,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
718,2020-03-12 00:00:00+00:00,16.76,17.78,16.43,17.39,6359274,16.5090183028,17.5137437604,16.1839600666,17.1295840266,6359274,0.0,1.0,8203290780.59873,3341290780.59873,6.6772908367,0.7180905088,0.2253585657
719,2020-03-13 00:00:00+00:00,18.11,18.38,16.8,17.8,7078092,17.8388019967,18.1047587354,16.5484193012,17.5334442596,7078092,0.0,1.0,8864057042.75913,4002057042.75913,7.2151394422,0.775931928,0.2435109562
720,2020-03-16 00:00:00+00:00,17.76,18.31,15.3,15.7,7485799,17.4940432612,18.0358069884,15.0708818636,15.4648918469,7485799,0.0,1.0,8692747271.08793,3830747271.08793,7.0756972112,0.7609360045,0.2388047809
721,2020-03-17 00:00:00+00:00,20.16,20.16,17.67,18.18,7188903,19.8581031614,19.8581031614,17.405391015,17.9077537438,7188903,0.0,1.0,9867442848.26198,5005442848.26198,8.03187251,0.8637651943,0.2710756972
722,2020-03-18 00:00:00+00:00,19.8,22.04,18.5,18.85,10336259,19.5034941764,21.7099500832,18.2229617304,18.5677204659,10336259,0.0,1.0,9691238511.68585,4829238511.68585,7.8884462151,0.8483408159,0.2662350598
723,2020-03-19 00:00:00+00:00,19.43,21.43,19.36,19.38,8122394,19.1390349418,21.1090848586,19.0700831947,19.0897836938,8122394,0.0,1.0,9510139610.20485,4648139610.20485,7.7410358566,0.8324879824,0.2612599602
724,2020-03-20 00:00:00+00:00,16.9,19.43,16.705,19.43,9294680,16.646921797,19.1390349418,16.4548419301,19.1390349418,9294680,0.0,1.0,8271814689.26723,3409814689.26723,6.7330677291,0.7240888782,0.2272410359
725,2020-03-23 00:00:00+00:00,15.3,17.15,15.29,16.83,7235041,15.0708818636,16.8931780366,15.061031614,16.5779700499,7235041,0.0,1.0,7488684304.48451,2626684304.48451,6.0956175299,0.655536085,0.2057270916
726,2020-03-24 00:00:00+00:00,16.56,16.91,15.61,16.15,6294231,16.3120133111,16.6567720466,15.3762396007,15.9081530782,6294231,0.0,1.0,8105399482.50091,3243399482.50091,6.5976095618,0.7095214096,0.2226693227
727,2020-03-25 00:00:00+00:00,16.79,17.905,15.88,16.65,5599980,16.5385690516,17.6368718802,15.6421963394,16.4006655574,5599980,0.0,1.0,8217974475.31341,3355974475.31341,6.6892430279,0.7193758737,0.2257619522
728,2020-03-26 00:00:00+00:00,18.22,18.27,16.55,16.9,5649970,17.9471547421,17.99640599,16.3021630616,16.646921797,5649970,0.0,1.0,8917897256.71294,4055897256.71294,7.2589641434,0.7806449326,0.2449900398
729,2020-03-27 00:00:00+00:00,17.35,18.19,17.08,17.78,4514141,17.0901830283,17.9176039933,16.8242262895,17.5137437604,4514141,0.0,1.0,8492070109.98736,3630070109.98736,6.9123505976,0.7433693513,0.2332918327
730,2020-03-30 00:00:00+00:00,17.76,17.9,16.86,17.2,4361364,17.76,17.9,16.86,17.2,4361364,0.27,1.0,8824900523.52,3962900523.52,7.0756972112,0.7609360045,0.2388047809
731,2020-03-31 00:00:00+00:00,16.69,17.69,16.57,17.54,3800322,16.69,17.69,16.57,17.54,3800322,0.0,1.0,8293220142.88,3877320142.88,8.558974359,0.756501208,-0.110043956
732,2020-04-01 00:00:00+00:00,15.86,16.21,15.65,16.06,4354084,15.86,16.21,15.65,16.06,4354084,0.0,1.0,7880795174.72,3464895174.72,8.1333333333,0.7188801174,-0.1045714286
733,2020-04-02 00:00:00+00:00,16.06,16.75,15.76,15.83,5109461,16.06,16.75,15.76,15.83,5109461,0.0,1.0,7980174685.12,3564274685.12,8.2358974359,0.7279454404,-0.1058901099
734,2020-04-03 00:00:00+00:00,15.61,16.5,15.33,16.06,3697105,15.61,16.5,15.33,16.06,3697105,0.0,1.0,7756570786.72,3340670786.72,8.0051282051,0.7075484636,-0.1029230769
735,2020-04-06 00:00:00+00:00,16.75,16.91,16.18,16.24,4413752,16.75,16.91,16.18,16.24,4413752,0.0,1.0,8323033996.0,3907133996.0,8.5897435897,0.7592208049,-0.1104395604
736,2020-04-07 00:00:00+00:00,16.64,17.54,16.575,17.11,4032818,16.64,17.54,16.575,17.11,4032818,0.0,1.0,8268375265.28,3852475265.28,8.5333333333,0.7542348772,-0.1097142857
737,2020-04-08 00:00:00+00:00,17.19,17.46,16.175,16.82,4899183,17.19,17.46,16.175,16.82,4899183,0.0,1.0,8541668918.88,4125768918.88,8.8153846154,0.7791645156,-0.1133406593
738,2020-04-09 00:00:00+00:00,16.81,17.74,16.6131,17.26,5304157,16.81,17.74,16.6131,17.26,5304157,0.0,1.0,8352847849.12,3936947849.12,8.6205128205,0.7619404018,-0.1108351648
739,2020-04-13 00:00:00+00:00,16.09,16.88,15.9,16.85,4656417,16.09,16.88,15.9,16.85,4656417,0.0,1.0,7995081611.68,3579181611.68,8.2512820513,0.7293052389,-0.1060879121
740,2020-04-14 00:00:00+00:00,16.32,16.86,16.09,16.6,4571318,16.32,16.86,16.09,16.6,4571318,0.0,1.0,8109368048.64,3693468048.64,8.3692307692,0.7397303604,-0.1076043956
741,2020-04-15 00:00:00+00:00,15.31,15.88,15.205,15.85,3863356,15.31,15.88,15.205,15.85,3863356,0.0,1.0,7607501521.12,3191601521.12,7.8512820513,0.693950479,-0.1009450549
742,2020-04-16 00:00:00+00:00,15.42,15.52,14.91,15.43,3627221,15.42,15.52,14.91,15.43,3627221,0.0,1.0,7662160251.84,3246260251.84,7.9076923077,0.6989364067,-0.1016703297
743,2020-04-17 00:00:00+00:00,16.34,16.46,15.78,16.1,4683997,16.34,16.46,15.78,16.1,4683997,0.0,1.0,8119305999.68,3703405999.68,8.3794871795,0.7406368927,-0.1077362637
744,2020-04-20 00:00:00+00:00,16.28,16.58,15.83,16.07,4003428,16.28,16.58,15.83,16.07,4003428,0.0,1.0,8089492146.56,3673592146.56,8.3487179487,0.7379172958,-0.1073406593
745,2020-04-21 00:00:00+00:00,15.98,16.215,15.76,15.87,3562734,15.98,16.215,15.76,15.87,3562734,0.0,1.0,7940422880.96,3524522880.96,8.1948717949,0.7243193112,-0.1053626374
746,2020-04-22 00:00:00+00:00,16.13,16.44,16.0,16.32,3436468,16.13,16.44,16.0,16.32,3436468,0.0,1.0,8014957513.76,3599057513.76,8.2717948718,0.7311183035,-0.1063516484
747,2020-04-23 00:00:00+00:00,15.86,16.59,15.705,16.16,4032171,15.86,16.59,15.705,16.16,4032171,0.0,1.0,7880795174.72,3464895174.72,8.1333333333,0.7188801174,-0.1045714286
748,2020-04-24 00:00:00+00:00,15.92,16.2,15.71,16.01,5640737,15.92,16.2,15.71,16.01,5640737,0.0,1.0,7910609027.84,3494709027.84,8.1641025641,0.7215997143,-0.104967033
749,2020-04-27 00:00:00+00:00,16.84,17.015,15.91,16.11,4818288,16.84,17.015,15.91,16.11,4818288,0.0,1.0,8367754775.68,3951854775.68,8.6358974359,0.7633002003,-0.111032967
750,2020-04-28 00:00:00+00:00,17.4,17.74,17.22,17.33,4401027,17.4,17.74,17.22,17.33,4401027,0.0,1.0,8646017404.8,4230117404.8,8.9230769231,0.7886831048,-0.1147252747
751,2020-04-29 00:00:00+00:00,18.49,18.55,17.58,18.0,6927584,18.49,18.55,17.58,18.0,6927584,0.0,1.0,9187635736.48,4771735736.48,9.4820512821,0.8380891154,-0.1219120879
752,2020-04-30 00:00:00+00:00,18.84,19.35,17.78,18.49,14449769,18.84,19.35,17.78,18.49,14449769,0.0,1.0,9331570390.56,4915670390.56,9.6615384615,0.8539534307,-0.1242197802
753,2020-05-01 00:00:00+00:00,18.03,18.23,17.28,18.13,5329862,18.03,18.23,17.28,18.13,5329862,0.0,1.0,8930372300.52,4514472300.52,9.2461538462,0.8172388724,-0.1188791209
