,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
487,2019-04-11 00:00:00+00:00,110.3,110.34,109.18,109.76,957688,108.3151266646,108.3544068556,107.2152813168,107.7848440862,957688,0.0,1.0,12529978121.7334,13412278121.7334,25.3563218391,10.0818503582,0.4210960591
488,2019-04-12 00:00:00+00:00,111.49,111.53,110.21,110.88,652781,109.4837123467,109.5229925377,108.2267462349,108.884689434,652781,0.0,1.0,12665161022.5934,13547461022.5934,25.6298850575,10.1906210013,0.4256391626
489,2019-04-15 00:00:00+00:00,112.45,112.475,111.18,111.45,982480,110.4264369305,110.4509870499,109.1792908665,109.4444321557,982480,0.0,1.0,12774216135.8923,13656516135.8923,25.8505747126,10.2783687469,0.4293041872
490,2019-04-16 00:00:00+00:00,113.25,113.275,112.4,112.56,1770428,111.2120407504,111.2365908698,110.3773366918,110.5344574558,1770428,0.0,1.0,12865095396.9747,13747395396.9747,26.0344827586,10.3514918683,0.4323583744
491,2019-04-17 00:00:00+00:00,114.0,115.065,112.95,113.66,2429267,111.9485443315,112.9943794167,110.917439318,111.6146627081,2429267,0.0,1.0,12950294704.2395,13832594704.2395,26.2068965517,10.4200447946,0.4352216749
492,2019-04-18 00:00:00+00:00,112.79,113.84,112.1311,113.68,836371,110.760318554,111.7914235676,110.1132756078,111.6343028036,836371,0.0,1.0,12812839821.8524,13695139821.8524,25.9287356322,10.3094460735,0.4306022167
493,2019-04-22 00:00:00+00:00,113.39,113.45,112.11,112.42,498454,111.3495214189,111.4084417054,110.0925553071,110.3969767873,498454,0.0,1.0,12880999267.664,13763299267.664,26.0666666667,10.3642884145,0.4328928571
494,2019-04-23 00:00:00+00:00,115.07,115.24,113.795,113.83,1096948,112.9992894406,113.1662302523,111.7472333527,111.7816035198,1096948,0.0,1.0,13071845715.9371,13954145715.9371,26.4528735632,10.5178469694,0.4393066502
495,2019-04-24 00:00:00+00:00,116.95,117.58,114.9,115.63,1265463,114.8454584173,115.4641214255,112.8323486289,113.5492121145,1265463,0.0,1.0,13285411979.4807,14167711979.4807,26.8850574713,10.6896863046,0.4464839901
496,2019-04-25 00:00:00+00:00,117.06,117.21,115.57,116.68,767892,114.9534789425,115.1007796588,113.490291828,114.5803171281,767892,0.0,1.0,13297907877.8795,14180207877.8795,26.9103448276,10.6997407338,0.4469039409
497,2019-04-26 00:00:00+00:00,117.93,117.98,116.7,117.24,438772,115.8078230966,115.8569233354,114.5999572236,115.130239802,438772,0.0,1.0,13396739074.3066,14279039074.3066,27.1103448276,10.7792621283,0.4502253695
498,2019-04-29 00:00:00+00:00,117.77,118.09,117.5,118.0,648062,115.6507023327,115.9649438606,115.3855610435,115.8765634309,648062,0.0,1.0,13378563222.0901,14260863222.0901,27.0735632184,10.764637504,0.449614532
499,2019-04-30 00:00:00+00:00,118.13,118.65,116.8225,118.08,815559,116.0042240516,116.5148665345,114.7202528085,115.9551238129,815559,0.0,1.0,13419458889.5773,14301758889.5773,27.1563218391,10.7975429086,0.4509889163
500,2019-05-01 00:00:00+00:00,117.06,118.46,117.03,118.34,489225,114.9534789425,116.3282856273,114.9240187993,116.2104450543,489225,0.0,1.0,13297907877.8795,14180207877.8795,26.9103448276,10.6997407338,0.4469039409
501,2019-05-02 00:00:00+00:00,117.0,118.28,116.32,116.76,690663,114.894558656,116.1515247678,114.2267954092,114.6588775101,690663,0.0,1.0,13291091933.2984,14173391933.2984,26.8965517241,10.6942564997,0.4466748768
502,2019-05-03 00:00:00+00:00,117.77,117.93,117.08,117.76,685167,115.6507023327,115.8078230966,114.973119038,115.6408822849,685167,0.0,1.0,13378563222.0901,14260863222.0901,27.0735632184,10.764637504,0.449614532
503,2019-05-06 00:00:00+00:00,118.03,118.23,115.27,115.84,954423,115.9060235741,116.1024245291,113.1956903956,113.7554331172,954423,0.0,1.0,13408098981.9419,14290398981.9419,27.1333333333,10.7884025184,0.4506071429
504,2019-05-07 00:00:00+00:00,115.23,117.77,114.53,117.77,1197845,113.1564102046,115.6507023327,112.4690068622,115.6507023327,1197845,0.0,1.0,13141861348.5785,14024161348.5785,26.4896551724,10.5324715937,0.4399174877
505,2019-05-08 00:00:00+00:00,115.78,117.01,114.71,115.07,735552,113.6965128307,114.9043787038,112.6457677217,112.9992894406,735552,0.0,1.0,13204588275.0883,14086888275.0883,26.616091954,10.5827437396,0.4420172414
506,2019-05-09 00:00:00+00:00,117.07,117.44,114.66,114.72,1158135,114.9632989903,115.326640757,112.5966674829,112.6555877694,1158135,0.0,1.0,13351711429.9929,14234011429.9929,26.9126436782,10.7006547728,0.4469421182
507,2019-05-10 00:00:00+00:00,119.2,119.77,115.98,116.56,1100147,117.0549691607,117.6147118823,113.8929137857,114.4624765551,1100147,0.0,1.0,13594635709.0216,14476935709.0216,27.4022988506,10.8953450834,0.4550738916
508,2019-05-13 00:00:00+00:00,117.3,118.32,116.84,117.23,1389887,115.1891600885,116.1908049588,114.7374378921,115.1204197543,1389887,0.0,1.0,13377942690.1698,14260242690.1698,26.9655172414,10.7216776702,0.447820197
509,2019-05-14 00:00:00+00:00,118.71,119.64,117.47,117.94,1076341,116.573786821,117.4870512616,115.3561009002,115.8176431444,1076341,0.0,1.0,13538751719.9494,14421051719.9494,27.2896551724,10.8505571716,0.453203202
510,2019-05-15 00:00:00+00:00,120.65,121.01,117.93,118.09,946718,118.4788760842,118.8323978031,115.8078230966,115.9649438606,946718,0.0,1.0,13760006697.0927,14642306697.0927,27.7356321839,11.0278807409,0.4606096059
511,2019-05-16 00:00:00+00:00,122.43,123.46,121.09,121.09,908060,120.2268445834,121.2383095015,118.9109581851,118.9109581851,908060,0.0,1.0,13963013841.0698,14845313841.0698,28.1448275862,11.190579686,0.4674051724
512,2019-05-17 00:00:00+00:00,121.64,122.85,121.23,121.23,640893,119.4510608113,120.6392865889,119.0484388536,119.0484388536,640893,0.0,1.0,13872915164.8103,14755215164.8103,27.9632183908,11.1183706036,0.4643891626
513,2019-05-20 00:00:00+00:00,122.16,122.26,120.57,120.83,654392,119.9617032942,120.0599037717,118.4003157022,118.6556369437,654392,0.0,1.0,13932220622.6014,14814520622.6014,28.0827586207,11.1659006325,0.4663743842
514,2019-05-21 00:00:00+00:00,123.89,124.33,122.87,123.08,782866,121.6605715547,122.0926536556,120.6589266843,120.8651476871,782866,0.0,1.0,14129525318.7139,15011825318.7139,28.4804597701,11.3240293824,0.472979064
515,2019-05-22 00:00:00+00:00,123.17,124.72,123.05,123.61,778014,120.9535281168,122.4756355178,120.8356875438,121.3856102177,778014,0.0,1.0,14047410069.4647,14929710069.4647,28.3149425287,11.2582185732,0.4702302956
516,2019-05-23 00:00:00+00:00,122.94,123.0718,121.7225,122.27,693437,120.7276670186,120.8570952479,119.5320762052,120.0697238194,693437,0.0,1.0,14021178809.2879,14903478809.2879,28.2620689655,11.2371956758,0.4693522167
517,2019-05-24 00:00:00+00:00,123.9,124.42,122.79,123.71,916111,121.6703916024,122.1810340853,120.5803663024,121.4838106952,916111,0.0,1.0,14130665808.2867,15012965808.2867,28.4827586207,11.3249434215,0.4730172414
518,2019-05-28 00:00:00+00:00,123.82,125.77,123.73,124.28,1410065,121.5918312204,123.5067405314,121.5034507907,122.0435534169,1410065,0.0,1.0,14121541891.7035,15003841891.7035,28.4643678161,11.3176311093,0.4727118227
519,2019-05-29 00:00:00+00:00,123.79,124.59,122.54,123.08,1301721,121.5623710772,122.3479748971,120.3348651087,120.8651476871,1301721,0.0,1.0,14118120422.9848,15000420422.9848,28.4574712644,11.3148889923,0.4725972906
520,2019-05-30 00:00:00+00:00,124.62,124.82,123.73,123.85,710763,122.3774350403,122.5738359953,121.5034507907,121.6212913637,710763,0.0,1.0,14212781057.5358,15095081057.5358,28.6482758621,11.3907542307,0.4757660099
521,2019-05-31 00:00:00+00:00,124.87,125.56,123.52,123.52,995124,122.622936234,123.3005195287,121.297229788,121.297229788,995124,0.0,1.0,14241293296.8585,15123593296.8585,28.7057471264,11.4136052061,0.4767204433
522,2019-06-03 00:00:00+00:00,123.12,125.6,122.45,124.94,1852446,120.9044278781,123.3397997197,120.2464846789,122.6916765683,1852446,0.0,1.0,14041707621.6002,14924007621.6002,28.3034482759,11.2536483781,0.4700394089
523,2019-06-04 00:00:00+00:00,126.3,126.3,123.575,124.28,748252,124.027203062,124.027203062,121.3512400506,122.0435534169,748252,0.0,1.0,14404383305.7838,15286683305.7838,29.0344827586,11.5443127856,0.482179803
524,2019-06-05 00:00:00+00:00,127.81,128.2,125.835,126.76,685862,125.510030272,125.8930121342,123.5705708417,124.4789252585,685862,0.0,1.0,14576597231.2924,15458897231.2924,29.3816091954,11.6823326771,0.4879445813
525,2019-06-06 00:00:00+00:00,128.32,128.88,127.18,127.75,674410,126.0108527072,126.5607753811,124.8913672639,125.4511099856,674410,0.0,1.0,14634762199.5105,15517062199.5105,29.4988505747,11.728948667,0.4898916256
526,2019-06-07 00:00:00+00:00,131.02,131.41,129.27,129.34,823635,128.6622655993,129.0452474615,126.9437572433,127.0124975775,823635,0.0,1.0,14942694384.1948,15824994384.1948,30.1195402299,11.9757392016,0.5001995074
527,2019-06-10 00:00:00+00:00,132.14,133.45,131.57,131.9,535861,129.7621109471,131.0485372021,129.2023682254,129.5264298011,535861,0.0,1.0,15070429216.36,15952729216.36,30.3770114943,12.0781115715,0.5044753695
528,2019-06-11 00:00:00+00:00,131.05,133.27,130.5,133.12,636482,128.6917257425,130.8717763427,128.1516231164,130.7244756264,636482,0.0,1.0,14946115852.9135,15828415852.9135,30.1264367816,11.9784813187,0.5003140394
529,2019-06-12 00:00:00+00:00,131.46,132.31,131.04,131.18,507776,129.0943477002,129.9290517588,128.6819056948,128.8193863633,507776,0.0,1.0,14992875925.4025,15875175925.4025,30.2206896552,12.0159569184,0.5018793103
530,2019-06-13 00:00:00+00:00,131.15,131.8,129.99,131.46,574918,129.2661985358,129.9068621199,128.1228604473,129.5717457836,574918,0.485,1.0,15012834492.9284,15895134492.9284,30.1494252874,11.9876217088,0.5006958128
531,2019-06-14 00:00:00+00:00,130.15,131.57,130.13,131.22,477988,128.2805622526,129.6801657747,128.260849527,129.3351930756,477988,0.0,1.0,14898363776.2457,15780663776.2457,29.9195402299,11.8962178071,0.4968780788
532,2019-06-17 00:00:00+00:00,129.7,131.145,129.44,130.65,601003,127.8370259252,129.2612703544,127.5807604916,128.7733803942,601003,0.0,1.0,14846851953.7385,15729151953.7385,29.816091954,11.8550860514,0.4951600985
533,2019-06-18 00:00:00+00:00,130.04,130.91,129.58,130.19,697441,128.1721422615,129.0296458278,127.7187495712,128.319987704,697441,0.0,1.0,14885771997.4107,15768071997.4107,29.8942528736,11.8861633779,0.4964581281
534,2019-06-19 00:00:00+00:00,130.56,130.75,129.04,130.06,510869,128.6846731287,128.8719440225,127.1865059783,128.1918549872,510869,0.0,1.0,14945296770.0857,15827596770.0857,30.0137931034,11.9336934068,0.4984433498
535,2019-06-20 00:00:00+00:00,130.55,132.31,129.99,131.82,547111,128.6748167659,130.4095366243,128.1228604473,129.9265748455,547111,0.0,1.0,14944152062.9188,15826452062.9188,30.0114942529,11.9327793678,0.4984051724
536,2019-06-21 00:00:00+00:00,128.72,130.55,128.59,130.55,1509040,126.8711023677,128.6748167659,126.7429696509,128.6748167659,1509040,0.0,1.0,14734670651.3896,15616970651.3896,29.5908045977,11.7655102277,0.4914187192
537,2019-06-24 00:00:00+00:00,128.44,129.66,127.95,129.36,576587,126.5951242085,127.7976004739,126.1121624297,127.501909589,576587,0.0,1.0,14702618850.7185,15584918850.7185,29.5264367816,11.7399171352,0.4903497537
538,2019-06-25 00:00:00+00:00,128.06,129.2999,127.75,128.85,605965,126.2205824209,127.4426728483,125.9150351731,126.9992350845,605965,0.0,1.0,14659119978.3791,15541419978.3791,29.4390804598,11.7051836526,0.4888990148
539,2019-06-26 00:00:00+00:00,127.33,129.57,127.27,128.4,537326,125.5010679342,127.7088932084,125.4419297572,126.5556987571,537326,0.0,1.0,14575556355.2007,15457856355.2007,29.2712643678,11.6384588043,0.486112069
540,2019-06-27 00:00:00+00:00,128.7,129.55,126.9,127.78,1325730,126.8513896421,127.6891804828,125.0772443324,125.9446042616,1325730,0.0,1.0,14732381237.0559,15614681237.0559,29.5862068966,11.7636821497,0.4913423645
541,2019-06-28 00:00:00+00:00,127.68,129.29,127.12,128.97,1255539,125.8460406333,127.4329150491,125.2940843147,127.1175114385,1255539,0.0,1.0,14615621106.0397,15497921106.0397,29.3517241379,11.6704501699,0.4874482759
542,2019-07-01 00:00:00+00:00,129.37,129.5,128.07,129.32,693981,127.5117659518,127.6398986686,126.2304387837,127.4624841376,693981,0.0,1.0,14809076617.2333,16006276617.2333,31.0239808153,13.3258446839,-3.0506914468
543,2019-07-02 00:00:00+00:00,131.09,131.135,129.45,129.66,692418,129.2070603588,129.2514139916,127.5906168544,127.7976004739,692418,0.0,1.0,15005966249.9274,16203166249.9274,31.4364508393,13.5030144517,-3.0912509992
544,2019-07-03 00:00:00+00:00,131.85,132.05,130.68,130.87,375008,129.956143934,130.1532711906,128.8029494827,128.9902203765,375008,0.0,1.0,15092963994.6063,16290163994.6063,31.618705036,13.5812987677,-3.1091726619
545,2019-07-05 00:00:00+00:00,132.45,132.52,130.864,131.67,560215,130.5475257039,130.6165202437,128.9843065588,129.778729403,560215,0.0,1.0,15161646424.6158,16358846424.6158,31.7625899281,13.643102175,-3.1233213429
546,2019-07-08 00:00:00+00:00,131.22,132.44,131.19,132.05,483863,129.3351930756,130.5376693411,129.3056239871,130.1532711906,483863,0.0,1.0,15020847443.0962,16218047443.0962,31.4676258993,13.5164051899,-3.0943165468
547,2019-07-09 00:00:00+00:00,131.06,131.25,130.23,130.62,614803,129.1774912703,129.3647621641,128.3594131553,128.7438113057,614803,0.0,1.0,15002532128.4269,16199732128.4269,31.4292565947,13.4999242813,-3.0905435651
548,2019-07-10 00:00:00+00:00,131.16,132.685,130.88,131.47,435324,129.2760548986,130.7791502304,129.0000767394,129.5816021464,435324,0.0,1.0,15013979200.0952,16211179200.0952,31.4532374101,13.5102248492,-3.0929016787
549,2019-07-11 00:00:00+00:00,132.19,132.21,130.93,131.68,469697,130.2912602703,130.3109729959,129.0493585535,129.7885857659,469697,0.0,1.0,15131884038.2784,16329084038.2784,31.7002398082,13.6163206985,-3.1171902478
550,2019-07-12 00:00:00+00:00,132.37,133.17,131.92,132.83,510177,130.4686748013,131.2571838278,130.0251384738,130.9220674915,510177,0.0,1.0,15152488767.2812,16349688767.2812,31.7434052758,13.6348617207,-3.1214348521
551,2019-07-15 00:00:00+00:00,132.59,133.22,131.69,132.54,346265,130.6855147835,131.3064656419,129.7984421287,130.6362329694,346265,0.0,1.0,15177672324.9514,16374872324.9514,31.7961630695,13.6575229701,-3.1266227018
552,2019-07-16 00:00:00+00:00,132.25,133.11,131.98,132.83,327943,130.3503984473,131.1980456508,130.0842766508,130.9220674915,327943,0.0,1.0,15138752281.2793,16335952281.2793,31.7146282974,13.6225010392,-3.1186051159
553,2019-07-17 00:00:00+00:00,133.2,133.6,131.98,132.57,402056,131.2867529163,131.6810074295,130.0842766508,130.6658020579,402056,0.0,1.0,15247499462.1278,16444699462.1278,31.9424460432,13.7203564342,-3.1410071942
554,2019-07-18 00:00:00+00:00,134.87,134.92,133.12,133.12,329747,132.9327655091,132.9820473233,131.2079020136,131.2079020136,329747,0.0,1.0,15438665558.9878,16635865558.9878,32.3429256595,13.8923759181,-3.1803876898
555,2019-07-19 00:00:00+00:00,133.12,136.99,133.05,135.43,546120,131.2079020136,135.0223144294,131.1389074738,133.4847218277,546120,0.0,1.0,15238341804.7932,16435541804.7932,31.9232613909,13.7121159799,-3.1391207034
556,2019-07-22 00:00:00+00:00,132.64,134.12,132.44,133.87,577909,130.7347965977,132.1935382968,130.5376693411,131.947129226,577909,0.0,1.0,15183395860.7855,16380595860.7855,31.8081534772,13.662673254,-3.1278017586
557,2019-07-23 00:00:00+00:00,134.17,134.78,132.45,132.73,438095,132.2428201109,132.8440582437,130.5475257039,130.8235038632,438095,0.0,1.0,15358536057.31,16555736057.31,32.175059952,13.8202719428,-3.1638808953
558,2019-07-24 00:00:00+00:00,134.16,134.62,132.73,133.93,338496,132.2329637481,132.6863564384,130.8235038632,132.006267403,338496,0.0,1.0,15357391350.1431,16554591350.1431,32.1726618705,13.819241886,-3.1636450839
559,2019-07-25 00:00:00+00:00,134.62,136.37,134.05,134.9,642830,132.6863564384,134.4112199339,132.124543757,132.9623345976,642830,0.0,1.0,15410047879.8172,16607247879.8172,32.2829736211,13.8666244983,-3.1744924061
560,2019-07-26 00:00:00+00:00,134.4,135.2198,133.89,134.9,742248,132.4695164561,133.277541081,131.9668419516,132.9623345976,742248,0.0,1.0,15384864322.147,16582064322.147,32.2302158273,13.843963249,-3.1693045564
561,2019-07-29 00:00:00+00:00,133.73,134.84,133.07,134.67,576221,131.8091401463,132.9031964206,131.1586201995,132.7356382525,576221,0.0,1.0,15308168941.9697,16505368941.9697,32.0695443645,13.7749494441,-3.1535051958
562,2019-07-30 00:00:00+00:00,131.24,133.145,130.95,132.74,749784,129.3549058013,131.2325429207,129.0690712792,130.833360226,749784,0.0,1.0,15023136857.4298,16220336857.4298,31.4724220624,13.5184653035,-3.0947881695
563,2019-07-31 00:00:00+00:00,127.12,129.56,126.445,128.82,1161075,125.2940843147,127.6990368456,124.6287798236,126.9696659961,1161075,0.0,1.0,14551517504.6974,15748717504.6974,30.48441247,13.0940819063,-2.9976338929
564,2019-08-01 00:00:00+00:00,128.47,131.35,125.1,126.36,1109601,126.6246932969,129.4633257924,123.3030990227,124.5450007395,1109601,0.0,1.0,14706052972.2189,15903252972.2189,30.8081534772,13.2331395729,-3.0294684253
565,2019-08-02 00:00:00+00:00,127.73,129.095,127.3,128.44,752883,125.8953224474,127.2407159739,125.4714988457,126.5951242085,752883,0.0,1.0,14621344641.8737,15818544641.8737,30.6306954436,13.1569153705,-3.0120183853
566,2019-08-05 00:00:00+00:00,121.08,125.2,120.28,124.12,982748,119.3408411644,123.401662651,118.5523321379,122.3371754652,982748,0.0,1.0,13860114375.9341,15057314375.9341,29.035971223,12.4719276055,-2.8552038369
567,2019-08-06 00:00:00+00:00,123.03,123.546,120.93,122.34,824419,121.2628319166,121.7714202387,119.192995722,120.5827428812,824419,0.0,1.0,13858247236.4326,15055447236.4326,29.5035971223,12.6727886795,-2.9011870504
568,2019-08-07 00:00:00+00:00,123.6,124.17,120.73,122.05,585878,121.824644598,122.3864572794,118.9958684653,120.2969083591,585878,0.0,1.0,13922452722.2877,15119652722.2877,29.6402877698,12.7315019165,-2.9146282974
569,2019-08-08 00:00:00+00:00,126.23,126.509,124.28,124.52,597221,124.4168680227,124.6918605457,122.4948772705,122.7314299785,597221,0.0,1.0,14218699086.8478,15415899086.8478,30.2709832134,13.0024068521,-2.9766466827
570,2019-08-09 00:00:00+00:00,125.75,126.86,124.5,125.72,429513,123.9437626068,125.0378188811,122.7117172528,123.9141935183,429513,0.0,1.0,14164631309.2855,15361831309.2855,30.1558752998,12.9529641262,-2.9653277378
571,2019-08-12 00:00:00+00:00,124.48,125.72,124.02,125.41,323000,122.6920045272,123.9141935183,122.2386118369,123.6086462705,323000,0.0,1.0,14021576981.152,15218776981.152,29.8513189448,12.8221469139,-2.9353796962
572,2019-08-13 00:00:00+00:00,126.75,126.79,123.76,124.7,1088872,124.9293988899,124.9688243412,121.9823464033,122.9088445095,1088872,0.0,1.0,14277272512.5402,15474472512.5402,30.3956834532,13.0559698051,-2.9889088729
573,2019-08-14 00:00:00+00:00,125.58,126.29,124.35,125.23,1209712,123.7762044386,124.4760061997,122.5638718103,123.4312317395,1209712,0.0,1.0,14145482304.7322,15342682304.7322,30.1151079137,12.9354531607,-2.9613189448
574,2019-08-15 00:00:00+00:00,126.67,126.99,125.48,126.29,1045919,124.8505479873,125.1659515979,123.6776408103,124.4760061997,1045919,0.0,1.0,14268261216.2799,15465461216.2799,30.376498801,13.0477293508,-2.9870223821
575,2019-08-16 00:00:00+00:00,128.22,128.455,126.37,127.2,564818,126.3782842262,126.6099087527,124.5548571023,125.3729352173,564818,0.0,1.0,14442855081.3247,15640055081.3247,30.7482014388,13.2073881531,-3.0235731415
576,2019-08-19 00:00:00+00:00,128.25,129.6,128.175,129.0,1051401,126.4078533147,127.7384622969,126.3339305934,127.147080527,1051401,0.0,1.0,14446234317.4224,15643434317.4224,30.7553956835,13.2104783235,-3.0242805755
577,2019-08-20 00:00:00+00:00,128.18,129.48,127.49,128.37,482390,126.3388587748,127.6201859429,125.6587697395,126.5261296686,482390,0.0,1.0,14438349433.1945,15635549433.1945,30.7386091127,13.203267926,-3.0226298961
578,2019-08-21 00:00:00+00:00,131.27,131.42,129.01,129.11,637835,129.3844748898,129.5323203323,127.1569368899,127.2555005182,637835,0.0,1.0,14786410751.2518,15983610751.2518,31.479616307,13.5215554739,-3.0954956035
579,2019-08-22 00:00:00+00:00,130.19,131.66,129.3438,130.84,580425,128.319987704,129.7688730402,127.4859422812,128.960651288,580425,0.0,1.0,14664758251.7366,15861958251.7366,31.2206235012,13.4103093406,-3.0700279776
580,2019-08-23 00:00:00+00:00,127.46,130.94,126.97,129.77,1743648,125.629200651,129.0592149163,125.1462388722,127.906020465,1743648,0.0,1.0,14357247766.8511,15554447766.8511,30.5659472422,13.1291038371,-3.0056514788
581,2019-08-26 00:00:00+00:00,128.33,128.771,126.75,128.14,606645,126.4867042173,126.9213698182,124.9293988899,126.2994333235,606645,0.0,1.0,14455245613.6828,15652445613.6828,30.7745803357,13.2187187778,-3.0261670663
582,2019-08-27 00:00:00+00:00,129.45,130.86,128.7,129.5,650319,127.5906168544,128.9803640137,126.8513896421,127.6398986686,650319,0.0,1.0,14581403761.3281,15778603761.3281,31.0431654676,13.3340851382,-3.0525779376
583,2019-08-28 00:00:00+00:00,128.58,129.13,126.96,128.75,561039,126.7331132881,127.2752132438,125.1363825094,126.9006714562,561039,0.0,1.0,14483405914.4964,15680605914.4964,30.8345323741,13.2444701976,-3.0320623501
584,2019-08-29 00:00:00+00:00,130.33,131.0362,129.46,130.06,428808,128.4579767836,129.1540331268,127.6004732173,128.1918549872,428808,0.0,1.0,14680528020.1923,15877728020.1923,31.2541966427,13.4247301357,-3.0733293365
585,2019-08-30 00:00:00+00:00,129.44,131.43,129.08,131.27,465237,127.5807604916,129.5421766951,127.2259314297,129.3844748898,465237,0.0,1.0,14580277349.2956,15777477349.2956,31.0407673861,13.3330550814,-3.0523421263
586,2019-09-03 00:00:00+00:00,128.35,129.55,127.85,128.55,426710,126.506416943,127.6891804828,126.0135988014,126.7035441996,426710,0.0,1.0,14457498437.7479,15654698437.7479,30.7793764988,13.2207788914,-3.026638689
587,2019-09-04 00:00:00+00:00,129.78,129.97,128.555,129.9,398415,127.9158768279,128.1031477217,126.708472381,128.0341531819,398415,0.0,1.0,14618575358.4022,15815775358.4022,31.1223021583,13.3680770123,-3.0603597122
588,2019-09-05 00:00:00+00:00,131.51,131.96,129.69,130.0,326016,129.6210275977,130.0645639252,127.8271695624,128.1327168102,326016,0.0,1.0,14813444640.0329,16010644640.0329,31.5371702638,13.5462768368,-3.1011550759
589,2019-09-06 00:00:00+00:00,130.29,132.11,130.16,132.11,414794,128.4185513323,130.2124093676,128.2904186155,130.2124093676,414794,0.0,1.0,14676022372.0621,15873222372.0621,31.2446043165,13.4206099085,-3.0723860911
590,2019-09-09 00:00:00+00:00,129.17,131.05,128.47,131.05,373640,127.3146386952,129.1676349075,126.6246932969,129.1676349075,373640,0.0,1.0,14549864224.4168,15747064224.4168,30.9760191847,13.3052435481,-3.0459752198
591,2019-09-10 00:00:00+00:00,125.0,128.38,123.92,128.38,582582,123.2045353944,126.5359860315,122.1400482086,126.5359860315,582582,0.0,1.0,14080150406.8445,15277350406.8445,29.9760191847,12.875709867,-2.9476418865
592,2019-09-11 00:00:00+00:00,124.65,125.35,123.86,124.98,518065,122.8595626953,123.5495080935,122.0809100316,123.1848226687,518065,0.0,1.0,14040725985.7052,15237925985.7052,29.8920863309,12.8396578793,-2.9393884892
593,2019-09-12 00:00:00+00:00,124.3,126.23,124.15,125.1,372313,123.0468335891,124.9573757357,122.8983458575,123.8387681576,372313,0.54,1.0,14062127814.3237,15259327814.3237,29.8081534772,12.8036058917,-2.9311350919
594,2019-09-13 00:00:00+00:00,124.02,124.8,123.45,124.72,358703,122.7696564901,123.5417926944,122.20540311,123.4625992376,358703,0.0,1.0,14030451259.3115,15227651259.3115,29.7410071942,12.7747643016,-2.9245323741
595,2019-09-16 00:00:00+00:00,124.86,125.42,123.17,123.4,309108,123.6011877871,124.1555419851,121.928226011,122.1559071995,309108,0.0,1.0,14125480924.348,15322680924.348,29.9424460432,12.8612890719,-2.9443405276
596,2019-09-17 00:00:00+00:00,127.18,127.3,125.16,125.16,460189,125.8977980359,126.0165882212,123.8981632503,123.8981632503,460189,0.0,1.0,14387943808.7344,15585143808.7344,30.4988009592,13.100262247,-2.999048761
597,2019-09-18 00:00:00+00:00,126.34,128.27,124.435,127.52,488985,125.0662667389,126.9768088855,123.1804725475,126.2343702275,488985,0.0,1.0,14292914143.698,15490114143.698,30.2973621103,13.0137374767,-2.9792406075
598,2019-09-19 00:00:00+00:00,126.87,128.34,126.2,128.34,375273,125.5909233906,127.0461031603,124.9276781894,127.0461031603,375273,0.0,1.0,14352873337.1138,15550073337.1138,30.4244604317,13.0683304866,-2.9917386091
599,2019-09-20 00:00:00+00:00,126.71,128.33,126.2,127.04,1041397,125.4325364769,127.0362039782,124.9276781894,125.7592094864,1041397,0.0,1.0,14334772448.5354,15531972448.5354,30.3860911271,13.0518495779,-2.9879656275
600,2019-09-23 00:00:00+00:00,125.43,126.54,124.29,126.19,520006,124.1654411672,125.264250381,123.036934407,124.9177790073,520006,0.0,1.0,14189965339.9085,15387165339.9085,30.0791366906,12.9200023089,-2.9577817746
601,2019-09-24 00:00:00+00:00,125.46,128.28,124.9734,126.52,666913,124.1951387135,126.9867080677,123.7134445122,125.2444520168,666913,0.0,1.0,14193359256.5168,15390559256.5168,30.0863309353,12.9230924793,-2.9584892086
602,2019-09-25 00:00:00+00:00,126.62,126.89,124.27,125.13,259573,125.3434438379,125.6107217548,123.0171360428,123.868465704,259573,0.0,1.0,14324590698.7101,15521790698.7101,30.3645083933,13.0425790668,-2.9858433253
603,2019-09-26 00:00:00+00:00,126.65,127.58,125.58,126.82,364814,125.3731413842,126.2937653202,124.3139288988,125.54142748,364814,0.0,1.0,14327984615.3186,15525184615.3186,30.3717026379,13.0456692372,-2.9865507594
604,2019-09-27 00:00:00+00:00,123.88,127.28,122.75,127.28,435304,122.6310679406,125.996789857,121.5124603625,125.996789857,435304,0.0,1.0,14014612981.8055,15211812981.8055,29.7074340528,12.7603435066,-2.9212310152
605,2019-09-30 00:00:00+00:00,124.43,125.35,123.94,123.94,556330,123.1755229565,124.0862477103,122.6904630332,122.6904630332,556330,0.0,1.0,14076834786.2936,15486734786.2936,31.1075,12.4356797945,-1.2077029412
606,2019-10-01 00:00:00+00:00,124.9,126.71,124.5,125.05,446190,123.6407845155,125.4325364769,123.2448172312,123.7892722471,446190,0.0,1.0,14130006146.4925,15539906146.4925,31.225,12.4826521445,-1.2122647059
607,2019-10-02 00:00:00+00:00,121.63,124.055,121.49,123.9,741587,120.4037519665,122.8043036275,120.265163417,122.6508663048,741587,0.0,1.0,13760069236.1721,15169969236.1721,30.4075,12.1558445183,-1.1805264706
