,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
728,2020-03-26 00:00:00+00:00,131.64,132.78,123.95,124.04,1011220,131.1131680868,132.248605732,123.4539439711,123.5435837852,1011220,0.0,1.0,17496761310.96,21767761310.96,24.9318181818,4.8947466321,-9.3078787879
729,2020-03-27 00:00:00+00:00,132.29,134.64,128.0,129.09,996134,131.7605667441,134.10116189,127.4877356055,128.573373354,996134,0.0,1.0,17583155225.06,21854155225.06,25.0549242424,4.9189154661,-9.3538383838
730,2020-03-30 00:00:00+00:00,143.15,144.4,134.0,135.0,1664332,142.5771043119,143.8221017299,133.463723212,134.4597211464,1664332,0.0,1.0,19026598159.1,23297598159.1,27.1117424242,5.3227209084,-10.1217171717
731,2020-03-31 00:00:00+00:00,141.21,143.0,139.355,139.86,1462665,140.6448683191,142.4277046217,138.7972921508,139.3002711077,1462665,0.0,1.0,18767358448.11,23038358448.11,26.7443181818,5.2505862345,-9.9845454545
732,2020-04-01 00:00:00+00:00,138.62,143.52,136.55,137.17,1213229,138.065233669,142.9456235476,136.0035179447,136.6210366641,1213229,0.0,1.0,18423137370.42,22694137370.42,26.2537878788,5.1542827266,-9.8014141414
733,2020-04-02 00:00:00+00:00,145.21,146.24,138.35,138.35,1465458,144.6288600568,145.6547379293,137.7963142267,137.7963142267,1465458,0.0,1.0,19298974012.11,23569974012.11,27.5018939394,5.3993175208,-10.2673737374
734,2020-04-03 00:00:00+00:00,146.88,147.75,143.27,143.65,744527,146.2921766073,147.1586948102,142.696624064,143.0751032791,744527,0.0,1.0,19520923510.08,23791923510.08,27.8181818182,5.4614128329,-10.3854545455
735,2020-04-06 00:00:00+00:00,152.01,153.19,142.6,148.9,972440,151.4016460108,152.5769235735,142.029305448,148.3040924348,972440,0.0,1.0,20202720470.91,24473720470.91,28.7897727273,5.6521607075,-10.7481818182
736,2020-04-07 00:00:00+00:00,150.3,153.0,146.935,152.58,879812,149.698489543,152.3876839659,146.3469564937,151.9693648335,879812,0.0,1.0,19975454817.3,24246454817.3,28.4659090909,5.5885780826,-10.6272727273
737,2020-04-08 00:00:00+00:00,149.1,150.84,146.56,149.68,811259,148.5032920217,150.2363284276,145.9734572683,149.0809708237,811259,0.0,1.0,19815970148.1,24086970148.1,28.2386363636,5.5439586967,-10.5424242424
738,2020-04-09 00:00:00+00:00,154.3,154.95,148.53,148.53,779290,154.3,154.95,148.53,148.53,779290,0.62,1.0,20507070381.3,24778070381.3,29.2234848485,5.7373093689,-10.9101010101
739,2020-04-13 00:00:00+00:00,148.69,152.96,145.573,152.96,888602,148.69,152.96,145.573,152.96,888602,0.0,1.0,19761479552.79,24032479552.79,28.1609848485,5.5287137399,-10.5134343434
740,2020-04-14 00:00:00+00:00,153.19,153.97,151.3651,152.66,862536,153.19,153.97,151.3651,152.66,862536,0.0,1.0,20359547062.29,24630547062.29,29.0132575758,5.696036437,-10.8316161616
741,2020-04-15 00:00:00+00:00,152.56,153.14,150.55,152.0,530692,152.56,153.14,150.55,152.0,530692,0.0,1.0,20275817610.96,24546817610.96,28.8939393939,5.6726112594,-10.7870707071
742,2020-04-16 00:00:00+00:00,155.42,156.9,151.29,153.75,724608,155.42,156.9,151.29,153.75,724608,0.0,1.0,20655922739.22,24926922739.22,29.4356060606,5.7789541291,-10.9892929293
743,2020-04-17 00:00:00+00:00,156.89,157.75,154.05,157.68,813684,156.89,157.75,154.05,157.68,813684,0.0,1.0,20851291458.99,25122291458.99,29.7140151515,5.8336128768,-11.0932323232
744,2020-04-20 00:00:00+00:00,156.12,159.22,154.93,156.21,556953,156.12,159.22,154.93,156.21,556953,0.0,1.0,20748955462.92,25019955462.92,29.5681818182,5.8049821042,-11.0387878788
745,2020-04-21 00:00:00+00:00,151.18,156.06,149.45,155.6,664246,151.18,156.06,149.45,155.6,664246,0.0,1.0,20092410241.38,24363410241.38,28.6325757576,5.6212989656,-10.6894949495
746,2020-04-22 00:00:00+00:00,153.37,154.54,150.03,151.9,502701,153.37,154.54,150.03,151.9,502701,0.0,1.0,20383469762.67,24654469762.67,29.0473484848,5.7027293449,-10.8443434343
747,2020-04-23 00:00:00+00:00,151.62,153.44,150.27,151.87,554727,151.62,153.44,150.27,151.87,554727,0.0,1.0,20150887953.42,24421887953.42,28.7159090909,5.6376594071,-10.7206060606
748,2020-04-24 00:00:00+00:00,154.26,154.69,150.97,151.99,387917,154.26,154.69,150.97,151.99,387917,0.0,1.0,20501754225.66,24772754225.66,29.2159090909,5.7358220561,-10.9072727273
749,2020-04-27 00:00:00+00:00,156.87,157.25,154.11,155.01,492963,156.87,157.25,154.11,155.01,492963,0.0,1.0,20848633381.17,25119633381.17,29.7102272727,5.8328692204,-11.0918181818
750,2020-04-28 00:00:00+00:00,156.7,158.49,155.46,156.75,646309,156.7,158.49,155.46,156.75,646309,0.0,1.0,20826039719.7,25097039719.7,29.678030303,5.8265481407,-11.0797979798
751,2020-04-29 00:00:00+00:00,156.46,158.5,154.5459,156.52,806945,156.46,158.5,154.5459,156.52,806945,0.0,1.0,20794142785.86,25065142785.86,29.6325757576,5.8176242635,-11.0628282828
752,2020-04-30 00:00:00+00:00,156.84,157.51,154.3521,155.92,1023844,156.84,157.51,154.3521,155.92,1023844,0.0,1.0,20844646264.44,25115646264.44,29.7045454545,5.8317537357,-11.0896969697
753,2020-05-01 00:00:00+00:00,154.42,157.13,153.46,155.39,519281,154.42,157.13,153.46,155.39,519281,0.0,1.0,20523018848.22,24794018848.22,29.2462121212,5.7417713075,-10.9185858586
