,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
666,2019-12-26 00:00:00+00:00,184.24,185.31,183.68,184.4,634410,184.24,185.31,183.68,184.4,634410,0.0,1.0,40538880288.48,41626180288.48,274.9850746269,-235.8998303086,-0.7377648344
667,2019-12-27 00:00:00+00:00,185.38,185.64,183.7,185.3,645182,185.38,185.64,183.7,185.3,645182,0.0,1.0,40789717910.76,41877017910.76,276.6865671642,-237.3594797145,-0.7423298143
668,2019-12-30 00:00:00+00:00,183.3,185.5,182.01,184.63,999254,183.3,185.5,182.01,184.63,999254,0.0,1.0,40332049266.6,41419349266.6,273.5820895522,-234.6962597458,-0.7340007281
669,2019-12-31 00:00:00+00:00,183.46,184.32,182.31,183.05,760339,183.46,184.32,182.31,183.05,760339,0.0,1.0,40367254546.92,41454554546.92,273.8208955224,-234.9011228203,-0.734641427
670,2020-01-02 00:00:00+00:00,187.83,187.89,181.88,184.21,1515128,187.83,187.89,181.88,184.21,1515128,0.0,1.0,41328798765.66,42416098765.66,280.3432835821,-240.4964455431,-0.7521405169
671,2020-01-03 00:00:00+00:00,184.95,186.41,183.78,184.49,737862,184.95,186.41,183.78,184.49,737862,0.0,1.0,40695103719.9,41782403719.9,276.0447761194,-236.8089102017,-0.7406079359
672,2020-01-06 00:00:00+00:00,187.12,187.25,183.16,183.78,1021917,187.12,187.25,183.16,183.78,1021917,0.0,1.0,41172575334.24,42259875334.24,279.2835820896,-239.5873656499,-0.7492974154
673,2020-01-07 00:00:00+00:00,187.5,188.17,185.1,186.13,897889,187.5,188.17,185.1,186.13,897889,0.0,1.0,41256187875.0,42343487875.0,279.8507462687,-240.0739154519,-0.7508190754
674,2020-01-08 00:00:00+00:00,189.95,190.5,187.03,188.22,1314830,189.95,190.5,187.03,188.22,1314830,0.0,1.0,41795268729.9,42882568729.9,283.5074626866,-243.2108812805,-0.7606297779
675,2020-01-09 00:00:00+00:00,191.94,192.7,190.68,191.71,1164494,191.94,192.7,190.68,191.71,1164494,0.0,1.0,42233134403.88,43320434403.88,286.4776119403,-245.7588657698,-0.7685984711
676,2020-01-10 00:00:00+00:00,192.36,193.42,191.835,193.16,708850,192.36,193.42,191.835,193.16,708850,0.0,1.0,42325548264.72,43412848264.72,287.1044776119,-246.2966313404,-0.7702803058
677,2020-01-13 00:00:00+00:00,192.45,193.37,190.0,190.0,1448680,192.45,193.37,190.0,190.0,1448680,0.0,1.0,42345351234.9,43432651234.9,287.2388059701,-246.4118668198,-0.7706406989
678,2020-01-14 00:00:00+00:00,191.11,193.13,190.63,192.25,1146466,191.11,193.13,190.63,192.25,1146466,0.0,1.0,42050507012.22,43137807012.22,285.2388059701,-244.6961385707,-0.7652748453
679,2020-01-15 00:00:00+00:00,190.79,192.17,190.01,190.94,1444325,190.79,192.17,190.01,190.94,1444325,0.0,1.0,41980096451.58,43067396451.58,284.7611940299,-244.2864124217,-0.7639934474
680,2020-01-16 00:00:00+00:00,192.5,193.12,191.5,192.51,2196018,192.5,193.12,191.5,192.51,2196018,0.0,1.0,42356352885.0,43443652885.0,287.3134328358,-246.4758865306,-0.7708409174
681,2020-01-17 00:00:00+00:00,193.35,194.24,191.31,192.38,2384909,193.35,194.24,191.31,192.38,2384909,0.0,1.0,42543380936.7,43630680936.7,288.5820895522,-247.564221614,-0.7742446305
682,2020-01-21 00:00:00+00:00,195.84,197.5497,193.695,194.01,1391136,195.84,197.5497,193.695,194.01,1391136,0.0,1.0,43091263111.68,44178563111.68,292.2985074627,-250.7524032112,-0.7842155078
683,2020-01-22 00:00:00+00:00,194.73,198.72,194.6199,197.47,1068602,194.73,198.72,194.6199,197.47,1068602,0.0,1.0,42847026479.46,43934326479.46,290.6417910448,-249.3311656317,-0.7797706589
684,2020-01-23 00:00:00+00:00,198.6,198.91,193.76,195.39,1687276,198.6,198.91,193.76,195.39,1687276,0.0,1.0,43698554197.2,44785854197.2,296.4179104478,-254.2862912466,-0.7952675646
685,2020-01-24 00:00:00+00:00,199.19,200.9,197.91,199.43,2437185,199.19,200.9,197.91,199.43,2437185,0.0,1.0,43828373668.38,44915673668.38,297.2985074627,-255.0417238339,-0.797630142
686,2020-01-27 00:00:00+00:00,195.87,197.15,192.96,195.77,1837765,195.87,197.15,192.96,195.77,1837765,0.0,1.0,43097864101.74,44185164101.74,292.3432835821,-250.7908150377,-0.7843356389
687,2020-01-28 00:00:00+00:00,200.03,200.43,195.675,196.26,1270143,200.03,200.43,195.675,196.26,1270143,0.0,1.0,44013201390.06,45100501390.06,298.552238806,-256.1172549752,-0.8009938114
688,2020-01-29 00:00:00+00:00,199.74,201.57,198.86,200.92,838460,199.74,201.57,198.86,200.92,838460,0.0,1.0,43949391819.48,45036691819.48,298.1194029851,-255.7459406526,-0.7998325446
689,2020-01-30 00:00:00+00:00,198.99,200.84,196.98,198.42,1521004,198.99,200.84,196.98,198.42,1521004,0.0,1.0,43784367067.98,44871667067.98,297.0,-254.7856449908,-0.7968292683
690,2020-01-31 00:00:00+00:00,196.85,199.32,193.31,198.77,1616556,196.85,199.32,193.31,198.77,1616556,0.0,1.0,43313496443.7,44083396443.7,202.9381443299,-311.3838709109,2.0293814433
691,2020-02-03 00:00:00+00:00,199.26,199.94,197.7788,197.86,888698,199.26,199.94,197.7788,197.86,888698,0.0,1.0,43843775978.52,44613675978.52,205.4226804124,-315.1960889901,2.0542268041
692,2020-02-04 00:00:00+00:00,203.94,204.19,200.51,202.0,1093377,203.94,204.19,200.51,202.0,1093377,0.0,1.0,44873530427.88,45643430427.88,210.2474226804,-322.5990684966,2.1024742268
693,2020-02-05 00:00:00+00:00,202.08,207.19,200.79,206.72,1366488,202.08,207.19,200.79,206.72,1366488,0.0,1.0,44464269044.16,45234169044.16,208.3298969072,-319.6568586927,2.0832989691
694,2020-02-06 00:00:00+00:00,206.0,206.92,202.46,203.62,1326371,206.0,206.92,202.46,203.62,1326371,0.0,1.0,45326798412.0,46096698412.0,212.3711340206,-325.8576449461,2.1237113402
695,2020-02-07 00:00:00+00:00,207.01,210.13,204.64,205.58,1410217,207.01,210.13,204.64,205.58,1410217,0.0,1.0,45549031744.02,46318931744.02,213.412371134,-327.4552965063,2.1341237113
696,2020-02-10 00:00:00+00:00,206.1,207.76,205.34,207.24,1556983,206.1,207.76,205.34,207.24,1556983,0.0,1.0,45348801712.2,46118701712.2,212.4742268041,-326.0158282689,2.124742268
697,2020-02-11 00:00:00+00:00,205.8,207.99,204.52,207.35,1289730,205.8,207.99,204.52,207.35,1289730,0.0,1.0,45282791811.6,46052691811.6,212.1649484536,-325.5412783005,2.1216494845
698,2020-02-12 00:00:00+00:00,207.11,207.72,205.45,206.76,1177216,207.11,207.72,205.45,206.76,1177216,0.0,1.0,45571035044.22,46340935044.22,213.5154639175,-327.613479829,2.1351546392
699,2020-02-13 00:00:00+00:00,207.51,208.47,206.34,206.34,897453,207.51,208.47,206.34,206.34,897453,0.0,1.0,45659048245.02,46428948245.02,213.9278350515,-328.2462131202,2.1392783505
700,2020-02-14 00:00:00+00:00,208.95,209.2,207.24,208.09,996939,208.95,209.2,207.24,208.09,996939,0.0,1.0,45975895767.9,46745795767.9,215.412371134,-330.5240529684,2.1541237113
701,2020-02-18 00:00:00+00:00,207.06,209.82,206.9,209.47,1342962,207.06,209.82,206.9,209.47,1342962,0.0,1.0,45560033394.12,46329933394.12,213.4639175258,-327.5343881676,2.1346391753
702,2020-02-19 00:00:00+00:00,210.76,211.175,208.64,209.33,1569936,210.76,211.175,208.64,209.33,1569936,0.0,1.0,46374155501.52,47144055501.52,217.2783505155,-333.3871711109,2.1727835052
703,2020-02-20 00:00:00+00:00,206.67,211.58,205.07,210.44,1527322,206.67,211.58,205.07,210.44,1527322,0.0,1.0,45474220523.34,46244120523.34,213.0618556701,-326.9174732088,2.1306185567
704,2020-02-21 00:00:00+00:00,201.91,206.27,199.85,205.0,1774916,201.91,206.27,199.85,205.0,1774916,0.0,1.0,44426863433.82,45196763433.82,208.1546391753,-319.387947044,2.0815463918
705,2020-02-24 00:00:00+00:00,194.37,197.29,192.43,195.56,2104856,194.37,197.29,192.43,195.56,2104856,0.0,1.0,42767814598.74,43537714598.74,200.381443299,-307.4609245057,2.003814433
706,2020-02-25 00:00:00+00:00,186.73,197.4236,185.74,196.47,2282521,186.73,197.4236,185.74,196.47,2282521,0.0,1.0,41086762463.46,41856662463.46,192.5051546392,-295.3757186446,1.9250515464
707,2020-02-26 00:00:00+00:00,190.67,194.15,187.66,188.59,2850215,190.67,194.15,187.66,188.59,2850215,0.0,1.0,41953692491.34,42723592491.34,196.5670103093,-301.6081415625,1.9656701031
708,2020-02-27 00:00:00+00:00,180.65,188.4851,180.07,184.24,2688333,180.65,188.4851,180.07,184.24,2688333,0.0,1.0,39748961811.3,40518861811.3,186.2371134021,-285.758172619,1.862371134
709,2020-02-28 00:00:00+00:00,190.88,191.36,175.0476,175.2721,4340064,190.88,191.36,175.0476,175.2721,4340064,0.0,1.0,41999899421.76,42769799421.76,196.7835051546,-301.9403265403,1.9678350515
710,2020-03-02 00:00:00+00:00,190.83,191.97,183.27,190.67,2698908,190.83,191.97,183.27,190.67,2698908,0.0,1.0,41988897771.66,42758797771.66,196.7319587629,-301.8612348789,1.9673195876
711,2020-03-03 00:00:00+00:00,180.55,190.0,177.82,187.85,2756240,180.55,190.0,177.82,187.85,2756240,0.0,1.0,39726958511.1,40496858511.1,186.1340206186,-285.5999892962,1.8613402062
712,2020-03-04 00:00:00+00:00,191.42,191.68,182.13,183.9,2242924,191.42,191.68,182.13,183.9,2242924,0.0,1.0,42118717242.84,42888617242.84,197.3402061856,-302.7945164834,1.9734020619
713,2020-03-05 00:00:00+00:00,184.04,192.73,182.83,185.47,2328656,184.04,192.73,182.83,185.47,2328656,0.0,1.0,40494873688.08,41264773688.08,189.7319587629,-291.1205872615,1.8973195876
714,2020-03-06 00:00:00+00:00,173.42,179.68,168.55,177.83,3272212,173.42,179.68,168.55,177.83,3272212,0.0,1.0,38158123206.84,38928023206.84,178.7835051546,-274.3215183813,1.7878350515
715,2020-03-09 00:00:00+00:00,160.05,164.81,156.7141,157.82,3108606,160.05,164.81,156.7141,157.82,3108606,0.0,1.0,35216281970.1,35986181970.1,165.0,-253.1724081244,1.65
716,2020-03-10 00:00:00+00:00,164.48,166.5,157.1,165.6,3439444,164.48,166.5,157.1,165.6,3439444,0.0,1.0,36191028168.96,36960928168.96,169.5670103093,-260.1799293239,1.6956701031
717,2020-03-11 00:00:00+00:00,154.4,161.75,152.36,159.55,2789599,154.4,161.75,152.36,159.55,2789599,0.0,1.0,33973095508.8,34742995508.8,159.175257732,-244.2350503868,1.5917525773
718,2020-03-12 00:00:00+00:00,136.0,148.5,135.7,143.79,5014108,136.0,148.5,135.7,143.79,5014108,0.0,1.0,29924488272.0,30694388272.0,140.206185567,-215.1293189935,1.4020618557
719,2020-03-13 00:00:00+00:00,158.03,158.17,138.45,146.0,3998375,158.03,158.17,138.45,146.0,3998375,0.0,1.0,34771815306.06,35541715306.06,162.9175257732,-249.977105004,1.6291752577
720,2020-03-16 00:00:00+00:00,148.08,153.49,135.24,140.9892,4101260,148.08,153.49,135.24,140.9892,4101260,0.0,1.0,32582486936.16,33352386936.16,152.6597938144,-234.2378643865,1.5265979381
721,2020-03-17 00:00:00+00:00,154.92,157.95,140.0501,149.69,4110652,154.92,157.95,140.0501,149.69,4110652,0.0,1.0,34087512669.84,34857412669.84,159.7113402062,-245.0576036653,1.5971134021
722,2020-03-18 00:00:00+00:00,141.82,154.38,125.38,145.22,4758247,141.82,154.38,125.38,145.22,4758247,0.0,1.0,31205080343.64,31974980343.64,146.206185567,-224.3355883799,1.4620618557
723,2020-03-19 00:00:00+00:00,149.23,152.27,134.98,141.45,3749324,149.23,152.27,134.98,141.45,3749324,0.0,1.0,32759182252.75,33529082252.75,153.8453608247,-236.0569725986,1.5384536082
724,2020-03-20 00:00:00+00:00,148.02,156.06,145.38,151.46,4515807,148.02,156.06,145.38,151.46,4515807,0.0,1.0,32493561328.5,33263461328.5,152.5979381443,-234.1429543928,1.5259793814
725,2020-03-23 00:00:00+00:00,144.14,151.84,138.1,147.81,3309178,144.14,151.84,138.1,147.81,3309178,0.0,1.0,31641818199.5,32411718199.5,148.5979381443,-228.0054414686,1.4859793814
726,2020-03-24 00:00:00+00:00,149.96,153.4,141.43,152.9675,2691644,149.96,153.4,141.43,152.9675,2691644,0.0,1.0,32919432893.0,33689332893.0,154.5979381443,-237.2117108549,1.5459793814
727,2020-03-25 00:00:00+00:00,149.99,154.97,142.32,149.4,2497272,149.99,154.97,142.32,149.4,2497272,0.0,1.0,32926018535.75,33695918535.75,154.6288659794,-237.2591658518,1.5462886598
728,2020-03-26 00:00:00+00:00,160.88,163.15,150.645,150.85,2753388,160.88,163.15,150.645,150.85,2753388,0.0,1.0,35316606854.0,36086506854.0,165.8556701031,-254.4853297035,1.658556701
729,2020-03-27 00:00:00+00:00,141.57,156.62,140.3206,155.83,2929303,141.57,156.62,140.3206,155.83,2929303,0.0,1.0,31077648137.25,31847548137.25,145.9484536082,-223.9401300729,1.4594845361
730,2020-03-30 00:00:00+00:00,155.91,157.18,141.29,142.8584,3378468,155.91,157.18,141.29,142.8584,3378468,0.0,1.0,34225585371.75,34995485371.75,160.7319587629,-246.6236185609,1.6073195876
731,2020-03-31 00:00:00+00:00,156.1,158.91,152.83,154.0,3679702,156.1,158.91,152.83,154.0,3679702,0.0,1.0,34267294442.5,35037194442.5,160.9278350515,-246.9241668742,1.6092783505
732,2020-04-01 00:00:00+00:00,139.22,150.47,137.86,147.53,3185117,139.22,150.47,137.86,147.53,3185117,0.0,1.0,30561772788.5,31331672788.5,143.5257731959,-220.2228219873,1.435257732
733,2020-04-02 00:00:00+00:00,137.05,142.14,135.52,136.97,2729652,137.05,142.14,135.52,136.97,2729652,0.0,1.0,30085411296.25,30855311296.25,141.2886597938,-216.7902438828,1.4128865979
734,2020-04-03 00:00:00+00:00,139.0,141.54,136.28,136.89,2214656,139.0,141.54,136.28,136.89,2214656,0.0,1.0,30513478075.0,31283378075.0,143.2989690722,-219.8748186772,1.4329896907
735,2020-04-06 00:00:00+00:00,152.32,153.52,144.61,146.12,2732670,152.32,153.52,144.61,146.12,2732670,0.0,1.0,33437503456.0,34207403456.0,157.0309278351,-240.9448372728,1.5703092784
736,2020-04-07 00:00:00+00:00,148.7,157.8,147.265,157.73,2098172,148.7,157.8,147.265,157.73,2098172,0.0,1.0,32642835897.5,33412735897.5,153.2989690722,-235.2186009878,1.5329896907
737,2020-04-08 00:00:00+00:00,159.21,161.78,149.46,150.79,3142061,159.21,161.78,149.46,150.79,3142061,0.0,1.0,34950006074.25,35719906074.25,164.1340206186,-251.8436682129,1.6413402062
738,2020-04-09 00:00:00+00:00,164.9,170.8078,160.17,160.71,3705174,164.9,170.8078,160.17,160.71,3705174,0.0,1.0,36199082982.5,36968982982.5,170.0,-260.8442992797,1.7
739,2020-04-13 00:00:00+00:00,160.92,163.985,156.91,162.37,1896505,160.92,163.985,156.91,162.37,1896505,0.0,1.0,35325387711.0,36095287711.0,165.8969072165,-254.5486030326,1.6589690722
740,2020-04-14 00:00:00+00:00,172.22,174.76,164.0,165.17,1918063,172.22,174.76,164.0,165.17,1918063,0.0,1.0,37805979813.5,38575879813.5,177.5463917526,-272.4233185078,1.7754639175
741,2020-04-15 00:00:00+00:00,169.14,172.54,167.44,168.57,2014700,169.14,172.54,167.44,168.57,2014700,0.0,1.0,37129853824.5,37899753824.5,174.3711340206,-267.5512721659,1.7437113402
742,2020-04-16 00:00:00+00:00,171.0,173.49,168.12,171.46,1847485,171.0,173.49,168.12,171.46,1847485,0.0,1.0,37538163675.0,38308063675.0,176.2886597938,-270.4934819698,1.7628865979
743,2020-04-17 00:00:00+00:00,180.94,182.0,173.97,176.08,2357706,180.94,182.0,173.97,176.08,2357706,0.0,1.0,39720206639.5,40490106639.5,186.5360824742,-286.2169042551,1.8653608247
744,2020-04-20 00:00:00+00:00,177.87,181.52,176.44,178.19,1191987,177.87,181.52,176.44,178.19,1191987,0.0,1.0,39046275864.75,39816175864.75,183.3711340206,-281.3606762454,1.8337113402
745,2020-04-21 00:00:00+00:00,170.02,177.16,166.86,175.96,2331901,170.02,177.16,166.86,175.96,2331901,0.0,1.0,37323032678.5,38092932678.5,175.2783505155,-268.9432854065,1.7527835052
746,2020-04-22 00:00:00+00:00,175.37,177.33,173.36,176.05,1013487,175.37,177.33,173.36,176.05,1013487,0.0,1.0,38497472302.25,39267372302.25,180.793814433,-277.4060931757,1.8079381443
747,2020-04-23 00:00:00+00:00,175.55,178.98,172.2222,172.99,1582439,175.55,178.98,172.2222,172.99,1582439,0.0,1.0,38536986158.75,39306886158.75,180.9793814433,-277.6908231567,1.8097938144
748,2020-04-24 00:00:00+00:00,180.35,180.97,174.19,177.2643,1151076,180.35,180.97,174.19,177.2643,1151076,0.0,1.0,39590688998.75,40360588998.75,185.9278350515,-285.2836226506,1.8592783505
749,2020-04-27 00:00:00+00:00,182.51,186.56,182.24,182.24,1684183,182.51,186.56,182.24,182.24,1684183,0.0,1.0,40064855276.75,40834755276.75,188.1546391753,-288.7003824229,1.8815463918
750,2020-04-28 00:00:00+00:00,177.31,185.79,176.27,185.53,1829452,177.31,185.79,176.27,185.53,1829452,0.0,1.0,38923343866.75,39693243866.75,182.793814433,-280.4748496378,1.8279381443
751,2020-04-29 00:00:00+00:00,187.9,189.86,180.0,180.61,1559298,187.9,189.86,180.0,180.61,1559298,0.0,1.0,41248075757.5,42017975757.5,193.7113402062,-297.2264635212,1.9371134021
752,2020-04-30 00:00:00+00:00,187.13,189.55,185.14,187.0,1941415,187.13,189.55,185.14,187.0,1941415,0.0,1.0,41079044260.25,41848944260.25,192.9175257732,-296.0084519357,1.9291752577
753,2020-05-01 00:00:00+00:00,174.9,181.54,172.22,179.22,2061724,174.9,181.54,172.22,179.22,2061724,0.0,1.0,38394297232.5,39164197232.5,180.3092783505,-276.6626315586,1.8030927835
