,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
729,2020-03-27 00:00:00+00:00,312.15,318.77,301.6,311.89,1504800,312.15,318.77,301.6,311.89,1504800,0.0,1.0,52327930129.5,64160930129.5,23.5052710843,5.9652456453,-0.1102136044
730,2020-03-30 00:00:00+00:00,313.72,322.92,308.86,317.41,1261675,313.72,322.92,308.86,317.41,1261675,0.0,1.0,52591120423.6,64424120423.6,23.6234939759,5.9952486428,-0.1107679384
731,2020-03-31 00:00:00+00:00,302.55,311.0,300.38,309.17,1980190,302.55,311.0,300.38,309.17,1980190,0.0,1.0,50718613681.5,63019613681.5,22.6121076233,5.5968454736,11.4869506726
732,2020-04-01 00:00:00+00:00,306.99,309.99,290.615,293.85,1226507,306.99,309.99,290.615,293.85,1226507,0.0,1.0,51462922538.7,63763922538.7,22.9439461883,5.6789806377,11.6555246637
733,2020-04-02 00:00:00+00:00,314.29,314.73,301.6866,301.9,1061430,314.29,314.73,301.6866,301.9,1061430,0.0,1.0,52686673587.7,64987673587.7,23.4895366218,5.8140226868,11.9326846039
734,2020-04-03 00:00:00+00:00,313.61,315.55,310.3077,313.9,834898,313.61,315.55,310.3077,313.9,834898,0.0,1.0,52572680339.3,64873680339.3,23.4387144993,5.8014434274,11.9068669656
735,2020-04-06 00:00:00+00:00,332.33,335.271,319.5,320.0,1047626,332.33,335.271,319.5,320.0,1047626,0.0,1.0,55710847412.9,68011847412.9,24.8378176383,6.1477430383,12.6176113602
736,2020-04-07 00:00:00+00:00,325.52,343.31,324.96,342.71,1098538,325.52,343.31,324.96,342.71,1098538,0.0,1.0,54569238557.6,66870238557.6,24.3288490284,6.0217654555,12.3590553064
737,2020-04-08 00:00:00+00:00,329.67,336.63,327.08,330.31,919007,329.67,336.63,327.08,330.31,919007,0.0,1.0,55264932647.1,67565932647.1,24.6390134529,6.0985359355,12.5166188341
738,2020-04-09 00:00:00+00:00,336.65,339.1246,330.65,334.61,1115828,336.65,339.1246,330.65,334.61,1115828,0.0,1.0,56435039814.5,68736039814.5,25.1606875934,6.2276583331,12.7816292975
739,2020-04-13 00:00:00+00:00,338.85,341.54,334.14,336.71,638984,338.85,341.54,334.14,336.71,638984,0.0,1.0,56803841500.5,69104841500.5,25.3251121076,6.2683559369,12.8651569507
740,2020-04-14 00:00:00+00:00,348.79,352.0,342.0,344.71,639054,348.79,352.0,342.0,344.71,639054,0.0,1.0,58470154572.7,70771154572.7,26.0680119581,6.4522351106,13.2425500747
741,2020-04-15 00:00:00+00:00,344.29,346.11,336.51,346.02,712280,344.29,346.11,336.51,346.02,712280,0.0,1.0,57715787487.7,70016787487.7,25.7316890882,6.3689900119,13.0716980568
742,2020-04-16 00:00:00+00:00,346.24,348.345,342.32,343.59,879687,346.24,348.345,342.32,343.59,879687,0.0,1.0,58042679891.2,70343679891.2,25.8774289985,6.405062888,13.1457339312
743,2020-04-17 00:00:00+00:00,356.3,357.12,347.0,353.61,1236778,356.3,357.12,347.0,353.61,1236778,0.0,1.0,59729109419.0,72030109419.0,26.6292974589,6.591161931,13.5276831091
744,2020-04-20 00:00:00+00:00,343.91,354.38,343.51,353.66,695655,343.91,354.38,343.51,353.66,695655,0.0,1.0,57652085378.3,69953085378.3,25.7032884903,6.3619604258,13.0572705531
745,2020-04-21 00:00:00+00:00,333.68,346.59,332.29,340.95,813230,333.68,346.59,332.29,340.95,813230,0.0,1.0,55937157538.4,68238157538.4,24.9387144993,6.1727165679,12.6688669656
746,2020-04-22 00:00:00+00:00,342.01,343.545,334.965,339.17,676208,342.01,343.545,334.965,339.17,676208,0.0,1.0,57333574831.3,69634574831.3,25.5612855007,6.3268124952,12.9851330344
747,2020-04-23 00:00:00+00:00,335.83,344.0,335.6,341.97,1104370,335.83,344.0,335.6,341.97,1104370,0.0,1.0,56297577367.9,68598577367.9,25.0994020927,6.2124892262,12.7504962631
748,2020-04-24 00:00:00+00:00,339.31,340.84,332.0,338.0,560414,339.31,340.84,332.0,338.0,560414,0.0,1.0,56880954580.3,69181954580.3,25.3594917788,6.2768654359,12.8826218236
749,2020-04-27 00:00:00+00:00,344.81,346.775,340.5,341.96,764540,344.81,346.775,340.5,341.96,764540,0.0,1.0,57802958795.3,70103958795.3,25.7705530643,6.3786094455,13.0914409567
750,2020-04-28 00:00:00+00:00,344.53,351.42,342.635,349.27,696122,344.53,351.42,342.635,349.27,696122,0.0,1.0,57756020398.9,70057020398.9,25.7496263079,6.3734297505,13.0808101644
751,2020-04-29 00:00:00+00:00,331.83,347.16,321.13,332.55,2044458,331.83,347.16,321.13,332.55,2044458,0.0,1.0,55316966895.9,67617966895.9,24.8004484305,6.1384935829,12.5986278027
752,2020-04-30 00:00:00+00:00,330.67,331.91,322.98,327.56,1137370,330.67,331.91,322.98,327.56,1137370,0.0,1.0,55123591729.1,67424591729.1,24.7137518685,6.1170348463,12.5545859492
753,2020-05-01 00:00:00+00:00,328.06,330.2464,324.27,326.96,849654,328.06,330.2464,324.27,326.96,849654,0.0,1.0,54688497603.8,66989497603.8,24.5186846039,6.068752689,12.4554917788
