,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
683,2020-01-22 00:00:00+00:00,214.09,216.92,214.0,215.61,510466,214.09,216.92,214.0,215.61,510466,0.0,1.0,25136094950.9,26415463950.9,41.4100580271,-16.8687302536,-2.4368226454
684,2020-01-23 00:00:00+00:00,215.02,215.07,213.59,214.66,298695,215.02,215.07,213.59,214.66,298695,0.0,1.0,25245285330.2,26524654330.2,41.5899419729,-16.9420074694,-2.4474081238
685,2020-01-24 00:00:00+00:00,212.75,216.34,212.35,216.21,409229,212.75,216.34,212.35,216.21,409229,0.0,1.0,24978766877.5,26258135877.5,41.1508704062,-16.7631480287,-2.4215704508
686,2020-01-27 00:00:00+00:00,209.77,210.93,208.06,209.27,373747,209.77,210.93,208.06,209.27,373747,0.0,1.0,24628888027.7,25908257027.7,40.5744680851,-16.5283457672,-2.3876513912
687,2020-01-28 00:00:00+00:00,210.97,211.57,209.32,210.58,407523,210.97,211.57,209.32,210.58,407523,0.0,1.0,24769778839.7,26049147839.7,40.8065764023,-16.6228970134,-2.4013100729
688,2020-01-29 00:00:00+00:00,212.13,212.59,209.765,211.64,430961,212.13,212.59,209.765,211.64,430961,0.0,1.0,24905973291.3,26185342291.3,41.0309477756,-16.7142965514,-2.4145134653
689,2020-01-30 00:00:00+00:00,213.34,213.48,209.65,209.99,350178,213.34,213.48,209.65,209.99,350178,0.0,1.0,25048038193.4,26327407193.4,41.2649903288,-16.8096357247,-2.4282859693
690,2020-01-31 00:00:00+00:00,208.14,213.57,207.93,212.91,642662,208.14,213.57,207.93,212.91,642662,0.0,1.0,24437511341.4,25716880341.4,40.2591876209,-16.3999136577,-2.3690983485
691,2020-02-03 00:00:00+00:00,210.56,211.18,208.63,208.63,360116,210.56,211.18,208.63,208.63,360116,0.0,1.0,24721641145.6,26001010145.6,40.7272727273,-16.5905920043,-2.3966433566
692,2020-02-04 00:00:00+00:00,214.48,214.86,211.43,213.35,472044,214.48,214.86,211.43,213.35,472044,0.0,1.0,25181884464.8,26461253464.8,41.4854932302,-16.8994594086,-2.441261717
693,2020-02-05 00:00:00+00:00,213.26,216.22,211.8,215.75,556445,213.26,216.22,211.8,215.75,556445,0.0,1.0,25038645472.6,26318014472.6,41.249516441,-16.8033323083,-2.4273753906
694,2020-02-06 00:00:00+00:00,216.94,217.23,213.15,214.45,549787,216.94,217.23,213.15,214.45,549787,0.0,1.0,25470710629.4,26750079629.4,41.9613152805,-17.0932894634,-2.4692620146
695,2020-02-07 00:00:00+00:00,205.07,211.83,202.87,209.0,1154728,205.07,211.83,202.87,209.0,1154728,0.0,1.0,24077065680.7,25356434680.7,39.665377176,-16.1580200528,-2.3341548877
696,2020-02-10 00:00:00+00:00,205.83,205.89,203.06,205.51,670300,205.83,205.89,203.06,205.51,670300,0.0,1.0,24166296528.3,25445665528.3,39.8123791103,-16.2179025088,-2.3428053861
697,2020-02-11 00:00:00+00:00,204.46,206.31,204.36,206.31,801637,204.46,206.31,204.36,206.31,801637,0.0,1.0,24005446184.6,25284815184.6,39.5473887814,-16.1099565027,-2.3272117244
698,2020-02-12 00:00:00+00:00,208.29,208.37,204.13,204.67,567716,208.29,208.37,204.13,204.67,567716,0.0,1.0,24455122692.9,25734491692.9,40.2882011605,-16.4117325635,-2.3708056837
699,2020-02-13 00:00:00+00:00,209.81,210.77,207.4,207.4,529542,209.81,210.77,207.4,207.4,529542,0.0,1.0,24633584388.1,25912953388.1,40.582205029,-16.5314974754,-2.3881066806
700,2020-02-14 00:00:00+00:00,209.57,211.34,207.02,210.0,526522,209.57,211.34,207.02,210.0,526522,0.0,1.0,24397665352.66,25677034352.66,40.5357833656,-16.5125872262,-2.3853749442
701,2020-02-18 00:00:00+00:00,210.48,210.61,208.105,209.4,360866,210.48,210.61,208.105,209.4,360866,0.0,1.0,24503605494.24,25782974494.24,40.7117988395,-16.5842885879,-2.3957327779
702,2020-02-19 00:00:00+00:00,211.23,213.02,209.43,210.89,578231,211.23,213.02,209.43,210.89,578231,0.0,1.0,24590918797.74,25870287797.74,40.8568665377,-16.6433831168,-2.404269454
703,2020-02-20 00:00:00+00:00,209.06,210.945,205.68,210.27,878184,209.06,210.945,205.68,210.27,878184,0.0,1.0,24338292306.28,25617661306.28,40.4371373308,-16.4724029465,-2.3795700045
704,2020-02-21 00:00:00+00:00,206.12,209.4,204.56,207.72,623533,206.12,209.4,204.56,207.72,623533,0.0,1.0,23996024156.56,25275393156.56,39.8684719536,-16.2407523933,-2.3461062342
705,2020-02-24 00:00:00+00:00,200.41,204.0,198.695,203.2,783491,200.41,204.0,198.695,203.2,783491,0.0,1.0,23331278872.58,24610647872.58,38.7640232108,-15.7908460466,-2.2811136736
706,2020-02-25 00:00:00+00:00,193.65,202.01,193.31,201.82,738133,193.65,202.01,193.31,201.82,738133,0.0,1.0,22544294963.7,23823663963.7,37.4564796905,-15.2582073596,-2.2041697664
707,2020-02-26 00:00:00+00:00,195.85,200.39,195.56,195.56,960146,195.85,200.39,195.56,195.56,960146,0.0,1.0,22800413987.3,24079782987.3,37.8820116054,-15.431551311,-2.2292106829
708,2020-02-27 00:00:00+00:00,190.54,198.96,190.32,192.62,937053,190.54,198.96,190.32,192.62,937053,0.0,1.0,22182235798.52,23461604798.52,36.8549323017,-15.0131620464,-2.1687710162
709,2020-02-28 00:00:00+00:00,189.75,190.43,183.84,185.1,1284292,189.75,190.43,183.84,185.1,1284292,0.0,1.0,22090265785.5,23369634785.5,36.7021276596,-14.9509158093,-2.1597790507
710,2020-03-02 00:00:00+00:00,196.85,196.86,187.09,188.27,901742,196.85,196.86,187.09,188.27,901742,0.0,1.0,22916831725.3,24196200725.3,38.0754352031,-15.5103440162,-2.2405929177
711,2020-03-03 00:00:00+00:00,189.05,198.79,188.3,194.69,966204,189.05,198.79,188.3,194.69,966204,0.0,1.0,22008773368.9,23288142368.9,36.5667311412,-14.8957609157,-2.1518114864
712,2020-03-04 00:00:00+00:00,199.78,199.9,189.99,191.95,793667,199.78,199.9,189.99,191.95,793667,0.0,1.0,23257935697.64,24537304697.64,38.6421663443,-15.7412066424,-2.2739428656
713,2020-03-05 00:00:00+00:00,192.31,196.72,190.01,193.69,732898,192.31,196.72,190.01,193.69,732898,0.0,1.0,22388295194.78,23667664194.78,37.1972920696,-15.1526251346,-2.1889175718
714,2020-03-06 00:00:00+00:00,192.01,193.2,185.68,186.06,959666,192.01,193.2,185.68,186.06,959666,0.0,1.0,22353369873.38,23632738873.38,37.1392649903,-15.1289873231,-2.1855029014
715,2020-03-09 00:00:00+00:00,176.81,185.75,176.29,181.05,1023628,176.81,185.75,176.29,181.05,1023628,0.0,1.0,20583820255.78,21863189255.78,34.1992263056,-13.9313382042,-2.0124929326
716,2020-03-10 00:00:00+00:00,186.06,186.32,176.08,182.94,1401051,186.06,186.32,176.08,182.94,1401051,0.0,1.0,21660684332.28,22940053332.28,35.9883945841,-14.6601707272,-2.1177786044
717,2020-03-11 00:00:00+00:00,178.03,182.69,174.9652,180.54,771253,178.03,182.69,174.9652,180.54,771253,0.0,1.0,20725849896.14,22005218896.14,34.4352030948,-14.0274653045,-2.026379259
718,2020-03-12 00:00:00+00:00,165.67,175.22,159.77,167.64,997675,165.67,175.22,159.77,167.64,997675,0.0,1.0,19286926654.46,20566295654.46,32.0444874275,-13.0535874684,-1.8856948371
719,2020-03-13 00:00:00+00:00,182.62,182.685,166.29,173.93,1016595,182.62,182.685,166.29,173.93,1016595,0.0,1.0,21260207313.56,22539576313.56,35.3230174081,-14.3891238214,-2.0786237167
720,2020-03-16 00:00:00+00:00,160.28,179.72,158.99,165.61,1066912,160.28,179.72,158.99,165.61,1066912,0.0,1.0,18659435046.64,19938804046.64,31.001934236,-12.6288947875,-1.8243445916
721,2020-03-17 00:00:00+00:00,176.19,177.21,153.45,164.41,1163159,176.19,177.21,153.45,164.41,1163159,0.0,1.0,20511641258.22,21791010258.22,34.079303675,-13.882486727,-2.005435947
722,2020-03-18 00:00:00+00:00,164.0,169.94,151.59,165.86,904687,164.0,169.94,151.59,165.86,904687,0.0,1.0,19092509032.0,20371878032.0,31.7214700193,-12.9220036508,-1.866686505
723,2020-03-19 00:00:00+00:00,164.6,170.63,153.1,162.45,872147,164.6,170.63,153.1,162.45,872147,0.0,1.0,19162359674.8,20441728674.8,31.8375241779,-12.9692792739,-1.8735158459
724,2020-03-20 00:00:00+00:00,157.13,170.13,156.4,167.04,1425324,157.13,170.13,156.4,167.04,1425324,0.0,1.0,18292719171.94,19572088171.94,30.3926499033,-12.3806977661,-1.788490552
725,2020-03-23 00:00:00+00:00,151.17,159.96,148.77,159.96,1209965,151.17,159.96,148.77,159.96,1209965,0.0,1.0,17598869453.46,18878238453.46,29.2398452611,-11.9110932432,-1.7206524327
726,2020-03-24 00:00:00+00:00,170.53,170.99,158.515,159.12,1563508,170.53,170.99,158.515,159.12,1563508,0.0,1.0,19852716861.14,21132085861.14,32.9845261122,-13.4365200156,-1.9410124981
727,2020-03-25 00:00:00+00:00,166.97,172.71,164.97,165.75,825275,166.97,172.71,164.97,165.75,825275,0.0,1.0,19438269713.86,20717638713.86,32.2959381044,-13.1560179852,-1.9004917423
728,2020-03-26 00:00:00+00:00,175.9,177.1,166.9,167.23,900923,175.9,177.1,166.9,167.23,900923,0.0,1.0,20477880114.2,21757249114.2,34.0232108317,-13.8596368425,-2.0021350989
729,2020-03-27 00:00:00+00:00,173.91,178.93,169.265,171.91,795480,173.91,178.93,169.265,171.91,795480,0.0,1.0,20246208815.58,21525577815.58,33.6382978723,-13.7028393592,-1.9794844517
730,2020-03-30 00:00:00+00:00,188.55,190.16,174.02,176.05,1031399,188.55,190.16,174.02,176.05,1031399,0.0,1.0,21950564499.9,23229933499.9,36.4700193424,-14.8563645631,-2.146120369
731,2020-03-31 00:00:00+00:00,180.09,190.9,178.89,184.6,1121824,180.09,190.9,178.89,184.6,1121824,0.0,1.0,20965670436.42,22255171436.42,26.9595808383,-14.878619073,0.2428147678
732,2020-04-01 00:00:00+00:00,175.46,178.359,173.0148,173.43,920555,175.46,178.359,173.0148,173.43,920555,0.0,1.0,20426656309.48,21716157309.48,26.2664670659,-14.4960991868,0.2365721537
733,2020-04-02 00:00:00+00:00,181.8,183.04,171.72,171.72,671964,181.8,183.04,171.72,171.72,671964,0.0,1.0,21164744768.4,22454245768.4,27.2155688623,-15.0198953161,0.2451203553
734,2020-04-03 00:00:00+00:00,182.69,184.5,179.02,180.61,666828,182.69,184.5,179.02,180.61,666828,0.0,1.0,21268356555.22,22557857555.22,27.3488023952,-15.0934250566,0.2463203395
735,2020-04-06 00:00:00+00:00,195.85,196.74,186.77,191.83,1266944,195.85,196.74,186.77,191.83,1266944,0.0,1.0,22800413987.3,24089914987.3,29.3188622754,-16.1806738045,0.2640639251
736,2020-04-07 00:00:00+00:00,190.95,200.0,190.95,199.45,807424,190.95,200.0,190.95,199.45,807424,0.0,1.0,22229967071.1,23519468071.1,28.5853293413,-15.775847143,0.2574572709
737,2020-04-08 00:00:00+00:00,193.2,194.77,189.78,191.38,574578,193.2,194.77,189.78,191.38,574578,0.0,1.0,22491906981.6,23781407981.6,28.9221556886,-15.9617369365,0.2604909387
738,2020-04-09 00:00:00+00:00,196.07,197.36,192.75,193.7,720471,196.07,197.36,192.75,193.7,720471,0.0,1.0,22826025889.66,24115526889.66,29.3517964072,-16.1988496954,0.2643605504
739,2020-04-13 00:00:00+00:00,199.0,199.15,193.0,194.54,716701,199.0,199.15,193.0,194.54,716701,0.0,1.0,23167129862.0,24456630862.0,29.7904191617,-16.4409195154,0.26831106
740,2020-04-14 00:00:00+00:00,204.34,204.69,200.63,201.46,607215,204.34,204.69,200.63,201.46,607215,0.0,1.0,23788800582.92,25078301582.92,30.5898203593,-16.8820979587,0.2755109648
741,2020-04-15 00:00:00+00:00,201.3,203.51,198.5,201.47,499176,201.3,203.51,198.5,201.47,499176,0.0,1.0,23434890659.4,24724391659.4,30.1347305389,-16.6309401932,0.2714121426
742,2020-04-16 00:00:00+00:00,206.12,207.66,200.75,203.48,1330653,206.12,207.66,200.75,203.48,1330653,0.0,1.0,23996024156.56,25285525156.56,30.8562874251,-17.0291574398,0.2779109331
743,2020-04-17 00:00:00+00:00,209.93,210.27,204.55,208.65,633184,209.93,210.27,204.55,208.65,633184,0.0,1.0,24439575738.34,25729076738.34,31.4266467066,-17.3439308234,0.2830479438
744,2020-04-20 00:00:00+00:00,210.9,212.78,207.04,208.51,701092,210.9,212.78,207.04,208.51,701092,0.0,1.0,24552500944.2,25842001944.2,31.5718562874,-17.4240699789,0.2843557917
745,2020-04-21 00:00:00+00:00,206.75,209.59,203.255,207.99,635456,206.75,209.59,203.255,207.99,635456,0.0,1.0,24069367331.5,25358868331.5,30.9505988024,-17.0812065819,0.2787603601
746,2020-04-22 00:00:00+00:00,215.66,217.0,208.96,209.0,604522,215.66,217.0,208.96,209.0,604522,0.0,1.0,25106649377.08,26396150377.08,32.2844311377,-17.8173301643,0.2907736844
747,2020-04-23 00:00:00+00:00,213.0,217.6,212.2,215.0,946974,213.0,217.6,212.2,215.0,946974,0.0,1.0,24609908388.0,25899409388.0,31.8862275449,-17.5975671195,0.287187215
748,2020-04-24 00:00:00+00:00,212.13,219.0,208.86,218.99,911632,212.13,219.0,208.86,218.99,911632,0.0,1.0,24509389043.88,25798890043.88,31.755988024,-17.5256897327,0.2860141968
749,2020-04-27 00:00:00+00:00,214.23,216.48,213.0,213.4745,593213,214.23,216.48,213.0,213.4745,593213,0.0,1.0,24752021943.48,26041522943.48,32.0703592814,-17.6991868733,0.28884562
750,2020-04-28 00:00:00+00:00,211.07,218.06,210.725,218.02,898470,211.07,218.06,210.725,218.02,898470,0.0,1.0,24386917199.32,25676418199.32,31.5973053892,-17.4381149855,0.2845850022
751,2020-04-29 00:00:00+00:00,211.39,214.77,208.92,214.19,1140565,211.39,214.77,208.92,214.19,1140565,0.0,1.0,24423889831.64,25713390831.64,31.6452095808,-17.464552645,0.2850164572
752,2020-04-30 00:00:00+00:00,209.49,212.8,208.13,211.35,768915,209.49,212.8,208.13,211.35,768915,0.0,1.0,24204364827.24,25493865827.24,31.3607784431,-17.3075790416,0.2824546933
753,2020-05-01 00:00:00+00:00,205.02,208.6,202.535,206.18,630189,205.02,208.6,202.535,206.18,630189,0.0,1.0,23687903369.52,24977404369.52,30.6916167665,-16.9382779851,0.2764278066
