,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
721,2020-03-17 00:00:00+00:00,140.16,146.8321,137.0,146.71,3901886,139.6671880637,146.3158285138,136.5182988351,146.1941578255,3901886,0.0,1.0,52315857220.7091,59068857220.7091,25.1633752244,4.097075609,-0.3876141086
722,2020-03-18 00:00:00+00:00,139.0,139.25,126.05,133.28,5096308,138.5112667013,138.7603876846,125.6067997676,132.811378604,5096308,0.0,1.0,51882877808.7799,58635877808.7799,24.9551166966,4.0631671636,-0.3844061151
723,2020-03-19 00:00:00+00:00,149.5,153.4,131.01,136.76,3485651,148.9743479989,152.860635338,130.5493600758,136.2791426912,3485651,0.0,1.0,55802088002.968,62555088002.968,26.8402154399,4.3700970572,-0.4134439871
724,2020-03-20 00:00:00+00:00,139.38,156.88,139.08,153.26,5221387,138.8899305959,156.3283994252,138.590985416,152.7211275874,5221387,0.0,1.0,52024715891.9981,58777715891.9981,25.0233393178,4.0742751026,-0.3854570095
725,2020-03-23 00:00:00+00:00,126.5,136.6,124.54,136.17,5260787,126.0552175375,136.1197052619,124.1021090286,135.6912171706,5260787,0.0,1.0,47217151387.1268,53970151387.1268,22.710951526,3.697774433,-0.3498372199
726,2020-03-24 00:00:00+00:00,143.44,144.7,131.66,136.0,3528260,142.9356553643,144.19122512,131.1970746323,135.521814902,3528260,0.0,1.0,53540143833.7508,60293143833.7508,25.7522441652,4.1929546615,-0.3966849867
727,2020-03-25 00:00:00+00:00,153.05,158.22,141.59,145.75,3657347,152.5118659614,157.6636878956,141.0921600881,145.2375332498,3657347,0.0,1.0,57127154306.7176,63880154306.7176,27.4775583483,4.4738685927,-0.4232615534
728,2020-03-26 00:00:00+00:00,163.33,165.8799,153.05,155.13,3278160,162.7557207937,165.2966551747,152.5118659614,154.5845525423,3278160,0.0,1.0,60964247715.8849,67717247715.8849,29.3231597846,4.7743675743,-0.4516910128
729,2020-03-27 00:00:00+00:00,159.22,164.12,153.69,156.2,3396992,158.6601718287,163.5429431009,153.1496156786,155.6507903507,3396992,0.0,1.0,59430156868.4456,66183156868.4456,28.5852782765,4.6542264445,-0.4403247601
730,2020-03-30 00:00:00+00:00,162.96,163.53,154.43,161.23,2325883,162.96,163.53,154.43,161.23,2325883,0.575,1.0,61040765629.2,67793765629.2,29.2567324955,4.7635519495,-0.4506677735
731,2020-03-31 00:00:00+00:00,166.49,170.945,162.51,162.78,2876207,166.49,170.945,162.51,162.78,2876207,0.0,1.0,62363015891.05,68906015891.05,28.7547495682,4.7550908037,1.4377374784
732,2020-04-01 00:00:00+00:00,144.67,155.46,143.75,153.5,3238036,144.67,155.46,143.75,153.5,3238036,0.0,1.0,54189786227.15,60732786227.15,24.9861830743,4.1318937268,1.2493091537
733,2020-04-02 00:00:00+00:00,149.58,150.5,142.0,142.62,2134912,149.58,150.5,142.0,142.62,2134912,0.0,1.0,56028950189.1,62571950189.1,25.8341968912,4.2721273495,1.2917098446
734,2020-04-03 00:00:00+00:00,148.07,151.83,146.55,149.39,2061478,148.07,151.83,146.55,149.39,2061478,0.0,1.0,55463341720.15,62006341720.15,25.573402418,4.2290005124,1.2786701209
735,2020-04-06 00:00:00+00:00,165.66,167.09,157.945,158.57,3187830,165.66,167.09,157.945,158.57,3187830,0.0,1.0,62052118520.7,68595118520.7,28.6113989637,4.7313853237,1.4305699482
736,2020-04-07 00:00:00+00:00,165.79,179.625,164.65,174.61,3462776,165.79,179.625,164.65,174.61,3462776,0.0,1.0,62100813289.55,68643813289.55,28.633851468,4.7350982302,1.4316925734
737,2020-04-08 00:00:00+00:00,176.43,177.61,166.51,167.31,2471384,176.43,177.61,166.51,167.31,2471384,0.0,1.0,66086292832.35,72629292832.35,30.4715025907,5.0389853475,1.5235751295
738,2020-04-09 00:00:00+00:00,182.72,184.28,175.88,176.5,2572341,182.72,184.28,175.88,176.5,2572341,0.0,1.0,68442370494.4,74985370494.4,31.5578583765,5.2186329008,1.5778929188
739,2020-04-13 00:00:00+00:00,172.08,180.44,169.56,179.48,2420707,172.08,180.44,169.56,179.48,2420707,0.0,1.0,64456890951.6,70999890951.6,29.7202072539,4.9147457836,1.4860103627
740,2020-04-14 00:00:00+00:00,175.39,178.24,174.0601,175.74,2121966,175.39,178.24,174.0601,175.74,2121966,0.0,1.0,65696734681.55,72239734681.55,30.2918825561,5.0092820954,1.5145941278
741,2020-04-15 00:00:00+00:00,172.54,172.85,168.49,169.9,1757165,172.54,172.85,168.49,169.9,1757165,0.0,1.0,64629195518.3,71172195518.3,29.7996545769,4.9278837604,1.4899827288
742,2020-04-16 00:00:00+00:00,174.81,176.0,171.28,174.12,1351570,174.81,176.0,171.28,174.12,1351570,0.0,1.0,65479481097.45,72022481097.45,30.1917098446,4.9927168202,1.5095854922
743,2020-04-17 00:00:00+00:00,189.51,189.575,178.78,178.78,2538935,189.51,189.575,178.78,178.78,2538935,0.0,1.0,70985735728.95,77528735728.95,32.7305699482,5.4125608638,1.6365284974
744,2020-04-20 00:00:00+00:00,184.72,190.72,184.72,187.07,2238700,184.72,190.72,184.72,187.07,2238700,0.0,1.0,69191520784.4,75734520784.4,31.9032815199,5.2757545394,1.595164076
745,2020-04-21 00:00:00+00:00,178.91,183.19,178.27,180.94,1890087,178.91,183.19,178.27,180.94,1890087,0.0,1.0,67015239191.95,73558239191.95,30.8998272884,5.1098161793,1.5449913644
746,2020-04-22 00:00:00+00:00,181.92,183.29,179.77,182.43,1206960,181.92,183.29,179.77,182.43,1206960,0.0,1.0,68142710378.4,74685710378.4,31.4196891192,5.1957842454,1.570984456
747,2020-04-23 00:00:00+00:00,182.48,186.33,181.9,183.5,1567367,182.48,186.33,181.9,183.5,1567367,0.0,1.0,68352472459.6,74895472459.6,31.5164075993,5.2117783042,1.57582038
748,2020-04-24 00:00:00+00:00,188.12,188.65,182.26,184.03,1230797,188.12,188.65,182.26,184.03,1230797,0.0,1.0,70465076277.4,77008076277.4,32.4905008636,5.372861325,1.6245250432
749,2020-04-27 00:00:00+00:00,191.96,192.78,188.9,190.0,1549092,191.96,192.78,188.9,190.0,1549092,0.0,1.0,71903444834.2,78446444834.2,33.1537132988,5.4825348711,1.6576856649
750,2020-04-28 00:00:00+00:00,185.01,195.99,184.61,193.73,1557801,185.01,195.99,184.61,193.73,1557801,0.0,1.0,69300147576.45,75843147576.45,31.9533678756,5.284037177,1.5976683938
751,2020-04-29 00:00:00+00:00,192.68,194.64,185.64,188.59,1816984,192.68,194.64,185.64,188.59,1816984,0.0,1.0,72173138938.6,78716138938.6,33.2780656304,5.503098661,1.6639032815
752,2020-04-30 00:00:00+00:00,186.43,191.3,186.03,190.63,1945341,186.43,191.3,186.03,190.63,1945341,0.0,1.0,69832044282.35,76375044282.35,32.1986183074,5.3245935404,1.6099309154
753,2020-05-01 00:00:00+00:00,180.62,193.0,176.45,193.0,2118198,180.62,193.0,176.45,193.0,2118198,0.0,1.0,67800860515.74,74343860515.74,31.195164076,5.1586551803,1.5597582038
