,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
595,2019-09-16 00:00:00+00:00,56.32,56.68,55.93,56.22,2793573,55.3433399091,55.6970970534,54.9601030028,55.2450740357,2793573,0.32,1.0,48143630847.3193,81499630847.3193,-625.7777777769,0.7410108441,-29.5822222222
596,2019-09-17 00:00:00+00:00,57.08,57.145,56.1,56.18,4336655,56.0901605471,56.1540333648,55.1271549876,55.2057676863,4336655,0.0,1.0,48793296320.401,82149296320.401,-634.2222222213,0.7510102802,-29.9814141414
597,2019-09-18 00:00:00+00:00,57.65,57.67,56.44,56.67,4332717,56.6502760255,56.6699292002,55.4612589572,55.687270466,4332717,0.0,1.0,49280545425.2124,82636545425.2124,-640.5555555547,0.7585098573,-30.2808080808
598,2019-09-19 00:00:00+00:00,57.89,58.66,57.57,57.8,4705204,56.8861141217,57.6427613471,56.5716633268,56.7976748357,4705204,0.0,1.0,49485702943.0276,82841702943.0276,-643.2222222213,0.761667574,-30.4068686868
599,2019-09-20 00:00:00+00:00,57.45,58.35,57.285,58.22,6575220,56.4537442787,57.3381371395,56.2916055876,57.210391504,6575220,0.0,1.0,49109580827.0329,82465580827.0329,-638.3333333324,0.7558784268,-30.1757575757
600,2019-09-23 00:00:00+00:00,57.3,57.73,56.96,57.1,2800613,56.3063454686,56.7288887243,55.972241499,56.1098137217,2800613,0.0,1.0,48981357378.3983,82337357378.3983,-636.6666666658,0.7539048538,-30.0969696969
601,2019-09-24 00:00:00+00:00,57.0,57.7,56.82,57.53,3724618,56.0115478483,56.6994089623,55.8346692762,56.5323569774,3724618,0.0,1.0,48724910481.1293,82080910481.1293,-633.3333333325,0.749957708,-29.9393939394
602,2019-09-25 00:00:00+00:00,56.53,57.23,56.43,56.88,3368350,55.5496982433,56.2375593572,55.4514323698,55.8936288002,3368350,0.0,1.0,48323143675.4076,81679143675.4076,-628.1111111102,0.7437738462,-29.6925252525
603,2019-09-26 00:00:00+00:00,55.88,56.6,55.54,56.6,3219830,54.910970066,55.6184843547,54.5768660964,55.6184843547,3219830,0.0,1.0,47767508731.3246,81123508731.3246,-620.888888888,0.7352216969,-29.3511111111
604,2019-09-27 00:00:00+00:00,56.16,56.53,55.85,56.22,3496266,55.1861145116,55.5496982433,54.881490304,55.2450740357,3496266,0.0,1.0,48006859168.7758,81362859168.7758,-623.9999999991,0.7389056997,-29.4981818181
605,2019-09-30 00:00:00+00:00,55.7,56.36,55.55,56.3,3439659,54.7340914939,55.3826462585,54.5866926838,55.3236867344,3439659,0.0,1.0,47613640592.9632,79514640592.9632,27.0388349515,0.7184208232,-0.1773244525
606,2019-10-01 00:00:00+00:00,54.37,55.99,54.24,55.93,3688776,53.4271553774,55.0190625268,53.299409742,54.9601030028,3688776,0.0,1.0,46476726015.0701,78377726015.0701,26.3932038835,0.7012664301,-0.1730903138
607,2019-10-02 00:00:00+00:00,53.47,54.25,53.3,54.09,3546326,52.5427625167,53.3092363293,52.3757105319,53.1520109319,3546326,0.0,1.0,45707385323.2629,77608385323.2629,25.9563106796,0.6896581942,-0.1702251072
608,2019-10-03 00:00:00+00:00,53.21,53.735,52.705,53.19,3733795,52.2872712458,52.8031670812,51.791028585,52.2676180711,3733795,0.0,1.0,45485131345.6296,77386131345.6296,25.8300970874,0.6863047038,-0.1693973809
609,2019-10-04 00:00:00+00:00,54.43,54.525,53.19,53.19,3344443,53.4861149015,53.5794674812,52.2676180711,52.2676180711,3344443,0.0,1.0,46528015394.524,78429015394.524,26.4223300971,0.7020403125,-0.1732813276
610,2019-10-07 00:00:00+00:00,53.63,54.29,53.61,54.22,2628320,52.6999879141,53.3485426787,52.6803347395,53.2797565673,2628320,0.0,1.0,45844157001.8064,77745157001.8064,26.0339805825,0.6917218806,-0.1707344773
611,2019-10-08 00:00:00+00:00,52.42,53.08,52.39,52.92,3820941,51.5109708458,52.1595256103,51.4814910838,52.0023002129,3820941,0.0,1.0,44809821182.821,76710821182.821,25.4466019417,0.6761152523,-0.1668823662
612,2019-10-09 00:00:00+00:00,53.04,53.36,52.64,52.77,2976485,52.120219261,52.4346700559,51.7271557673,51.8549014027,2976485,0.0,1.0,45339811437.1772,77240811437.1772,25.7475728155,0.684112037,-0.1688561752
613,2019-10-10 00:00:00+00:00,54.06,54.45,52.99,53.14,3990986,53.1225311698,53.5057680762,52.0710863243,52.2184851344,3990986,0.0,1.0,46211730887.8921,78112730887.8921,26.2427184466,0.6972680378,-0.1721034093
614,2019-10-11 00:00:00+00:00,54.42,55.64,54.33,54.89,4548293,53.4762883141,54.6751319698,53.3878490281,53.9381379192,4548293,0.0,1.0,46519467164.615,78420467164.615,26.4174757282,0.7019113321,-0.173249492
615,2019-10-14 00:00:00+00:00,54.21,54.35,53.63,53.91,2011415,53.26992998,53.4075022027,52.6999879141,52.9751323597,2011415,0.0,1.0,46339954336.5266,78240954336.5266,26.3155339806,0.6992027437,-0.1725809438
616,2019-10-15 00:00:00+00:00,54.68,54.98,54.29,54.35,2229462,53.731779585,54.0265772053,53.3485426787,53.4075022027,2229462,0.0,1.0,46741721142.2482,78642721142.2482,26.5436893204,0.7052648225,-0.1740772183
617,2019-10-16 00:00:00+00:00,54.34,54.56,53.7,54.37,3470024,53.3976756154,53.6138605369,52.7687740255,53.4271553774,3470024,0.0,1.0,46451081325.3432,78352081325.3432,26.3786407767,0.7008794889,-0.172994807
618,2019-10-17 00:00:00+00:00,54.06,54.82,53.92,54.71,2542543,53.1225311698,53.8693518078,52.984958947,53.7612593471,2542543,0.0,1.0,46211730887.8921,78112730887.8921,26.2427184466,0.6972680378,-0.1721034093
619,2019-10-18 00:00:00+00:00,53.97,54.275,53.86,53.9,2343993,53.0340918838,53.3338027977,52.925999423,52.9653057724,2343993,0.0,1.0,46134796818.7114,78035796818.7114,26.1990291262,0.6961072142,-0.1718168887
620,2019-10-21 00:00:00+00:00,54.55,54.875,54.44,54.51,2183406,53.6040339496,53.9233980382,53.4959414888,53.5647276002,2183406,0.0,1.0,46630594153.4316,78531594153.4316,26.4805825243,0.7035880773,-0.1736633552
621,2019-10-22 00:00:00+00:00,53.24,54.29,53.16,54.29,3458524,52.3167510078,53.3485426787,52.2381383091,53.3485426787,3458524,0.0,1.0,45510776035.3565,77411776035.3565,25.8446601942,0.686691645,-0.1694928878
622,2019-10-23 00:00:00+00:00,53.15,53.3,52.68,53.06,2678512,52.2283117217,52.3757105319,51.7664621167,52.1398724357,2678512,0.0,1.0,45433841966.1758,77334841966.1758,25.8009708738,0.6855308214,-0.1692063671
623,2019-10-24 00:00:00+00:00,52.9,53.58,52.72,53.37,1686973,51.9826470382,52.6508549774,51.805768466,52.4444966432,1686973,0.0,1.0,45220136218.4515,77121136218.4515,25.6796116505,0.6823063115,-0.1684104764
624,2019-10-25 00:00:00+00:00,52.8,52.905,52.34,52.72,2084440,51.8843811648,51.9875603319,51.432358147,51.805768466,2084440,0.0,1.0,45134653919.3619,77035653919.3619,25.6310679612,0.6810165075,-0.1680921201
625,2019-10-28 00:00:00+00:00,52.55,53.31,52.53,53.03,3817208,51.6387164812,52.3855371192,51.6190633065,52.1103926736,3817208,0.0,1.0,44920948171.6376,76821948171.6376,25.5097087379,0.6777919975,-0.1672962294
626,2019-10-29 00:00:00+00:00,52.1,52.68,51.21,52.35,7831326,51.1965200508,51.7664621167,50.3219537774,51.4421847344,7831326,0.0,1.0,44536277825.734,76437277825.734,25.2912621359,0.6719878795,-0.1658636261
627,2019-10-30 00:00:00+00:00,52.61,52.9,51.7,52.19,3961384,51.6976760053,51.9826470382,50.8034565572,51.2849593369,3961384,0.0,1.0,44972237551.0914,76873237551.0914,25.5388349515,0.6785658799,-0.1674872432
628,2019-10-31 00:00:00+00:00,52.96,53.02,51.9,52.36,5172140,52.0416065622,52.1005660863,50.999988304,51.4520113217,5172140,0.0,1.0,45271425597.9054,77172425597.9054,25.7087378641,0.6830801938,-0.1686014902
629,2019-11-01 00:00:00+00:00,53.76,53.8926,51.601,51.99,5377973,52.8277335496,52.9580340977,50.7061733425,51.0884275901,5377973,0.0,1.0,45957571642.7966,77858571642.7966,26.0970873786,0.6933986258,-0.1711483405
630,2019-11-04 00:00:00+00:00,54.93,55.385,53.93,54.08,4657692,53.9774442686,54.4245539926,52.9947855344,53.1421843445,4657692,0.0,1.0,46957764329.2191,78858764329.2191,26.6650485437,0.7084893325,-0.1748731091
631,2019-11-05 00:00:00+00:00,54.81,55.22,54.26,55.22,4340758,53.8595252205,54.2624153015,53.3190629167,54.2624153015,4340758,0.0,1.0,46855180463.9449,78756180463.9449,26.6067961165,0.7069415677,-0.1744910815
632,2019-11-06 00:00:00+00:00,55.52,55.565,54.61,54.9,3733066,54.5572129217,54.6014325648,53.6629934736,53.9479645065,3733066,0.0,1.0,47462135000.1501,79363135000.1501,26.9514563107,0.716099176,-0.1767514112
633,2019-11-07 00:00:00+00:00,55.59,56.33,55.55,55.71,3280779,54.6259990331,55.3531664964,54.5866926838,54.7439180812,3280779,0.0,1.0,47521975588.2267,79422975588.2267,26.9854368932,0.7170020388,-0.1769742606
634,2019-11-08 00:00:00+00:00,55.91,55.94,55.04,55.64,2750648,54.9404498281,54.9699295901,54.0855367293,54.6751319698,2750648,0.0,1.0,47795532562.2909,79696532562.2909,27.140776699,0.7211294116,-0.1779930007
635,2019-11-11 00:00:00+00:00,55.4,56.04,55.29,55.43,2568820,54.4392938736,55.0681954635,54.3312014129,54.4687736357,2568820,0.0,1.0,47359551134.8759,79260551134.8759,26.8932038835,0.7145514112,-0.1763693836
636,2019-11-12 00:00:00+00:00,55.41,55.765,55.0506,55.33,3162694,54.449120461,54.7979643116,54.0959529119,54.3705077622,3162694,0.0,1.0,47368099790.3154,79269099790.3154,26.8980582524,0.7146803916,-0.1764012192
637,2019-11-13 00:00:00+00:00,54.72,55.215,54.68,55.12,2737760,53.7710859344,54.2575020078,53.731779585,54.1641494281,2737760,0.0,1.0,46778242564.9894,78679242564.9894,26.5631067961,0.7057807441,-0.1742045608
638,2019-11-14 00:00:00+00:00,54.19,54.97,53.88,54.72,3468938,53.2502768053,54.0167506179,52.9456525977,53.7710859344,3468938,0.0,1.0,46325163826.6954,78226163826.6954,26.3058252427,0.6989447829,-0.1725172725
639,2019-11-15 00:00:00+00:00,53.93,54.92,53.67,54.47,3404076,52.9947855344,53.9676176812,52.7392942635,53.5254212508,3404076,0.0,1.0,46102898785.2682,78003898785.2682,26.1796116505,0.6955912926,-0.1716895462
640,2019-11-18 00:00:00+00:00,54.15,54.16,53.5,53.65,2398568,53.2109704559,53.2207970433,52.5722422787,52.7196410888,2398568,0.0,1.0,46290969204.9375,78191969204.9375,26.286407767,0.6984288613,-0.17238993
641,2019-11-19 00:00:00+00:00,53.41,54.315,53.41,54.24,3394450,52.4838029926,53.373109147,52.4838029926,53.299409742,3394450,0.0,1.0,45658368702.4138,77559368702.4138,25.927184466,0.6888843118,-0.1700340935
642,2019-11-20 00:00:00+00:00,52.93,53.42,52.64,53.36,5093425,52.0121268002,52.49362958,51.7271557673,52.4346700559,5093425,0.0,1.0,45248033241.3175,77149033241.3175,25.6941747573,0.6826932526,-0.1685059833
643,2019-11-21 00:00:00+00:00,52.21,53.0,52.2,52.96,4337643,51.3046125116,52.0809129116,51.2947859243,52.0416065622,4337643,0.0,1.0,44632530049.6728,76533530049.6728,25.3446601942,0.6734066639,-0.166213818
644,2019-11-22 00:00:00+00:00,53.3,53.33,52.23,52.34,4522497,52.3757105319,52.4051902939,51.3242656863,51.432358147,4522497,0.0,1.0,45564333492.5792,77465333492.5792,25.8737864078,0.6874655274,-0.1696839016
645,2019-11-25 00:00:00+00:00,53.31,53.73,53.2,53.35,3072833,52.3855371192,52.7982537876,52.2774446584,52.4248434686,3072833,0.0,1.0,45572882148.0187,77473882148.0187,25.8786407767,0.6875945078,-0.1697157372
646,2019-11-26 00:00:00+00:00,53.17,53.73,52.93,53.31,7197484,52.2479648964,52.7982537876,52.0121268002,52.3855371192,7197484,0.0,1.0,45453200971.8656,77354200971.8656,25.8106796117,0.6857887822,-0.1692700384
647,2019-11-27 00:00:00+00:00,52.89,53.39,52.76,53.19,3770816,51.9728204508,52.4641498179,51.8450748154,52.2676180711,3770816,0.0,1.0,45213838619.5594,77114838619.5594,25.6747572816,0.6821773311,-0.1683786408
648,2019-11-29 00:00:00+00:00,52.66,53.17,52.59,52.84,2865501,51.746808942,52.2479648964,51.6780228306,51.9236875141,2865501,0.0,1.0,45017219544.4507,76918219544.4507,25.5631067961,0.6792107819,-0.1676464213
649,2019-12-02 00:00:00+00:00,51.66,52.77,51.66,52.74,4180842,50.7641502078,51.8549014027,50.7641502078,51.8254216407,4180842,0.0,1.0,44162354000.4999,76063354000.4999,25.0776699029,0.666312742,-0.1644628584
650,2019-12-03 00:00:00+00:00,51.17,51.38,50.34,51.2,5862492,50.2826474281,50.4890057622,49.4670406787,50.3121271901,5862492,0.0,1.0,43743469883.964,75644469883.964,24.8398058252,0.6599927024,-0.1629029126
651,2019-12-04 00:00:00+00:00,51.11,51.83,51.1,51.47,4212912,50.223687904,50.9312021926,50.2138613167,50.5774450483,4212912,0.0,1.0,43692177951.3269,75593177951.3269,24.8106796117,0.65921882,-0.1627118988
652,2019-12-05 00:00:00+00:00,51.14,51.52,50.95,51.19,3131292,50.253167666,50.626577985,50.0664625065,50.3023006027,3131292,0.0,1.0,43717823917.6455,75618823917.6455,24.8252427184,0.6596057612,-0.1628074057
653,2019-12-06 00:00:00+00:00,51.86,52.12,51.15,51.73,6731851,50.9606819546,51.2161732255,50.2629942534,50.8329363192,6731851,0.0,1.0,44333327109.29,76234327109.29,25.1747572816,0.6688923499,-0.165099571
654,2019-12-09 00:00:00+00:00,51.58,52.525,51.5,51.72,3701074,50.6855375091,51.6141500129,50.6069248103,50.8231097318,3701074,0.0,1.0,44093964756.9838,75994964756.9838,25.0388349515,0.6652808988,-0.1642081734
655,2019-12-10 00:00:00+00:00,51.08,51.85,51.04,51.55,4634301,50.194208142,50.9508553673,50.1549017926,50.656057747,4634301,0.0,1.0,43666531985.0084,75567531985.0084,24.7961165049,0.6588318788,-0.162616392
656,2019-12-11 00:00:00+00:00,50.41,50.9,50.27,50.82,4388515,49.850277585,50.3348369188,49.7118320611,50.2557251908,4388515,0.32,1.0,43367329044.6256,75268329044.6256,24.4708737864,0.6501901921,-0.1604834048
657,2019-12-12 00:00:00+00:00,51.03,51.415,50.27,50.43,6080207,50.4633934768,50.8441186676,49.7118320611,49.870055517,6080207,0.0,1.0,43900710199.3106,75801710199.3106,24.7718446602,0.6581869768,-0.1624572138
658,2019-12-13 00:00:00+00:00,51.6,52.03,51.115,51.15,5316806,51.0270645385,51.4522900763,50.5474496877,50.5820610687,5316806,0.0,1.0,44391076744.7467,76292076744.7467,25.0485436893,0.6655388596,-0.1642718447
659,2019-12-16 00:00:00+00:00,51.9,52.31,51.75,52.0,5856976,51.3237335184,51.7291811242,51.1753990285,51.4226231783,5856976,0.0,1.0,44649164400.2394,76550164400.2394,25.1941747573,0.6694082715,-0.1652269135
660,2019-12-17 00:00:00+00:00,51.79,52.38,51.7186,51.83,3258517,51.2149548924,51.7984038862,51.1443476752,51.2545107564,3258517,0.0,1.0,44554532259.8921,76455532259.8921,25.140776699,0.6679894871,-0.1648767216
661,2019-12-18 00:00:00+00:00,51.97,52.35,51.57,51.75,5090006,51.3929562804,51.7687369882,50.9973976405,51.1753990285,5090006,0.0,1.0,44709384853.1878,76610384853.1878,25.2281553398,0.6703111343,-0.1654497629
662,2019-12-19 00:00:00+00:00,51.93,52.08,51.45,51.75,4493926,51.3534004164,51.5017349063,50.8787300486,51.1753990285,4493926,0.0,1.0,44674973165.7887,76575973165.7887,25.2087378641,0.6697952127,-0.1653224204
663,2019-12-20 00:00:00+00:00,51.54,52.19,51.51,52.1,7336469,50.9677307425,51.6105135323,50.9380638446,51.5215128383,7336469,0.0,1.0,44339459213.6482,76240459213.6482,25.0194174757,0.6647649772,-0.1640808309
664,2019-12-23 00:00:00+00:00,50.97,51.6,50.71,51.54,4175001,50.4040596808,51.0270645385,50.1469465649,50.9677307425,4175001,0.0,1.0,43849092668.212,75750092668.212,24.7427184466,0.6574130944,-0.1622662
665,2019-12-24 00:00:00+00:00,50.94,51.45,50.7872,50.79,1138631,50.3743927828,50.8787300486,50.2232893824,50.2260582929,1138631,0.0,1.0,43823283902.6627,75724283902.6627,24.7281553398,0.6570261532,-0.1621706932
666,2019-12-26 00:00:00+00:00,50.62,51.19,50.5723,51.05,2811077,50.0579458709,50.6216169327,50.0107755031,50.4831714087,2811077,0.0,1.0,43547990403.4705,75448990403.4705,24.572815534,0.6528987804,-0.161151953
667,2019-12-27 00:00:00+00:00,51.07,51.08,50.58,50.76,2374830,50.5029493407,50.5128383067,50.0183900069,50.1963913949,2374830,0.0,1.0,43935121886.7096,75836121886.7096,24.7912621359,0.6587028984,-0.1625845563
668,2019-12-30 00:00:00+00:00,51.0,51.23,50.78,51.22,2706309,50.4337265788,50.6611727967,50.2161693269,50.6512838307,2706309,0.0,1.0,43874901433.7612,75775901433.7612,24.7572815534,0.6578000356,-0.1623617069
669,2019-12-31 00:00:00+00:00,51.33,51.37,50.875,51.0,2912499,50.7600624566,50.7996183206,50.3101145038,50.4337265788,2912499,0.0,1.0,44158797854.8032,76652797854.8032,13.5078947368,0.6622660942,-0.0535657895
670,2020-01-02 00:00:00+00:00,51.76,51.87,51.24,51.64,3104639,51.1852879944,51.2940666204,50.6710617627,51.0666204025,3104639,0.0,1.0,44528723494.3428,77022723494.3428,13.6210526316,0.6678140081,-0.0540145191
671,2020-01-03 00:00:00+00:00,51.36,51.47,50.94,51.23,2358781,50.7897293546,50.8985079806,50.3743927828,50.6611727967,2358781,0.0,1.0,44184606620.3525,76678606620.3525,13.5157894737,0.662653158,-0.0535970962
672,2020-01-06 00:00:00+00:00,51.4,51.64,51.04,51.13,2694822,50.8292852186,51.0666204025,50.4732824427,50.5622831367,2694822,0.0,1.0,44219018307.7516,76713018307.7516,13.5263157895,0.663169243,-0.0536388385
673,2020-01-07 00:00:00+00:00,51.11,51.43,50.72,51.35,4580104,50.5425052047,50.8589521166,50.1568355309,50.7798403886,4580104,0.0,1.0,43969533574.1086,76463533574.1086,13.45,0.6594276267,-0.0533362069
674,2020-01-08 00:00:00+00:00,51.71,52.25,51.11,51.11,4832134,51.1358431645,51.6698473282,50.5425052047,50.5425052047,4832134,0.0,1.0,44485708885.094,76979708885.094,13.6078947368,0.6671689019,-0.0539623412
675,2020-01-09 00:00:00+00:00,52.28,52.29,51.6575,52.07,3219821,51.6995142262,51.7094031922,51.083926093,51.4918459403,3219821,0.0,1.0,44976075430.5302,77470075430.5302,13.7578947368,0.6745231133,-0.0545571688
676,2020-01-10 00:00:00+00:00,52.03,52.64,51.88,52.3,5483011,51.4522900763,52.0555170021,51.3039555864,51.7192921582,5483011,0.0,1.0,44761002384.2863,77255002384.2863,13.6921052632,0.671297582,-0.0542962795
677,2020-01-13 00:00:00+00:00,52.62,52.62,51.82,52.09,6039482,52.0357390701,52.0357390701,51.2446217904,51.5116238723,6039482,0.0,1.0,45268574773.4219,77762574773.4219,13.8473684211,0.6789098359,-0.0549119782
678,2020-01-14 00:00:00+00:00,52.34,53.1,52.18,52.57,5277001,51.7588480222,52.5104094379,51.6006245663,51.9862942401,5277001,0.0,1.0,45027692961.6287,77521692961.6287,13.7736842105,0.6752972408,-0.0546197822
679,2020-01-15 00:00:00+00:00,51.78,52.33,51.4,52.01,4094959,51.2050659264,51.7489590562,50.8292852186,51.4325121443,4094959,0.0,1.0,44545929338.0424,77039929338.0424,13.6263157895,0.6680720506,-0.0540353902
680,2020-01-16 00:00:00+00:00,52.36,52.58,52.12,52.12,3822233,51.7786259542,51.9961832061,51.5412907703,51.5412907703,3822233,0.0,1.0,45044898805.3283,77538898805.3283,13.7789473684,0.6755552833,-0.0546406534
681,2020-01-17 00:00:00+00:00,52.9,53.08,52.53,52.53,4936419,52.312630118,52.4906315059,51.9467383761,51.9467383761,4936419,0.0,1.0,45509456585.2151,78003456585.2151,13.9210526316,0.682522431,-0.0552041742
682,2020-01-21 00:00:00+00:00,51.67,52.7,51.58,52.55,4215138,51.0962873005,52.1148507981,51.0072866065,51.9665163081,4215138,0.0,1.0,44451297197.695,76945297197.695,13.5973684211,0.6666528169,-0.0539205989
683,2020-01-22 00:00:00+00:00,52.26,52.44,51.64,51.86,4341548,51.6797362942,51.8577376822,51.0666204025,51.2841776544,4341548,0.0,1.0,44958869586.8307,77452869586.8307,13.7526315789,0.6742650708,-0.0545362976
684,2020-01-23 00:00:00+00:00,51.61,51.95,51.25,51.72,3307098,51.0369535045,51.3731783484,50.6809507287,51.1457321305,3307098,0.0,1.0,44399679666.5965,76893679666.5965,13.5815789474,0.6658786893,-0.0538579855
685,2020-01-24 00:00:00+00:00,51.06,51.67,50.5,51.67,3227062,50.4930603747,51.0962873005,49.939278279,51.0962873005,3227062,0.0,1.0,43926518964.8598,76420518964.8598,13.4368421053,0.6587825204,-0.053284029
686,2020-01-27 00:00:00+00:00,50.13,50.34,49.89,50.1,3634699,49.5733865371,49.781054823,49.3360513532,49.5437196391,3634699,0.0,1.0,43126447232.8324,75620447232.8324,13.1921052632,0.6467835438,-0.0523135209
687,2020-01-28 00:00:00+00:00,50.41,50.93,50.29,50.4,4131914,49.850277585,50.3645038168,49.7316099931,49.840388619,4131914,0.0,1.0,43367329044.6256,75861329044.6256,13.2657894737,0.6503961389,-0.0526057169
688,2020-01-29 00:00:00+00:00,50.35,50.85,50.33,50.59,2963892,49.790943789,50.2853920888,49.771165857,50.0282789729,2963892,0.0,1.0,43315711513.5271,75809711513.5271,13.25,0.6496220114,-0.0525431034
689,2020-01-30 00:00:00+00:00,51.3,51.35,49.91,50.0,2979288,50.7303955586,50.7798403886,49.3558292852,49.4448299792,2979288,0.0,1.0,44132989089.254,76626989089.254,13.5,0.6618790305,-0.0535344828
690,2020-01-31 00:00:00+00:00,50.26,51.15,49.94,50.75,5736138,49.7019430951,50.5820610687,49.3854961832,50.1865024289,5736138,0.0,1.0,43238285216.8793,75732285216.8793,13.2263157895,0.6484608201,-0.0524491833
691,2020-02-03 00:00:00+00:00,51.16,51.38,50.43,50.52,2916645,50.5919500347,50.8095072866,49.870055517,49.959056211,2916645,0.0,1.0,44012548183.3574,76506548183.3574,13.4631578947,0.6600727329,-0.0533883848
692,2020-02-04 00:00:00+00:00,50.65,52.08,50.58,51.79,3440618,50.0876127689,51.5017349063,50.0183900069,51.2149548924,3440618,0.0,1.0,43573799169.0198,76067799169.0198,13.3289473684,0.653492649,-0.0528561706
693,2020-02-05 00:00:00+00:00,52.48,52.65,51.27,51.38,4408399,51.8972935461,52.0654059681,50.7007286607,50.8095072866,4408399,0.0,1.0,45148133867.5253,77642133867.5253,13.8105263158,0.6771035384,-0.0547658802
694,2020-02-06 00:00:00+00:00,53.41,53.6,52.64,52.87,5286399,52.8169673838,53.0048577377,52.0555170021,52.28296322,5286399,0.0,1.0,45948205599.5528,78442205599.5528,14.0552631579,0.689102515,-0.0557363884
695,2020-02-07 00:00:00+00:00,53.46,53.76,52.93,52.98,3766298,52.8664122137,53.1630811936,52.342297016,52.3917418459,3766298,0.0,1.0,45991220208.8016,78485220208.8016,14.0684210526,0.6897476212,-0.0557885662
696,2020-02-10 00:00:00+00:00,54.14,54.15,53.36,53.46,2756754,53.5388619015,53.5487508675,52.7675225538,52.8664122137,2756754,0.0,1.0,46576218894.585,79070218894.585,14.2473684211,0.6985210665,-0.0564981851
697,2020-02-11 00:00:00+00:00,54.47,54.8399,54.18,54.34,4656789,53.8651977793,54.2309906315,53.5784177654,53.7366412214,4656789,0.0,1.0,46860115315.627,79354115315.627,14.3342105263,0.7027787678,-0.056842559
698,2020-02-12 00:00:00+00:00,54.28,55.095,54.28,54.9,3982588,53.6773074254,54.4832581541,53.6773074254,54.2904233171,3982588,0.0,1.0,46696659800.4816,79190659800.4816,14.2842105263,0.700327364,-0.0566442831
699,2020-02-13 00:00:00+00:00,50.93,56.42,50.9,55.77,13177621,50.3645038168,55.7935461485,50.3348369188,55.1507633588,13177621,0.0,1.0,43814680980.813,76308680980.813,13.4026315789,0.6571052441,-0.0531483666
700,2020-02-14 00:00:00+00:00,48.48,50.66,48.29,49.86,11890677,47.9417071478,50.0975017349,47.7538167939,49.3063844552,11890677,0.0,1.0,41706965127.6225,74200965127.6225,12.7578947368,0.625495037,-0.0505916515
701,2020-02-18 00:00:00+00:00,49.01,49.01,47.835,48.11,9403400,48.4658223456,48.4658223456,47.3038688411,47.575815406,9403400,0.0,1.0,42162919985.6596,74656919985.6596,12.8973684211,0.6323331634,-0.0511447368
702,2020-02-19 00:00:00+00:00,49.41,49.78,49.1,49.4,5755723,48.8613809854,49.2272727273,48.5548230396,48.8514920194,5755723,0.0,1.0,42507036859.6499,75001036859.6499,13.0026315789,0.6374940136,-0.0515621597
703,2020-02-20 00:00:00+00:00,49.8,49.94,49.2,49.41,5507082,49.2470506593,49.3854961832,48.6537126995,48.8613809854,5507082,0.0,1.0,42842550811.7904,75336550811.7904,13.1052631579,0.6425258424,-0.051969147
704,2020-02-21 00:00:00+00:00,48.6,49.78,48.59,49.55,4913148,48.0603747398,49.2272727273,48.0504857738,48.9998265094,4913148,0.0,1.0,41810200189.8196,74304200189.8196,12.7894736842,0.627043292,-0.0507168784
705,2020-02-24 00:00:00+00:00,45.7,47.685,45.59,47.5,9774166,45.192574601,47.1555343511,45.083795975,46.9725884802,9774166,0.0,1.0,39315352853.3901,71809352853.3901,12.0263157895,0.5896271285,-0.0476905626
706,2020-02-25 00:00:00+00:00,45.24,46.34,45.19,45.85,8705976,44.7376821652,45.8254684247,44.6882373352,45.3409090909,8705976,0.0,1.0,38919618448.3012,71413618448.3012,11.9052631579,0.5836921509,-0.0472105263
707,2020-02-26 00:00:00+00:00,45.0,46.1294,44.73,45.49,7269780,44.5003469813,45.6172068008,44.2333448994,44.9849063151,7269780,0.0,1.0,38713148323.907,71207148323.907,11.8421052632,0.5805956408,-0.0469600726
708,2020-02-27 00:00:00+00:00,43.41,45.19,43.39,44.34,7159291,42.9280013879,44.6882373352,42.9082234559,43.8476752255,7159291,0.0,1.0,37345283749.7957,69839283749.7957,11.4236842105,0.5600812615,-0.0453008167
709,2020-02-28 00:00:00+00:00,42.16,42.95,41.31,42.28,10908321,41.6918806384,42.4731089521,40.8513185288,41.8105482304,10908321,0.0,1.0,36269918518.576,68763918518.576,11.0947368421,0.5439536048,-0.0439963702
710,2020-03-02 00:00:00+00:00,42.85,42.89,41.43,42.11,10262084,42.3742192922,42.4137751561,40.9699861207,41.6424358085,10262084,0.0,1.0,36863520126.2092,69357520126.2092,11.2763157895,0.5528560713,-0.0447164247
711,2020-03-03 00:00:00+00:00,41.49,43.88,41.17,42.68,11832162,41.0293199167,43.3927827897,40.7128730049,42.2061068702,11832162,0.0,1.0,35693522754.6423,68187522754.6423,10.9184210526,0.5353091808,-0.0432971869
712,2020-03-04 00:00:00+00:00,42.54,42.65,41.37,41.91,8324143,42.0676613463,42.1764399722,40.9106523248,41.4446564885,8324143,0.0,1.0,36596829548.8668,69090829548.8668,11.1947368421,0.5488564124,-0.044392922
713,2020-03-05 00:00:00+00:00,40.65,41.71,40.18,41.0,9251376,40.1986467731,41.2468771686,39.7338653713,40.5447605829,9251376,0.0,1.0,34970877319.2627,67464877319.2627,10.6973684211,0.5244713955,-0.0424205989
