,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
720,2020-03-16 00:00:00+00:00,124.75,127.4,107.0,118.23,3623302,124.75,127.4,107.0,118.23,3623302,0.0,1.0,23908041343.5,36011241343.5,-1782.1428571429,1.9165838038,26.1752232143
721,2020-03-17 00:00:00+00:00,124.45,127.11,110.04,125.58,3369644,124.45,127.11,110.04,125.58,3369644,0.0,1.0,23850547055.7,35953747055.7,-1777.8571428572,1.9119747846,26.1122767857
722,2020-03-18 00:00:00+00:00,121.25,124.31,107.16,116.43,3357948,121.25,124.31,107.16,116.43,3357948,0.0,1.0,23237274652.5,35340474652.5,-1732.1428571429,1.8628119135,25.4408482143
723,2020-03-19 00:00:00+00:00,123.06,125.525,114.67,120.0,2496124,123.06,125.525,114.67,120.0,2496124,0.0,1.0,23584156855.56,35687356855.56,-1758.0,1.8906196625,25.820625
724,2020-03-20 00:00:00+00:00,119.7,129.98,116.39,126.6,3165477,119.7,129.98,116.39,126.6,3165477,0.0,1.0,22940220832.2,35043420832.2,-1710.0,1.8389986478,25.115625
725,2020-03-23 00:00:00+00:00,105.64,119.7,104.28,117.25,5874607,105.64,119.7,104.28,117.25,5874607,0.0,1.0,20245655210.64,32348855210.64,-1509.1428571429,1.6229892828,22.1655357143
726,2020-03-24 00:00:00+00:00,123.82,125.0,107.69,111.14,3814323,123.82,125.0,107.69,111.14,3814323,0.0,1.0,23729809051.32,35833009051.32,-1768.8571428572,1.9022958444,25.9800892857
727,2020-03-25 00:00:00+00:00,126.61,133.725,123.725,124.75,3302503,126.61,133.725,123.725,124.75,3302503,0.0,1.0,24264505927.86,36367705927.86,-1808.7142857143,1.9451597226,26.5654910714
728,2020-03-26 00:00:00+00:00,140.69,142.51,127.802,128.39,2699518,140.69,142.51,127.802,128.39,2699518,0.0,1.0,26962904501.94,39066104501.94,-2009.8571428572,2.1614763555,29.5197767857
729,2020-03-27 00:00:00+00:00,144.88,148.8,135.0,135.0,3153964,144.88,148.8,135.0,135.0,3153964,0.0,1.0,27765908054.88,39869108054.88,-2069.7142857143,2.2258489899,30.3989285714
730,2020-03-30 00:00:00+00:00,146.44,147.89,140.0,144.2,1793573,146.44,147.89,140.0,144.2,1793573,0.0,1.0,28064878351.44,40168078351.44,-2092.0,2.2498158896,30.72625
731,2020-03-31 00:00:00+00:00,143.36,149.48,142.0,144.6,1790491,143.36,149.48,142.0,144.6,1790491,0.0,1.0,27474603663.36,39577803663.36,-2048.0,2.2024966261,30.08
732,2020-04-01 00:00:00+00:00,136.88,142.66,135.52,138.58,1643218,136.88,142.66,135.52,138.58,1643218,0.0,1.0,26232727046.88,38335927046.88,-1955.4285714286,2.1029418121,28.7203571429
733,2020-04-02 00:00:00+00:00,131.22,132.93,117.72,127.0,5826225,131.22,132.93,117.72,127.0,5826225,0.0,1.0,25148001483.72,37251201483.72,-1874.5714285715,2.0159849838,27.5327678571
734,2020-04-03 00:00:00+00:00,132.17,135.01,125.605,135.01,3276486,132.17,135.01,125.605,135.01,3276486,0.0,1.0,25330066728.42,37433266728.42,-1888.1428571429,2.0305802112,27.7320982143
735,2020-04-06 00:00:00+00:00,142.26,143.81,137.01,138.05,2397357,142.26,143.81,137.01,138.05,2397357,0.0,1.0,27263791274.76,39366991274.76,-2032.2857142858,2.1855968892,29.8491964286
736,2020-04-07 00:00:00+00:00,149.59,162.99,149.53,156.49,2489085,149.59,162.99,149.53,156.49,2489085,0.0,1.0,28668568373.34,40771768373.34,-2137.0000000001,2.2982105908,31.3871875
737,2020-04-08 00:00:00+00:00,157.77,163.8,149.01,150.01,3432504,157.77,163.8,149.01,150.01,3432504,0.0,1.0,30236245954.02,42339445954.02,-2253.8571428572,2.4238831801,33.1035267857
738,2020-04-09 00:00:00+00:00,166.24,167.75,161.11,162.64,2346553,166.24,167.75,161.11,162.64,2346553,0.0,1.0,31859501346.24,43962701346.24,-2374.8571428572,2.5540111546,34.8807142857
739,2020-04-13 00:00:00+00:00,157.63,166.795,157.31,165.88,1783262,157.63,166.795,157.31,165.88,1783262,0.0,1.0,30209415286.38,42312615286.38,-2251.8571428572,2.4217323045,33.0741517857
740,2020-04-14 00:00:00+00:00,167.83,169.37,161.5,162.0,2111897,167.83,169.37,161.5,162.0,2111897,0.0,1.0,32164221071.58,44267421071.58,-2397.5714285715,2.5784389562,35.2143303571
741,2020-04-15 00:00:00+00:00,162.36,164.555,159.37,164.0,1732927,162.36,164.555,159.37,164.0,1732927,0.0,1.0,31115908557.36,43219108557.36,-2319.4285714286,2.4944011734,34.0666071429
742,2020-04-16 00:00:00+00:00,162.15,164.33,159.81,163.31,1353132,162.15,164.33,159.81,163.31,1353132,0.0,1.0,31075662555.9,43178862555.9,-2316.4285714286,2.49117486,34.0225446429
743,2020-04-17 00:00:00+00:00,162.7,168.08,160.81,167.28,1540462,162.7,168.08,160.81,167.28,1540462,0.0,1.0,31181068750.2,43284268750.2,-2324.2857142858,2.4996247285,34.1379464286
744,2020-04-20 00:00:00+00:00,156.62,163.37,156.5,159.89,1514819,156.62,163.37,156.5,159.89,1514819,0.0,1.0,30015851184.12,42119051184.12,-2237.4285714286,2.4062152733,32.8622321429
745,2020-04-21 00:00:00+00:00,153.02,155.23,151.25,153.21,1437362,153.02,155.23,151.25,153.21,1437362,0.0,1.0,29249169030.06,41352369030.06,-2186.0000000001,2.3509070433,32.106875
746,2020-04-22 00:00:00+00:00,155.22,157.0,152.3734,157.0,1531438,155.22,157.0,152.3734,157.0,1531438,0.0,1.0,29669690346.66,41772890346.66,-2217.4285714286,2.3847065172,32.5684821429
747,2020-04-23 00:00:00+00:00,153.05,158.32,152.4133,156.53,1185129,153.05,158.32,152.4133,156.53,1185129,0.0,1.0,29254903411.65,41358103411.65,-2186.4285714286,2.3513679452,32.1131696429
748,2020-04-24 00:00:00+00:00,158.83,159.09,153.51,155.09,1265835,158.83,159.09,153.51,155.09,1265835,0.0,1.0,30359727597.99,42462927597.99,-2269.0000000001,2.4401683812,33.3259375
749,2020-04-27 00:00:00+00:00,163.15,164.06,155.82,160.0,1678162,163.15,164.06,155.82,160.0,1678162,0.0,1.0,31185478546.95,43288678546.95,-2330.7142857143,2.5065382572,34.2323660714
750,2020-04-28 00:00:00+00:00,167.43,169.29,164.08,166.2,1410252,167.43,169.29,164.08,166.2,1410252,0.0,1.0,32003583653.79,44106783653.79,-2391.8571428572,2.5722935973,35.1304017857
751,2020-04-29 00:00:00+00:00,169.42,172.7674,168.28,169.39,1230410,169.42,172.7674,168.28,169.39,1230410,0.0,1.0,32383964299.26,44487164299.26,-2420.2857142858,2.6028667578,35.5479464286
752,2020-04-30 00:00:00+00:00,164.69,167.6148,162.39,166.95,1161111,164.69,167.6148,162.39,166.95,1161111,0.0,1.0,31479843468.57,43583043468.57,-2352.7142857143,2.5301978889,34.5554910714
753,2020-05-01 00:00:00+00:00,161.57,164.78,160.75,162.6,968405,161.57,164.78,160.75,162.6,968405,0.0,1.0,30883467783.21,42986667783.21,-2308.1428571429,2.4822640896,33.9008482143
