,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
712,2020-03-04 00:00:00+00:00,52.72,52.83,49.78,50.0,9417418,52.3232681144,52.4324403354,49.4053923887,49.6237368308,9417418,0.0,1.0,15907976524.56,21670976524.56,10.9833333333,6.3638534989,-0.0052301587
713,2020-03-05 00:00:00+00:00,53.1,53.83,51.99,52.7,4826250,52.7004085143,53.424915072,51.5987615567,52.3034186197,4826250,0.0,1.0,16022639481.3,21785639481.3,11.0625,6.4097234597,-0.0052678571
714,2020-03-06 00:00:00+00:00,51.76,52.85,50.6,51.83,3443827,51.3704923672,52.4522898301,50.2192216728,51.4399655988,3443827,0.0,1.0,15618301686.48,21381301686.48,10.7833333333,6.2479714929,-0.0051349206
715,2020-03-09 00:00:00+00:00,50.2,51.9999,49.23,49.69,4004624,49.8222317781,51.6085870565,48.8595312836,49.3160696624,4004624,0.0,1.0,15147580074.6,20910580074.6,10.4583333333,6.0596632331,-0.0049801587
716,2020-03-10 00:00:00+00:00,51.26,51.47,48.91,50.91,5558463,50.8742549989,51.0826746936,48.5419393679,50.5268888411,5558463,0.0,1.0,15467429374.98,21230429374.98,10.6791666667,6.1876162814,-0.0050853175
717,2020-03-11 00:00:00+00:00,50.47,50.79,49.59,50.48,2904690,50.090199957,50.4077918727,49.2168221888,50.1001247044,2904690,0.0,1.0,15229051122.81,20992051122.81,10.5145833333,6.0922550473,-0.0050069444
718,2020-03-12 00:00:00+00:00,47.68,50.76,47.4228,47.84,4757330,47.3211954418,50.3780176306,47.0659309396,47.4799913997,4757330,0.0,1.0,14387183624.64,20150183624.64,9.9333333333,5.7554729672,-0.0047301587
719,2020-03-13 00:00:00+00:00,49.28,49.37,45.42,48.54,5262764,48.9091550204,48.9984777467,45.0782025371,48.1747237153,5262764,0.0,1.0,14869975021.44,20632975021.44,10.2666666667,5.9486096439,-0.0048888889
720,2020-03-16 00:00:00+00:00,49.3,51.5395,45.7104,46.52,5715886,48.9290045152,51.1516516878,45.3664172006,46.1699247474,5715886,0.0,1.0,14876009913.9,20639009913.9,10.2708333333,5.9510238524,-0.004890873
721,2020-03-17 00:00:00+00:00,53.84,57.54,50.15,50.29,10354041,53.4348398194,57.1069963449,49.7726080413,49.9115545044,10354041,0.0,1.0,16245930502.32,22008930502.32,11.2166666667,6.4990491727,-0.0053412698
722,2020-03-18 00:00:00+00:00,50.48,54.7499,48.3155,53.5,5091197,50.1001247044,54.3378925822,47.951913137,53.0973984089,5091197,0.0,1.0,15232068569.04,20995068569.04,10.5166666667,6.0934621515,-0.0050079365
723,2020-03-19 00:00:00+00:00,47.5,50.36,46.01,50.26,5027515,47.1425499892,49.981027736,45.6637626317,49.8817802623,5027515,0.0,1.0,14332869592.5,20095869592.5,9.8958333333,5.733745091,-0.0047123016
724,2020-03-20 00:00:00+00:00,45.3,48.7,45.17,47.13,3896721,44.9591055687,48.3335196732,44.8300838529,46.7753343367,3896721,0.0,1.0,13669031421.9,19432031421.9,9.4375,5.4681821605,-0.0044940476
725,2020-03-23 00:00:00+00:00,42.93,45.56,42.04,45.08,3699258,42.6069404429,45.2171490002,41.7236379273,44.7407611266,3699258,0.0,1.0,12953896665.39,18716896665.39,8.94375,5.1820984581,-0.0042589286
726,2020-03-24 00:00:00+00:00,43.5,45.06,42.05,43.93,4339091,43.1726510428,44.7209116319,41.7335626747,43.5994151795,4339091,0.0,1.0,13125891100.5,18888891100.5,9.0625,5.2509033992,-0.0043154762
727,2020-03-25 00:00:00+00:00,41.41,43.78,41.18,43.13,4923284,41.0983788433,43.450543969,40.8701096538,42.8054353902,4923284,0.0,1.0,12495244838.43,18258244838.43,8.6270833333,4.9986186152,-0.0041081349
728,2020-03-26 00:00:00+00:00,43.59,44.22,40.7,41.66,5066187,43.2619737691,43.8872328531,40.3937217803,41.3464975274,5066187,0.0,1.0,13153048116.57,18916048116.57,9.08125,5.2617673372,-0.0043244048
729,2020-03-27 00:00:00+00:00,44.19,45.3,42.75,42.99,3227405,43.8574586111,44.9591055687,42.4282949903,42.6664889271,3227405,0.0,1.0,13334094890.37,19097094890.37,9.20625,5.334193591,-0.0043839286
730,2020-03-30 00:00:00+00:00,46.53,46.81,44.515,44.95,3419237,46.1798494947,46.457742421,44.1800129005,44.6117394109,3419237,0.0,1.0,14040177308.19,19803177308.19,9.69375,5.6166559808,-0.0046160714
731,2020-03-31 00:00:00+00:00,46.16,47.2,45.82,46.52,2287701,45.8126338422,46.8448075683,45.4751924317,46.1699247474,2287701,0.0,1.0,13928531797.68,19691531797.68,9.6166666667,5.5719931243,-0.0045793651
732,2020-04-01 00:00:00+00:00,45.98,47.49,44.75,45.11,2728941,45.6339883896,47.1326252419,44.4132444636,44.7705353687,2728941,0.0,1.0,13874217765.54,19637217765.54,9.5791666667,5.5502652481,-0.0045615079
733,2020-04-02 00:00:00+00:00,47.45,47.54,45.44,45.44,2249886,47.0929262524,47.1822489787,45.0980520318,45.0980520318,2249886,0.0,1.0,14317782361.35,20080782361.35,9.8854166667,5.7277095699,-0.0047073413
734,2020-04-03 00:00:00+00:00,49.53,49.85,46.98,46.98,3582043,49.1572737046,49.4748656203,46.6264631262,46.6264631262,3582043,0.0,1.0,14945411177.19,20708411177.19,10.31875,5.9787872497,-0.0049136905
735,2020-04-06 00:00:00+00:00,47.61,49.76,47.55,49.68,3753413,47.2517222103,49.385542894,47.1921737261,49.3061449151,3753413,0.0,1.0,14366061501.03,20129061501.03,9.91875,5.7470232376,-0.0047232143
736,2020-04-07 00:00:00+00:00,46.74,48.31,46.16,47.73,3378940,46.3882691894,47.9464545259,45.8126338422,47.3708191787,3378940,0.0,1.0,14103543679.02,19866543679.02,9.7375,5.6420051696,-0.0046369048
737,2020-04-08 00:00:00+00:00,46.16,47.23,45.61,46.5,3087934,46.16,47.23,45.61,46.5,3087934,0.35,1.0,13928531797.68,19691531797.68,9.6166666667,5.5719931243,-0.0045793651
738,2020-04-09 00:00:00+00:00,47.75,48.71,45.63,45.67,3517286,47.75,48.71,45.63,45.67,3517286,0.0,1.0,14408305748.25,20171305748.25,9.9479166667,5.7639226968,-0.0047371032
739,2020-04-13 00:00:00+00:00,48.5,48.54,46.83,47.49,1735946,48.5,48.54,46.83,47.49,1735946,0.0,1.0,14634614215.5,20397614215.5,10.1041666667,5.854455514,-0.0048115079
740,2020-04-14 00:00:00+00:00,50.07,50.37,49.05,49.5,2747667,50.07,50.37,49.05,49.5,2747667,0.0,1.0,15108353273.61,20871353273.61,10.43125,6.0439708781,-0.0049672619
741,2020-04-15 00:00:00+00:00,50.5,51.47,49.53,51.42,3470955,50.5,51.47,49.53,51.42,3470955,0.0,1.0,15238103461.5,21001103461.5,10.5208333333,6.0958763599,-0.0050099206
742,2020-04-16 00:00:00+00:00,51.11,52.14,50.44,51.02,4352153,51.11,52.14,50.44,51.02,4352153,0.0,1.0,15422167681.53,21185167681.53,10.6479166667,6.169509718,-0.0050704365
743,2020-04-17 00:00:00+00:00,50.34,51.49,49.19,51.37,3683804,50.34,51.49,49.19,51.37,3683804,0.0,1.0,15189824321.82,20952824321.82,10.4875,6.0765626923,-0.0049940476
744,2020-04-20 00:00:00+00:00,51.3,52.46,50.0,50.58,2461105,51.3,52.46,50.0,50.58,2461105,0.0,1.0,15479499159.9,21242499159.9,10.6875,6.1924446983,-0.0050892857
745,2020-04-21 00:00:00+00:00,50.44,51.8,49.6,51.4,1679561,50.44,51.8,49.6,51.4,1679561,0.0,1.0,15219998784.12,20982998784.12,10.5083333333,6.0886337346,-0.0050039683
746,2020-04-22 00:00:00+00:00,50.8,51.01,49.98,50.41,1285302,50.8,51.01,49.98,50.41,1285302,0.0,1.0,15328626848.4,21091626848.4,10.5833333333,6.1320894868,-0.0050396825
747,2020-04-23 00:00:00+00:00,50.54,51.053,49.83,50.31,2428014,50.54,51.053,49.83,50.31,2428014,0.0,1.0,15250173246.42,21013173246.42,10.5291666667,6.1007047769,-0.0050138889
748,2020-04-24 00:00:00+00:00,50.75,50.89,49.93,50.82,2005545,50.75,50.89,49.93,50.82,2005545,0.0,1.0,15313539617.25,21076539617.25,10.5729166667,6.1260539657,-0.0050347222
749,2020-04-27 00:00:00+00:00,51.24,51.48,50.58,50.62,1384476,51.24,51.48,50.58,50.62,1384476,0.0,1.0,15461394482.52,21224394482.52,10.675,6.1852020729,-0.0050833333
750,2020-04-28 00:00:00+00:00,50.98,51.68,50.67,51.29,1673287,50.98,51.68,50.67,51.29,1673287,0.0,1.0,15382940880.54,21145940880.54,10.6208333333,6.153817363,-0.0050575397
751,2020-04-29 00:00:00+00:00,50.18,51.005,49.37,49.74,2588735,50.18,51.005,49.37,49.74,2588735,0.0,1.0,15141545182.14,20904545182.14,10.4541666667,6.0572490246,-0.0049781746
752,2020-04-30 00:00:00+00:00,49.98,50.98,49.5869,50.87,2574053,49.98,50.98,49.5869,50.87,2574053,0.0,1.0,15081196257.54,20844196257.54,10.4125,6.03310694,-0.0049583333
753,2020-05-01 00:00:00+00:00,50.41,50.74,49.18,49.64,1911511,50.41,50.74,49.18,49.64,1911511,0.0,1.0,15210946445.43,20973946445.43,10.5020833333,6.0850124219,-0.0050009921
