,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
708,2020-02-27 00:00:00+00:00,50.2,51.48,50.04,50.46,3954748,50.0729113924,51.3496708861,49.9133164557,50.3322531646,3954748,0.0,1.0,11165166836.4,12315166836.4,42.5423728814,2.1914398391,-0.0090515687
709,2020-02-28 00:00:00+00:00,49.24,49.54,47.33,49.18,3256541,49.1153417722,49.4145822785,47.2101772152,49.0554936709,3256541,0.0,1.0,10951649701.68,12101649701.68,41.7288135593,2.1495318263,-0.008878471
710,2020-03-02 00:00:00+00:00,49.65,50.6,48.2,49.57,4040098,49.5243037975,50.4718987342,48.0779746835,49.4445063291,4040098,0.0,1.0,10994444711.55,12144444711.55,42.0762711864,2.1674300401,-0.0089523981
711,2020-03-03 00:00:00+00:00,47.21,50.51,46.75,49.13,2707500,47.0904810127,50.3821265823,46.6316455696,49.0056202532,2707500,0.0,1.0,10454133632.07,11604133632.07,40.0084745763,2.0609138407,-0.0085124414
712,2020-03-04 00:00:00+00:00,47.84,48.28,46.97,47.93,3852259,47.7188860759,48.1577721519,46.8510886076,47.8086582278,3852259,0.0,1.0,10593640181.28,11743640181.28,40.5423728814,2.0884159742,-0.0086260368
713,2020-03-05 00:00:00+00:00,45.32,46.9938,44.97,46.99,2561270,45.2052658228,46.8748283544,44.8561518987,46.8710379747,2561270,0.0,1.0,10035613984.44,11185613984.44,38.406779661,1.9784074404,-0.0081716552
714,2020-03-06 00:00:00+00:00,44.73,45.1,43.45,43.9,2308012,44.6167594937,44.9858227848,43.34,43.7888607595,2308012,0.0,1.0,9904964993.91,11054964993.91,37.906779661,1.9526514742,-0.0080652723
715,2020-03-09 00:00:00+00:00,42.12,42.85,41.865,42.0,3089616,42.0133670886,42.7415189873,41.7590126582,41.8936708861,3089616,0.0,1.0,9327009290.04,10477009290.04,35.6949152542,1.8387140642,-0.0075946628
716,2020-03-10 00:00:00+00:00,44.33,44.37,42.0,42.99,2533918,44.2177721519,44.2576708861,41.8936708861,42.881164557,2533918,0.0,1.0,9816389407.11,10966389407.11,37.5677966102,1.9351898022,-0.0079931482
717,2020-03-11 00:00:00+00:00,42.56,44.31,41.845,43.06,2480329,42.4522531646,44.1978227848,41.7390632911,42.9509873418,2480329,0.0,1.0,9424442435.52,10574442435.52,36.0677966102,1.8579219035,-0.0076739993
718,2020-03-12 00:00:00+00:00,39.93,41.85,39.21,40.0,4063193,39.8289113924,41.7440506329,39.1107341772,39.8987341772,4063193,0.0,1.0,8842057952.31,9992057952.31,33.8389830508,1.7431114099,-0.0071997836
719,2020-03-13 00:00:00+00:00,40.46,42.25,38.02,41.29,2813797,40.3575696203,42.1430379747,37.9237468354,41.1854683544,2813797,0.0,1.0,8959420604.82,10109420604.82,34.2881355932,1.7662481253,-0.007295348
720,2020-03-16 00:00:00+00:00,35.18,37.4127,34.37,36.28,2895972,35.0909367089,37.3179843038,34.2829873418,36.1881518987,2895972,0.0,1.0,7790222859.06,8940222859.06,29.813559322,1.5357540546,-0.0063433105
721,2020-03-17 00:00:00+00:00,34.58,36.78,31.7001,35.95,5441901,34.4924556962,36.6868860759,31.6198465823,35.8589873418,5441901,0.0,1.0,7657359478.86,8807359478.86,29.3050847458,1.5095615466,-0.0062351244
722,2020-03-18 00:00:00+00:00,32.74,33.53,31.71,32.17,6201944,32.6571139241,33.4451139241,31.629721519,32.088556962,6201944,0.0,1.0,7249911779.58,8399911779.58,27.7457627119,1.4292378552,-0.0059033538
723,2020-03-19 00:00:00+00:00,35.11,35.55,31.7943,32.41,4085985,35.0211139241,35.46,31.7138081013,32.3279493671,4085985,0.0,1.0,7774722131.37,8924722131.37,29.7542372881,1.532698262,-0.0063306888
724,2020-03-20 00:00:00+00:00,32.82,36.23,32.3,35.42,4218089,32.7369113924,36.138278481,32.2182278481,35.3303291139,4218089,0.0,1.0,7267626896.94,8417626896.94,27.813559322,1.4327301896,-0.0059177786
725,2020-03-23 00:00:00+00:00,31.9,33.45,31.575,32.78,4276552,31.8192405063,33.3653164557,31.4950632911,32.6970126582,4276552,0.0,1.0,7063903047.3,8213903047.3,27.0338983051,1.392568344,-0.0057518933
726,2020-03-24 00:00:00+00:00,33.81,34.2,32.02,33.44,6410742,33.7244050633,34.1134177215,31.9389367089,33.3553417722,6410742,0.0,1.0,7486851474.27,8636851474.27,28.6525423729,1.4759478279,-0.0060962856
727,2020-03-25 00:00:00+00:00,35.0,36.13,33.265,33.87,9214823,34.9113924051,36.0385316456,33.1807848101,33.7842531646,9214823,0.0,1.0,7750363845.0,8900363845.0,29.6610169492,1.5278963022,-0.0063108547
728,2020-03-26 00:00:00+00:00,39.4,39.675,34.86,35.36,3842592,39.4,39.675,34.86,35.36,3842592,0.1,1.0,8724695299.8,9874695299.8,33.3898305085,1.7199746945,-0.0071042193
729,2020-03-27 00:00:00+00:00,37.93,40.12,37.12,37.58,4579050,37.93,40.12,37.12,37.58,4579050,0.0,1.0,8399180018.31,9549180018.31,32.1440677966,1.6558030498,-0.0068391634
730,2020-03-30 00:00:00+00:00,39.2,39.4775,36.67,37.3729,3195474,39.2,39.4775,36.67,37.3729,3195474,0.0,1.0,8680407506.4,9830407506.4,33.2203389831,1.7112438584,-0.0070681572
731,2020-03-31 00:00:00+00:00,38.83,39.98,38.34,38.98,3788781,38.83,39.98,38.34,38.98,3788781,0.0,1.0,8598475088.61,9748475088.61,32.906779661,1.6950918118,-0.0070014425
732,2020-04-01 00:00:00+00:00,37.31,39.13,37.0003,37.03,2880758,37.31,39.13,37.0003,37.03,2880758,0.0,1.0,8261887858.77,9411887858.77,31.6186440678,1.6287374581,-0.0067273711
733,2020-04-02 00:00:00+00:00,37.47,38.37,36.76,37.38,2911989,37.47,38.37,36.76,37.38,2911989,0.0,1.0,8297318093.49,9447318093.49,31.7542372881,1.6357221269,-0.0067562207
734,2020-04-03 00:00:00+00:00,35.45,38.01,35.01,37.4,2446246,35.45,38.01,35.01,37.4,2446246,0.0,1.0,7850011380.15,9000011380.15,30.0423728814,1.5475406832,-0.0063919942
735,2020-04-06 00:00:00+00:00,37.73,37.97,36.21,36.88,4434404,37.73,37.97,36.21,36.88,4434404,0.0,1.0,8354892224.91,9504892224.91,31.9745762712,1.6470722138,-0.0068031013
736,2020-04-07 00:00:00+00:00,38.09,39.43,37.95,38.69,2516483,38.09,39.43,37.95,38.69,2516483,0.0,1.0,8434610253.03,9584610253.03,32.2796610169,1.6627877186,-0.006868013
737,2020-04-08 00:00:00+00:00,39.58,39.73,37.87,38.55,2394225,39.58,39.73,37.87,38.55,2394225,0.0,1.0,8764554313.86,9914554313.86,33.5423728814,1.7278324469,-0.0071366751
738,2020-04-09 00:00:00+00:00,41.87,42.15,39.28,39.82,3700304,41.87,42.15,39.28,39.82,3700304,0.0,1.0,9271649548.29,10421649548.29,35.4830508475,1.8278005192,-0.0075495853
739,2020-04-13 00:00:00+00:00,40.24,41.79,39.715,41.25,2754300,40.24,41.79,39.715,41.25,2754300,0.0,1.0,8910704032.08,10060704032.08,34.1016949153,1.7566442057,-0.0072556798
740,2020-04-14 00:00:00+00:00,40.76,41.89,40.35,40.55,2739611,40.76,41.89,40.35,40.55,2739611,0.0,1.0,9025852294.92,10175852294.92,34.5423728814,1.7793443793,-0.007349441
741,2020-04-15 00:00:00+00:00,39.95,40.38,39.18,39.52,1376301,39.95,40.38,39.18,39.52,1376301,0.0,1.0,8846486731.65,9996486731.65,33.8559322034,1.7439844935,-0.0072033898
742,2020-04-16 00:00:00+00:00,39.08,40.3438,38.93,39.84,1761350,39.08,40.3438,38.93,39.84,1761350,0.0,1.0,8653834830.36,9803834830.36,33.1186440678,1.7060053568,-0.00704652
743,2020-04-17 00:00:00+00:00,40.86,41.48,39.87,40.17,2223918,40.86,41.48,39.87,40.17,2223918,0.0,1.0,9047996191.62,10197996191.62,34.6271186441,1.7837097974,-0.0073674721
744,2020-04-20 00:00:00+00:00,41.28,41.85,40.0,40.26,1357648,41.28,41.85,40.0,40.26,1357648,0.0,1.0,9141000557.76,10291000557.76,34.9830508475,1.802044553,-0.0074432023
745,2020-04-21 00:00:00+00:00,39.66,41.13,39.62,40.7,1543405,39.66,41.13,39.62,40.7,1543405,0.0,1.0,8782269431.22,9932269431.22,33.6101694915,1.7313247813,-0.0071510999
746,2020-04-22 00:00:00+00:00,39.91,40.545,39.68,40.19,1247911,39.91,40.545,39.68,40.19,1247911,0.0,1.0,8837629172.97,9987629172.97,33.8220338983,1.7422383263,-0.0071961774
747,2020-04-23 00:00:00+00:00,38.7,40.345,38.65,40.29,3103534,38.7,40.345,38.65,40.29,3103534,0.0,1.0,8569688022.9,9719688022.9,32.7966101695,1.6894167684,-0.0069780022
748,2020-04-24 00:00:00+00:00,39.31,39.405,38.49,38.71,3112891,39.31,39.405,38.49,38.71,3112891,0.0,1.0,8704765792.77,9854765792.77,33.313559322,1.7160458183,-0.0070879913
749,2020-04-27 00:00:00+00:00,41.1,41.23,39.68,39.68,1987611,41.1,41.23,39.68,39.68,1987611,0.0,1.0,9101141543.7,10251141543.7,34.8305084746,1.7941868006,-0.0074107465
750,2020-04-28 00:00:00+00:00,41.63,42.38,40.76,41.86,1799907,41.63,42.38,40.76,41.86,1799907,0.0,1.0,9218504196.21,10368504196.21,35.2796610169,1.817323516,-0.0075063109
751,2020-04-29 00:00:00+00:00,44.2,44.56,42.2,42.3,1975528,44.2,44.56,42.2,42.3,1975528,0.0,1.0,9787602341.4,10937602341.4,37.4576271186,1.9295147588,-0.0079697079
752,2020-04-30 00:00:00+00:00,42.44,43.79,42.41,43.46,1566418,42.44,43.79,42.41,43.46,1566418,0.0,1.0,9397869759.48,10547869759.48,35.9661016949,1.8526834018,-0.0076523621
753,2020-05-01 00:00:00+00:00,40.29,42.34,40.15,41.71,1650862,40.29,42.34,40.15,41.71,1650862,0.0,1.0,8921775980.43,10071775980.43,34.1440677966,1.7588269147,-0.0072646953
