,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
719,2020-03-13 00:00:00+00:00,33.87,33.9,30.04,30.38,26149233,33.87,33.9,30.04,30.38,26149233,0.0,1.0,43564129112.13,1166129112.13,12.5910780669,1.997290832,-2.7700371747
720,2020-03-16 00:00:00+00:00,30.56,32.66,28.0,28.59,23373788,30.56,32.66,28.0,28.59,23373788,0.0,1.0,39306754817.44,-3091245182.56,11.3605947955,1.8021023863,-2.499330855
721,2020-03-17 00:00:00+00:00,33.68,33.73,28.92,31.39,21766398,33.68,33.73,28.92,31.39,21766398,0.0,1.0,43319748110.32,921748110.32,12.5204460967,1.9860866614,-2.7544981413
722,2020-03-18 00:00:00+00:00,32.42,34.08,30.36,31.09,24241682,32.42,34.08,30.36,31.09,24241682,0.0,1.0,41699116203.58,-698883796.419998,12.0520446097,1.9117853195,-2.6514498141
723,2020-03-19 00:00:00+00:00,31.82,32.95,30.03,31.45,18311135,31.82,32.95,30.03,31.45,18311135,0.0,1.0,40927386724.18,-1470613275.82,11.8289962825,1.8764037282,-2.6023791822
724,2020-03-20 00:00:00+00:00,30.75,32.9365,30.03,32.5,15922499,30.75,32.9365,30.03,32.5,15922499,0.0,1.0,39551135819.25,-2846864180.75,11.4312267658,1.8133065569,-2.5148698885
725,2020-03-23 00:00:00+00:00,28.5,30.82,28.01,30.82,20572391,28.5,30.82,28.01,30.82,20572391,0.0,1.0,36657150271.5,-5740849728.5,10.594795539,1.6806255893,-2.3308550186
726,2020-03-24 00:00:00+00:00,30.72,31.53,29.24,30.26,17922731,30.72,31.53,29.24,30.26,17922731,0.0,1.0,39512549345.28,-2885450654.72,11.4200743494,1.8115374773,-2.5124163569
727,2020-03-25 00:00:00+00:00,34.17,36.87,30.44,31.12,22730318,34.17,36.87,30.44,31.12,22730318,0.0,1.0,43949993851.83,1551993851.83,12.7026022305,2.0149816276,-2.7945724907
728,2020-03-26 00:00:00+00:00,34.16,36.3,32.97,34.17,16975946,34.16,36.3,32.97,34.17,16975946,0.0,1.0,43937131693.84,1539131693.84,12.6988847584,2.0143919344,-2.7937546468
729,2020-03-27 00:00:00+00:00,33.61,34.87,32.13,32.56,12461710,33.61,34.87,32.13,32.56,12461710,0.0,1.0,43229713004.39,831713004.389999,12.4944237918,1.981958809,-2.7487732342
730,2020-03-30 00:00:00+00:00,34.33,34.57,32.69,33.19,10076566,34.33,34.57,32.69,33.19,10076566,0.0,1.0,44155788379.67,1757788379.67,12.7620817844,2.0244167187,-2.8076579926
731,2020-03-31 00:00:00+00:00,33.62,34.81,33.0,33.89,10708446,33.62,34.81,33.0,33.89,10708446,0.0,1.0,43242575162.38,844575162.379997,12.4981412639,1.9825485022,-2.7495910781
732,2020-04-01 00:00:00+00:00,32.96,33.55,31.59,31.83,11691574,32.96,33.55,31.59,31.83,11691574,0.0,1.0,42393672735.04,-4327264.95999908,12.2527881041,1.9436287517,-2.6956133829
733,2020-04-02 00:00:00+00:00,34.39,34.57,32.32,32.42,15329504,34.39,34.57,32.32,32.42,15329504,0.0,1.0,44232961327.61,1834961327.61,12.7843866171,2.0279548778,-2.8125650558
734,2020-04-03 00:00:00+00:00,33.6,34.97,33.01,34.08,9127868,33.6,34.97,33.01,34.08,9127868,0.0,1.0,43216850846.4,818850846.400002,12.4907063197,1.9813691158,-2.7479553903
735,2020-04-06 00:00:00+00:00,36.08,36.42,34.51,35.36,11658698,36.08,36.42,34.51,35.36,11658698,0.0,1.0,46406666027.92,4008666027.92,13.4126394052,2.1276130268,-2.9507806691
736,2020-04-07 00:00:00+00:00,34.94,37.8,34.73,37.8,13087278,34.94,37.8,34.73,37.8,13087278,0.0,1.0,44940380017.06,2542380017.06,12.9888475836,2.0603880032,-2.8575464684
737,2020-04-08 00:00:00+00:00,36.49,36.76,34.63,35.45,8104590,36.49,36.76,34.63,35.45,8104590,0.0,1.0,46934014505.51,4536014505.51,13.5650557621,2.1517904475,-2.9843122677
738,2020-04-09 00:00:00+00:00,36.54,37.945,36.11,37.21,12354381,36.54,37.945,36.11,37.21,12354381,0.0,1.0,46998325295.46,4600325295.46,13.5836431227,2.1547389135,-2.988401487
739,2020-04-13 00:00:00+00:00,34.77,36.62,34.49,36.4,11530842,34.77,36.62,34.49,36.4,11530842,0.0,1.0,44721723331.23,2323723331.23,12.9256505576,2.050363219,-2.8436431227
740,2020-04-14 00:00:00+00:00,36.21,36.36,34.61,35.64,12369933,36.21,36.36,34.61,35.64,12369933,0.0,1.0,46573874081.79,4175874081.79,13.4609665428,2.1352790382,-2.9614126394
741,2020-04-15 00:00:00+00:00,34.67,34.97,33.7,34.53,11516397,34.67,34.97,33.7,34.53,11516397,0.0,1.0,44593101751.33,2195101751.33,12.8884758364,2.0444662871,-2.835464684
742,2020-04-16 00:00:00+00:00,34.6,35.04,33.665,34.12,10840540,34.6,35.04,33.665,34.12,10840540,0.0,1.0,44503066645.4,2105066645.4,12.8624535316,2.0403384348,-2.829739777
743,2020-04-17 00:00:00+00:00,35.79,37.045,35.36,36.2,13305035,35.79,37.045,35.36,36.2,13305035,0.0,1.0,46033663446.21,3635663446.21,13.3048327138,2.1105119243,-2.927063197
744,2020-04-20 00:00:00+00:00,36.59,36.84,35.11,35.13,11016480,36.59,36.84,35.11,35.13,11016480,0.0,1.0,47062636085.41,4664636085.41,13.6022304833,2.1576873794,-2.9924907063
745,2020-04-21 00:00:00+00:00,35.94,36.17,35.19,35.54,9671795,35.94,36.17,35.19,35.54,9671795,0.0,1.0,46226595816.06,3828595816.06,13.3605947955,2.1193573221,-2.939330855
746,2020-04-22 00:00:00+00:00,35.87,36.55,35.66,36.47,8397276,35.87,36.55,35.66,36.47,8397276,0.0,1.0,46136560710.13,3738560710.13,13.3345724907,2.1152294698,-2.933605948
747,2020-04-23 00:00:00+00:00,35.64,36.49,35.33,36.18,8748790,35.64,36.49,35.33,36.18,8748790,0.0,1.0,45840731076.36,3442731076.36,13.249070632,2.1016665264,-2.914795539
748,2020-04-24 00:00:00+00:00,35.4,36.34,35.215,36.13,8043214,35.4,36.34,35.215,36.13,8043214,0.0,1.0,45532039284.6,3134039284.6,13.1598513011,2.0875138899,-2.8951672862
749,2020-04-27 00:00:00+00:00,36.84,37.07,35.65,35.92,11030752,36.84,37.07,35.65,35.92,11030752,0.0,1.0,47384190035.16,4986190035.16,13.6951672862,2.1724297092,-3.012936803
750,2020-04-28 00:00:00+00:00,37.08,37.94,36.925,37.66,7671742,37.08,37.94,36.925,37.66,7671742,0.0,1.0,47692881826.92,5294881826.92,13.7843866171,2.1865823457,-3.0325650558
751,2020-04-29 00:00:00+00:00,38.79,39.085,37.81,38.12,8218720,38.79,39.085,37.81,38.12,8218720,0.0,1.0,49892310843.21,7494310843.21,14.4200743494,2.2874198811,-3.1724163569
752,2020-04-30 00:00:00+00:00,37.72,38.6,37.547,38.0,8060748,37.72,38.6,37.547,38.0,8060748,0.0,1.0,48516059938.28,6118059938.28,14.0223048327,2.2243227098,-3.0849070632
753,2020-05-01 00:00:00+00:00,36.45,36.95,36.28,36.7,8176628,36.45,36.95,36.28,36.7,8176628,0.0,1.0,46882565873.55,4484565873.55,13.5501858736,2.1494316748,-2.9810408922
