,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
600,2019-09-23 00:00:00+00:00,196.74,198.78,194.22,194.9,1537615,194.9688931122,196.9905284784,192.4715788363,193.1454572917,1537615,0.0,1.0,54305465674.1143,57909465674.1143,18.0993560258,4.511784705,3.5940149823
601,2019-09-24 00:00:00+00:00,195.64,199.2,193.01,197.44,2522828,193.8787956108,197.4067475244,191.2724715848,195.6625915222,2522828,0.0,1.0,54001836456.6622,57605836456.6622,17.9981600736,4.4865587053,3.5739203575
602,2019-09-25 00:00:00+00:00,197.46,198.45,195.25,195.28,1282304,195.6824114767,196.663499228,193.4923064967,193.5220364285,1282304,0.0,1.0,54504204798.2648,58108204798.2648,18.1655933763,4.5282962684,3.6071678276
603,2019-09-26 00:00:00+00:00,197.93,199.23,195.05,197.78,1476525,196.1481804092,197.4364774563,193.294106951,195.9995307499,1476525,0.0,1.0,54633937282.0853,58237937282.0853,18.2088316467,4.5390746501,3.6157537127
604,2019-09-27 00:00:00+00:00,195.52,198.99,194.55,198.99,1651553,193.7598758834,197.1986380014,192.7986080867,197.1986380014,1651553,0.0,1.0,53968713269.3039,57572713269.3039,17.9871205152,4.4838067781,3.5717282166
605,2019-09-30 00:00:00+00:00,196.19,197.88,194.81,195.5,1542792,194.4238443615,196.0986305227,193.0562674961,193.7400559288,1542792,0.0,1.0,54153651065.3883,56957651065.3883,16.7683760684,4.2093348837,0.4545644115
606,2019-10-01 00:00:00+00:00,192.13,197.05,190.46,196.73,2404598,190.4003935837,195.276102408,188.745427377,194.9589831349,2404598,0.0,1.0,53032983226.4286,55836983226.4286,16.4213675214,4.1222259606,0.4451575533
607,2019-10-02 00:00:00+00:00,191.28,192.49,188.2375,190.4,3174042,189.5580455144,190.7571527659,186.5429349253,188.6859675133,3174042,0.0,1.0,52798360649.3065,55602360649.3065,16.3487179487,4.1039888707,0.4431881372
608,2019-10-03 00:00:00+00:00,193.74,193.75,189.97,193.19,1887651,191.9958999266,192.0058099039,188.25983849,191.4508511759,1887651,0.0,1.0,53477385990.1539,56281385990.1539,16.558974359,4.1567691542,0.4488878591
609,2019-10-04 00:00:00+00:00,194.45,194.64,190.36,194.15,2068321,192.6995083139,192.8877978823,188.6463276041,192.4022089953,2068321,0.0,1.0,53673364848.6913,56477364848.6913,16.6196581197,4.1720024881,0.4505329008
610,2019-10-07 00:00:00+00:00,193.98,195.1,193.02,194.48,1008703,192.2337393814,193.3436568374,191.282381562,192.7292382457,1008703,0.0,1.0,53543632364.8708,56347632364.8708,16.5794871795,4.1619184502,0.4494439296
611,2019-10-08 00:00:00+00:00,192.22,194.31,191.435,191.8,1420631,191.4235987384,193.5049395008,190.6418511314,191.0053388722,1420631,0.9425,1.0,53317980650.9915,56121980650.9915,16.4290598291,4.1241569465,0.4453660797
612,2019-10-09 00:00:00+00:00,196.12,198.97,191.825,193.17,2025899,195.3074403526,198.1456323014,191.0302352928,192.3696627213,2025899,0.0,1.0,54399762591.1586,57203762591.1586,16.7623931624,4.2078330057,0.4544022243
613,2019-10-10 00:00:00+00:00,198.61,200.94,195.9,195.9,2048359,197.7871238447,200.107470245,195.0883518512,195.0883518512,2048359,0.0,1.0,55090438752.9572,57894438752.9572,16.9752136752,4.2612569512,0.4601714551
614,2019-10-11 00:00:00+00:00,198.72,201.23,197.305,199.79,2160601,197.8966680953,200.396268724,196.4875306892,198.9622348972,2160601,0.0,1.0,55120950551.2697,57924950551.2697,16.9846153846,4.2636170451,0.4604263207
615,2019-10-14 00:00:00+00:00,199.38,200.27,197.9,198.86,1688239,198.5539335993,199.4402461728,197.0800654995,198.0360880507,1688239,0.0,1.0,55304021341.1441,58108021341.1441,17.041025641,4.277777609,0.4619555144
616,2019-10-15 00:00:00+00:00,199.43,202.7,199.03,199.88,984368,198.6037264405,201.8601782555,198.2053837108,199.0518620114,984368,0.0,1.0,55317890340.3768,58121890340.3768,17.0452991453,4.278850379,0.4620713624
617,2019-10-16 00:00:00+00:00,200.38,203.25,199.33,199.33,1467928,199.5497904234,202.4078995088,198.5041407581,198.5041407581,1467928,0.0,1.0,55581401325.8022,58385401325.8022,17.1264957265,4.2992330088,0.4642724745
618,2019-10-17 00:00:00+00:00,199.35,203.96,199.11,203.96,1677251,198.5240578946,203.1149578539,198.2850522568,203.1149578539,1677251,0.0,1.0,55295699941.6042,58099699941.6042,17.0384615385,4.277133947,0.4618860056
619,2019-10-18 00:00:00+00:00,199.75,200.14,197.65,200.09,1689731,198.9224006242,199.3107847856,196.8311012935,199.2609919444,1689731,0.0,1.0,55406651935.4676,58210651935.4676,17.0726495726,4.2857161069,0.4628127896
620,2019-10-21 00:00:00+00:00,202.24,203.21,199.28,199.64,1361846,201.4020841164,202.3680652358,198.4543479169,198.8128563736,1361846,0.0,1.0,56097328097.2665,58901328097.2665,17.2854700855,4.3391400524,0.4685820204
621,2019-10-22 00:00:00+00:00,204.71,207.48,203.0,204.0,2214477,203.861850472,206.6203738749,202.1589353027,203.1547921269,2214477,0.0,1.0,56782456659.3719,59586456659.3719,17.4965811966,4.3921348898,0.474304912
622,2019-10-23 00:00:00+00:00,203.55,204.2799,201.89,203.84,1187848,202.706656556,203.4335324519,201.0535342279,202.995455035,1187848,0.0,1.0,56460695877.1686,59264695877.1686,17.3974358974,4.3672466261,0.4716172382
623,2019-10-24 00:00:00+00:00,211.21,214.06,203.6,205.0,3280431,210.334919829,213.1731117778,202.7564493972,204.150648951,3280431,0.0,1.0,58573858139.0595,61377858139.0595,18.0521367521,4.5315949884,0.4893651529
624,2019-10-25 00:00:00+00:00,212.15,215.355,209.5,212.5,2039584,211.2710252437,214.4627463651,208.6320046597,211.6195751322,2039584,0.0,1.0,58834543838.8403,61638543838.8403,18.1324786325,4.5517630642,0.4915430955
625,2019-10-28 00:00:00+00:00,211.61,216.54,211.17,212.11,1968852,210.7332625587,215.6428367017,210.295085556,211.2311909707,1968852,0.0,1.0,58684788224.0725,61488788224.0725,18.0863247863,4.5401771484,0.490291937
626,2019-10-29 00:00:00+00:00,211.65,213.5,210.82,210.93,1526056,210.7730968316,212.6154319563,209.9465356676,210.0560799182,1526056,0.0,1.0,58695881232.5738,61499881232.5738,18.0897435897,4.5410353644,0.4903846154
627,2019-10-30 00:00:00+00:00,214.32,214.72,210.24,211.37,1068997,213.4320345521,213.8303772818,209.3689387096,210.4942569209,1068997,0.0,1.0,59436339550.0365,62240339550.0365,18.3179487179,4.5983212818,0.496570899
628,2019-10-31 00:00:00+00:00,212.21,215.18,211.94,213.72,1269360,211.3307766531,214.2884714209,211.0618953106,212.8345204576,1269360,0.0,1.0,58851183351.5923,61655183351.5923,18.1376068376,4.5530503882,0.4916821131
629,2019-11-01 00:00:00+00:00,216.09,217.19,213.27,213.27,1736909,215.1947011309,216.2901436374,212.3863848867,212.3863848867,1736909,0.0,1.0,59927205176.2197,62731205176.2197,18.4692307692,4.6362973394,0.5006719184
630,2019-11-04 00:00:00+00:00,214.34,218.0,212.16,216.44,2312932,213.4519516886,217.096787665,211.2809838119,215.5432510193,2312932,0.0,1.0,59441886054.2871,62245886054.2871,18.3196581197,4.5987503898,0.4966172382
631,2019-11-05 00:00:00+00:00,213.09,214.09,211.51,214.08,1992050,212.2071306584,213.2029874826,210.6336768762,213.1930289143,1992050,0.0,1.0,59095229538.6211,61899229538.6211,18.2128205128,4.57193114,0.493721038
632,2019-11-06 00:00:00+00:00,215.33,215.8,212.55,213.09,1358613,214.4378499445,214.9059026519,211.6693679734,212.2071306584,1358613,0.0,1.0,59716438014.6947,62520438014.6947,18.4042735043,4.6199912356,0.4989110287
633,2019-11-07 00:00:00+00:00,215.0,217.33,214.78,216.19,1065607,214.1092171925,216.4295635928,213.8901286912,215.2942868133,1065607,0.0,1.0,59624920694.5588,62428920694.5588,18.3760683761,4.6129109536,0.4981464319
634,2019-11-08 00:00:00+00:00,215.84,216.3,211.54,214.78,1158388,214.9457369248,215.4038310639,210.663552581,213.8901286912,1158388,0.0,1.0,59857873873.0864,62661873873.0864,18.4478632479,4.6309334894,0.5000926784
635,2019-11-11 00:00:00+00:00,216.0,217.2,214.7815,215.09,624291,215.1050740167,216.3001022057,213.8916224765,214.1988443067,624291,0.0,1.0,59902245907.0919,62706245907.0919,18.4615384615,4.6343663534,0.500463392
636,2019-11-12 00:00:00+00:00,216.88,217.32,214.23,215.7,875577,215.9814280219,216.4196050246,213.3424074379,214.8063169694,875577,0.0,1.0,60146292094.1207,62950292094.1207,18.5367521368,4.6532471052,0.502502317
637,2019-11-13 00:00:00+00:00,215.37,217.2804,214.85,215.5,1263633,214.4776842175,216.3801690943,213.9598386689,214.6071456046,1263633,0.0,1.0,59727531023.196,62531531023.196,18.4076923077,4.6208494515,0.4990037071
638,2019-11-14 00:00:00+00:00,216.7,216.82,214.72,216.05,1032155,215.8021737936,215.9216766125,213.8303772818,215.1548668579,1032155,0.0,1.0,60096373555.8649,62900373555.8649,18.5213675214,4.6493851333,0.5020852641
639,2019-11-15 00:00:00+00:00,218.88,220.03,217.62,217.93,1239791,217.9731416702,219.118377018,216.7183620718,217.0270776873,1239791,0.0,1.0,60700942519.1862,63504942519.1862,18.7076923077,4.6961579048,0.5071362373
640,2019-11-18 00:00:00+00:00,219.29,219.37,217.52,218.88,776619,218.3814429681,218.4611115141,216.6187763894,217.9731416702,776619,0.0,1.0,60814645856.3247,63618645856.3247,18.7427350427,4.7049546187,0.5080861909
641,2019-11-19 00:00:00+00:00,218.09,220.0,216.965,219.99,1229398,217.1864147792,219.0885013133,216.066075852,219.078542745,1229398,0.0,1.0,60481855601.2854,63285855601.2854,18.6401709402,4.679208139,0.5053058387
642,2019-11-20 00:00:00+00:00,217.07,218.5683,216.31,218.18,929445,216.1706408185,217.6627330981,215.4137896322,217.2760418933,929445,0.0,1.0,60198983884.502,63002983884.502,18.552991453,4.6573236312,0.5029425394
643,2019-11-21 00:00:00+00:00,215.81,217.06,215.07,216.95,1046061,214.9158612201,216.1606822503,214.1789271702,216.0511379996,1046061,0.0,1.0,59849554116.7106,62653554116.7106,18.4452991453,4.6302898275,0.5000231696
644,2019-11-22 00:00:00+00:00,216.4,216.59,214.45,215.46,1368189,215.5034167463,215.6926295429,213.5614959392,214.5673113316,1368189,0.0,1.0,60013175992.1049,62817175992.1049,18.4957264957,4.6429485133,0.5013901761
645,2019-11-25 00:00:00+00:00,216.29,218.48,215.71,217.05,1071708,215.3938724957,217.5747989406,214.8162755377,216.150723682,1071708,0.0,1.0,59982670218.7261,62786670218.7261,18.4863247863,4.6405884193,0.5011353105
646,2019-11-26 00:00:00+00:00,217.11,217.8351,215.63,216.5,1981715,216.2104750915,216.9325708747,214.7366069917,215.6030024288,1981715,0.0,1.0,60210076893.0033,63014076893.0033,18.5564102564,4.6581818472,0.5030352178
647,2019-11-27 00:00:00+00:00,218.54,219.155,215.63,217.12,1224412,217.63455035,218.2470022969,214.7366069917,216.2204336597,1224412,0.0,1.0,60606651946.9252,63410651946.9252,18.6786324786,4.6888630689,0.5063484708
648,2019-11-29 00:00:00+00:00,217.42,218.36,216.71,218.3,581463,216.519190707,217.4552961217,215.8121323618,217.3955447122,581463,0.0,1.0,60296047708.8883,63100047708.8883,18.5829059829,4.6648330211,0.5037534754
649,2019-12-02 00:00:00+00:00,214.06,218.3,214.06,217.22,1248620,213.1731117778,217.3955447122,213.1731117778,216.3200193421,1248620,0.0,1.0,59364234994.778,62168234994.778,18.2957264957,4.5927428778,0.4959684893
650,2019-12-03 00:00:00+00:00,213.77,213.93,211.3386,212.12,1808494,212.8843132988,213.0436503907,210.4629870166,211.241149539,1808494,0.0,1.0,59283810683.1435,62087810683.1435,18.2709401709,4.5865208119,0.4952965709
651,2019-12-04 00:00:00+00:00,214.86,217.745,214.02,214.5,1263025,213.9697972372,216.8428441748,213.1332775049,213.6112887805,1263025,0.0,1.0,59586095164.8043,62390095164.8043,18.3641025641,4.6099071977,0.4978220575
652,2019-12-05 00:00:00+00:00,214.89,217.45,214.54,215.85,1246439,213.9996729419,216.5490664117,213.6511230534,214.9556954931,1246439,0.0,1.0,59594414921.1804,62398414921.1804,18.3666666667,4.6105508597,0.4978915663
653,2019-12-06 00:00:00+00:00,217.21,218.47,216.15,216.98,1023237,216.3100607739,217.5648403723,215.2544525403,216.0810137044,1023237,0.0,1.0,60237809414.2566,63041809414.2566,18.564957265,4.6603273872,0.5032669138
654,2019-12-09 00:00:00+00:00,216.53,217.82,216.34,216.48,1050070,215.6328781335,216.9175334366,215.4436653369,215.5830852923,1050070,0.0,1.0,60049228269.7342,62853228269.7342,18.5068376068,4.6457377153,0.5016913809
655,2019-12-10 00:00:00+00:00,216.53,217.99,216.35,216.59,926976,215.6328781335,217.0868290967,215.4536239051,215.6926295429,926976,0.0,1.0,60049228269.7342,62853228269.7342,18.5068376068,4.6457377153,0.5016913809
656,2019-12-11 00:00:00+00:00,217.82,218.9472,216.42,216.42,757158,216.9175334366,218.0400632488,215.5233338828,215.5233338828,757158,0.0,1.0,60406977793.9015,63210977793.9015,18.6170940171,4.673415181,0.5046802595
657,2019-12-12 00:00:00+00:00,218.19,218.89,217.15,218.03,943713,217.2860004616,217.9831002385,216.2503093645,217.1266633697,943713,0.0,1.0,60509588122.5387,63313588122.5387,18.6487179487,4.6813536789,0.5055375348
658,2019-12-13 00:00:00+00:00,217.4,219.66,216.55,217.59,936882,216.4992735705,218.7499099931,215.65279527,216.6884863671,936882,0.0,1.0,60290501204.6376,63094501204.6376,18.5811965812,4.6644039131,0.5037071362
659,2019-12-16 00:00:00+00:00,219.29,219.4386,217.545,218.6,942350,218.3814429681,218.5294272922,216.64367281,217.6943017595,942350,0.0,1.0,60814645856.3247,63618645856.3247,18.7427350427,4.7049546187,0.5080861909
660,2019-12-17 00:00:00+00:00,217.79,219.65,216.23,218.74,1132268,216.8876577319,218.7399514248,215.3341210862,217.8337217149,1132268,0.0,1.0,60398658037.5254,63202658037.5254,18.6145299145,4.672771519,0.5046107507
661,2019-12-18 00:00:00+00:00,214.16,218.56,213.51,216.9,2590100,213.2726974602,217.6544674865,212.6253905245,216.0013451584,2590100,0.0,1.0,59391967516.0313,62195967516.0313,18.3042735043,4.5948884178,0.4962001854
662,2019-12-19 00:00:00+00:00,216.11,216.37,213.765,214.66,1374838,215.2146182673,215.4735410416,212.8793340147,213.7706258723,1374838,0.0,1.0,59932751680.4703,62736751680.4703,18.4709401709,4.6367264474,0.5007182576
663,2019-12-20 00:00:00+00:00,217.4,217.78,215.55,217.05,2162241,216.4992735705,216.8776991637,214.6569384458,216.150723682,2162241,0.0,1.0,60290501204.6376,63094501204.6376,18.5811965812,4.6644039131,0.5037071362
664,2019-12-23 00:00:00+00:00,219.87,221.26,217.01,217.45,1475303,218.9590399261,220.3432809117,216.1108894091,216.5490664117,1475303,0.0,1.0,60975494479.5938,63779494479.5938,18.7923076923,4.7173987506,0.5094300278
665,2019-12-24 00:00:00+00:00,219.35,220.66,219.26,220.53,336404,218.4411943776,219.7457668172,218.3515672634,219.6163054301,336404,0.0,1.0,60831285369.0766,63635285369.0766,18.7478632479,4.7062419427,0.5082252085
666,2019-12-26 00:00:00+00:00,221.02,221.11,219.38,219.47,926709,220.1042752739,220.1939023881,218.4710700823,218.5606971965,926709,0.0,1.0,61294418474.0065,64098418474.0065,18.8905982906,4.7420724603,0.512094532
667,2019-12-27 00:00:00+00:00,220.96,222.06,220.54,221.28,660893,220.0445238645,221.139966371,219.6262639983,220.3631980482,660893,0.0,1.0,61277778961.2546,64081778961.2546,18.8854700855,4.7407851363,0.5119555144
668,2019-12-30 00:00:00+00:00,220.19,221.89,219.93,221.0,680578,219.2777141099,220.9706707109,219.0187913356,220.0843581374,680578,0.0,1.0,61064238547.6044,63868238547.6044,18.8196581197,4.7242644785,0.5101714551
669,2019-12-31 00:00:00+00:00,219.74,221.2,218.9239,220.55,824397,218.829578539,220.2835295023,218.0168597848,219.6362225666,824397,0.0,1.0,60939442201.9647,62113442201.9647,18.4036850921,5.0063794044,2.2467832217
670,2020-01-02 00:00:00+00:00,224.48,224.51,219.75,220.14,1090574,223.5499398855,223.5798155902,218.8395371073,219.2279212687,1090574,0.0,1.0,62253963709.3703,63427963709.3703,18.8006700168,5.1143717516,2.2952484645
671,2020-01-03 00:00:00+00:00,227.81,230.0,225.17,226.9,2147697,226.8661431099,229.0470695548,224.2370810941,225.9599133999,2147697,0.0,1.0,63177456667.1046,64351456667.1046,19.0795644891,5.190239793,2.3292968314
672,2020-01-06 00:00:00+00:00,227.53,232.47,225.35,232.0,2079137,226.5873031991,231.5068359105,224.4163353225,231.0387832031,2079137,0.0,1.0,63099805607.5953,64273805607.5953,19.0561139028,5.1838604982,2.3264339056
673,2020-01-07 00:00:00+00:00,226.54,227.8,223.79,226.25,1381397,226.54,227.8,223.79,226.25,1381397,0.9425,1.0,63086632660.0,64260632660.0,18.97319933,5.1613051346,2.3163114182
674,2020-01-08 00:00:00+00:00,227.4,228.69,226.12,227.95,1900069,227.4,228.69,226.12,227.95,1900069,0.0,1.0,63326124600.0,64500124600.0,19.0452261307,5.1808986828,2.3251046901
675,2020-01-09 00:00:00+00:00,228.65,228.78,227.0,227.0,1039789,228.65,228.78,227.0,227.0,1039789,0.0,1.0,63674223350.0,64848223350.0,19.1499162479,5.2093776773,2.3378856086
676,2020-01-10 00:00:00+00:00,226.48,229.79,226.28,228.22,1477737,226.48,229.79,226.28,228.22,1477737,0.0,1.0,63069923920.0,64243923920.0,18.9681742044,5.1599381428,2.3156979341
677,2020-01-13 00:00:00+00:00,227.15,228.0,226.12,227.06,1391338,227.15,228.0,226.12,227.06,1391338,0.0,1.0,63256504850.0,64430504850.0,19.0242881072,5.1752028839,2.3225485064
678,2020-01-14 00:00:00+00:00,227.4,227.88,226.12,226.48,1171924,227.4,227.88,226.12,226.48,1171924,0.0,1.0,63326124600.0,64500124600.0,19.0452261307,5.1808986828,2.3251046901
679,2020-01-15 00:00:00+00:00,229.41,229.93,227.01,228.0,1340803,229.41,229.93,227.01,228.0,1340803,0.0,1.0,63885867390.0,65059867390.0,19.2135678392,5.226692906,2.345656407
680,2020-01-16 00:00:00+00:00,232.31,232.42,229.97,230.18,1125261,232.31,232.42,229.97,230.18,1125261,0.0,1.0,64693456490.0,65867456490.0,19.4564489112,5.2927641733,2.3753081379
681,2020-01-17 00:00:00+00:00,231.34,233.48,231.21,232.47,1873169,231.34,233.48,231.21,232.47,1873169,0.0,1.0,64423331860.0,65597331860.0,19.3752093802,5.2706644735,2.3653901452
682,2020-01-21 00:00:00+00:00,228.99,232.41,226.32,230.77,2467515,228.99,232.41,226.32,230.77,2467515,0.0,1.0,63768906210.0,64942906210.0,19.1783919598,5.2171239638,2.3413620184
683,2020-01-22 00:00:00+00:00,229.41,231.86,228.23,228.98,2204605,229.41,231.86,228.23,228.98,2204605,0.0,1.0,63885867390.0,65059867390.0,19.2135678392,5.226692906,2.345656407
684,2020-01-23 00:00:00+00:00,230.23,231.36,228.325,229.32,2505026,230.23,231.36,228.325,229.32,2505026,0.0,1.0,64114220170.0,65288220170.0,19.2822445561,5.2453751264,2.3540406896
685,2020-01-24 00:00:00+00:00,231.24,232.38,229.28,230.79,2673261,231.24,232.38,229.28,230.79,2673261,0.0,1.0,64395483960.0,65569483960.0,19.3668341709,5.268386154,2.3643676717
686,2020-01-27 00:00:00+00:00,228.46,230.0,226.79,227.5,1829534,228.46,230.0,226.79,227.5,1829534,0.0,1.0,63621312340.0,64795312340.0,19.1340033501,5.2050488702,2.335942909
687,2020-01-28 00:00:00+00:00,227.62,229.0,223.1,228.27,2330505,227.62,229.0,223.1,228.27,2330505,0.0,1.0,63387389980.0,64561389980.0,19.0636515913,5.1859109858,2.3273541318
688,2020-01-29 00:00:00+00:00,227.32,229.3197,224.25,228.71,1478325,227.32,229.3197,224.25,228.71,1478325,0.0,1.0,63303846280.0,64477846280.0,19.0385259631,5.1790760272,2.3242867113
689,2020-01-30 00:00:00+00:00,226.1,228.59,222.428,225.0,2997777,226.1,228.59,222.428,225.0,2997777,0.0,1.0,62964101900.0,64138101900.0,18.9363484087,5.1512805285,2.3118125349
690,2020-01-31 00:00:00+00:00,220.94,225.7,218.6,225.27,2317131,220.94,225.7,218.6,225.27,2317131,0.0,1.0,61527150260.0,62701150260.0,18.5041876047,5.0337192391,2.2590529034
691,2020-02-03 00:00:00+00:00,218.87,222.59,217.9,220.8,2027781,218.87,222.59,217.9,220.8,2027781,0.0,1.0,60950698730.0,62124698730.0,18.3308207705,4.9865580242,2.2378877024
692,2020-02-04 00:00:00+00:00,224.21,224.71,221.03,221.08,1713069,224.21,224.71,221.03,221.08,1713069,0.0,1.0,62437776590.0,63611776590.0,18.7780569514,5.1082202888,2.2924877862
693,2020-02-05 00:00:00+00:00,226.64,226.99,224.76,226.05,1670306,226.64,226.99,224.76,226.05,1670306,0.0,1.0,63114480560.0,64288480560.0,18.9815745394,5.1635834541,2.3173338917
694,2020-02-06 00:00:00+00:00,228.53,231.71,227.01,227.1,2187516,228.53,231.71,227.01,227.1,2187516,0.0,1.0,63640805870.0,64814805870.0,19.1398659966,5.2066436939,2.3366586404
695,2020-02-07 00:00:00+00:00,230.61,231.81,227.64,227.86,2770427,230.61,231.81,227.64,227.86,2770427,0.0,1.0,64220042190.0,65394042190.0,19.3140703518,5.2540327407,2.3579260888
696,2020-02-10 00:00:00+00:00,230.57,230.95,227.02,230.11,1712925,230.57,230.95,227.02,230.11,1712925,0.0,1.0,64208903030.0,65382903030.0,19.310720268,5.2531214129,2.3575170994
697,2020-02-11 00:00:00+00:00,229.31,232.49,228.5,231.3,1992072,229.31,232.49,228.5,231.3,1992072,0.0,1.0,63858019490.0,65032019490.0,19.2051926298,5.2244145864,2.3446339336
698,2020-02-12 00:00:00+00:00,229.76,230.2,227.01,229.31,2392696,229.76,230.2,227.01,229.31,2392696,0.0,1.0,63974604160.0,65148604160.0,19.242881072,5.2346670245,2.3492350642
699,2020-02-13 00:00:00+00:00,226.76,230.18,226.76,228.9,2504479,226.76,230.18,226.76,228.9,2504479,0.0,1.0,63139281160.0,64313281160.0,18.9916247906,5.1663174376,2.3185608599
700,2020-02-14 00:00:00+00:00,227.18,227.64,225.28,226.64,1343939,227.18,227.64,225.28,226.64,1343939,0.0,1.0,63256226380.0,64430226380.0,19.02680067,5.1758863798,2.3228552485
701,2020-02-18 00:00:00+00:00,224.0,226.38,223.25,226.07,2038376,224.0,226.38,223.25,226.07,2038376,0.0,1.0,62370784000.0,63544784000.0,18.7604690117,5.1034358177,2.2903405918
702,2020-02-19 00:00:00+00:00,222.47,224.73,221.87,224.44,1701658,222.47,224.73,221.87,224.44,1701658,0.0,1.0,61944769270.0,63118769270.0,18.6323283082,5.0685775284,2.2746967476
703,2020-02-20 00:00:00+00:00,220.44,222.74,218.24,222.48,1982409,220.44,222.74,218.24,222.48,1982409,0.0,1.0,61379534040.0,62553534040.0,18.4623115578,5.0223276413,2.253940536
704,2020-02-21 00:00:00+00:00,222.18,222.28,218.81,219.32,1639345,222.18,222.28,218.81,219.32,1639345,0.0,1.0,61864021380.0,63038021380.0,18.608040201,5.0619704017,2.2717315745
705,2020-02-24 00:00:00+00:00,216.05,218.48,214.0335,215.97,1965189,216.05,218.48,214.0335,215.97,1965189,0.0,1.0,60157178050.0,61331178050.0,18.094639866,4.9223094126,2.2090539503
706,2020-02-25 00:00:00+00:00,203.41,217.69,201.18,217.45,3566672,203.41,217.69,201.18,217.45,3566672,0.0,1.0,56637683810.0,57811683810.0,17.0360134003,4.63432982,2.0798133026
707,2020-02-26 00:00:00+00:00,200.3,210.51,200.2,204.26,2736049,200.3,210.51,200.2,204.26,2736049,0.0,1.0,55771732300.0,56945732300.0,16.7755443886,4.5634740816,2.0480143774
708,2020-02-27 00:00:00+00:00,193.26,200.81,189.06,197.4,3977370,193.26,200.81,189.06,197.4,3977370,0.0,1.0,53811507660.0,54985507660.0,16.1859296482,4.4030803845,1.9760322446
709,2020-02-28 00:00:00+00:00,188.56,194.38,182.44,185.66,5070127,188.56,194.38,182.44,185.66,5070127,0.0,1.0,52502834960.0,53676834960.0,15.7922948074,4.2959993651,1.9279759911
710,2020-03-02 00:00:00+00:00,192.46,193.71,184.0,189.41,3743582,192.46,193.71,184.0,189.41,3743582,0.0,1.0,53588754860.0,54762754860.0,16.1189279732,4.384853828,1.9678524567
711,2020-03-03 00:00:00+00:00,191.93,199.97,189.8117,193.38,4828584,191.93,199.97,189.8117,193.38,4828584,0.0,1.0,53441181130.0,54615181130.0,16.0745393635,4.3727787344,1.9624333473
712,2020-03-04 00:00:00+00:00,201.34,203.08,192.53,195.67,3014388,201.34,203.08,192.53,195.67,3014388,0.0,1.0,56061310940.0,57235310940.0,16.8626465662,4.5871686051,2.0586481016
713,2020-03-05 00:00:00+00:00,184.52,196.7366,183.21,195.94,3495733,184.52,196.7366,183.21,195.94,3495733,0.0,1.0,51377933320.0,52551933320.0,15.4539363484,4.2039552548,1.8866680625
714,2020-03-06 00:00:00+00:00,183.16,184.59,175.99,179.04,3930030,183.16,184.59,175.99,179.04,3930030,0.0,1.0,50999253560.0,52173253560.0,15.3400335008,4.1729701088,1.8727624232
715,2020-03-09 00:00:00+00:00,168.33,177.625,167.28,170.74,3238359,168.33,177.625,167.28,170.74,3238359,0.0,1.0,46869973530.0,48043973530.0,14.0979899497,3.8350953178,1.7211296064
716,2020-03-10 00:00:00+00:00,173.22,176.73,165.21,173.43,3604209,173.22,176.73,165.21,173.43,3604209,0.0,1.0,48231550020.0,49405550020.0,14.5075376884,3.9465051444,1.7711285595
717,2020-03-11 00:00:00+00:00,156.75,170.23,152.53,167.72,4255041,156.75,170.23,152.53,167.72,4255041,0.0,1.0,43645626750.0,44819626750.0,13.1281407035,3.5712659126,1.6027271776
718,2020-03-12 00:00:00+00:00,144.11,161.89,135.0,135.39,7873254,144.11,161.89,135.0,135.39,7873254,0.0,1.0,40126132510.0,41300132510.0,12.0695142379,3.2832863201,1.4734865299
719,2020-03-13 00:00:00+00:00,149.85,156.0,140.21,153.3,4591352,149.85,156.0,140.21,153.3,4591352,0.0,1.0,41724383850.0,42898383850.0,12.5502512563,3.4140618629,1.5321765075
720,2020-03-16 00:00:00+00:00,129.58,137.53,129.51,131.33,5098939,129.58,137.53,129.51,131.33,5098939,0.0,1.0,36080384780.0,37254384780.0,10.8525963149,2.9522464878,1.3249211334
721,2020-03-17 00:00:00+00:00,128.95,133.0,115.98,131.37,6538466,128.95,133.0,115.98,131.37,6538466,0.0,1.0,35904966950.0,37078966950.0,10.7998324958,2.9378930745,1.3184795505
722,2020-03-18 00:00:00+00:00,112.61,121.8,103.0,119.8,10717125,112.61,121.8,103.0,119.8,10717125,0.0,1.0,31355241010.0,32529241010.0,9.4313232831,2.5656156582,1.1514073841
723,2020-03-19 00:00:00+00:00,121.34,123.22,103.05,111.65,4838781,121.34,123.22,103.05,111.65,4838781,0.0,1.0,33786030940.0,34960030940.0,10.162479062,2.7645129559,1.2406693188
724,2020-03-20 00:00:00+00:00,124.14,135.76,120.5,124.16,5140878,124.14,135.76,120.5,124.16,5140878,0.0,1.0,34565665740.0,35739665740.0,10.3969849246,2.8283059036,1.2692985762
725,2020-03-23 00:00:00+00:00,115.54,121.99,110.332,120.35,6281861,115.54,121.99,110.332,120.35,6281861,0.0,1.0,32171073140.0,33345073140.0,9.6767169179,2.6323704213,1.1813658571
726,2020-03-24 00:00:00+00:00,133.57,134.92,123.035,124.5,3594299,133.57,134.92,123.035,124.5,3594299,0.0,1.0,37191364370.0,38365364370.0,11.1867671692,3.0431514383,1.3657178252
