,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
725,2020-03-23 00:00:00+00:00,22.47,24.82,22.03,23.77,1550270,22.47,24.82,22.03,23.77,1550270,0.0,1.0,2969118974.22,5000018974.22,9.0240963855,2.2530398333,0.1443855422
726,2020-03-24 00:00:00+00:00,26.49,26.7,23.8586,23.93,1040871,26.49,26.7,23.8586,23.93,1040871,0.0,1.0,3500309818.74,5531209818.74,10.6385542169,2.6561203909,0.1702168675
727,2020-03-25 00:00:00+00:00,27.62,28.8,25.5,26.77,1291360,27.62,28.8,25.5,26.77,1291360,0.0,1.0,3649624658.12,5680524658.12,11.0923694779,2.7694241297,0.1774779116
728,2020-03-26 00:00:00+00:00,30.31,30.48,27.29,27.96,1405362,30.31,30.48,27.29,27.96,1405362,0.0,1.0,4005073258.06,6035973258.06,12.1726907631,3.0391471894,0.1947630522
729,2020-03-27 00:00:00+00:00,27.95,28.89,26.72,28.44,1155607,27.95,28.89,26.72,28.44,1155607,0.0,1.0,3693229876.7,5724129876.7,11.2248995984,2.8025128322,0.1795983936
730,2020-03-30 00:00:00+00:00,28.07,28.57,27.07,28.06,982249,28.07,28.57,27.07,28.06,982249,0.0,1.0,3709086319.82,5739986319.82,11.2730923695,2.8145450877,0.1803694779
731,2020-03-31 00:00:00+00:00,26.68,27.98,26.4107,27.69,1571916,26.68,27.98,26.4107,27.69,1571916,0.0,1.0,3525415853.68,5556315853.68,10.7148594378,2.675171462,0.171437751
732,2020-04-01 00:00:00+00:00,24.42,25.67,24.08,25.5,1351456,24.42,25.67,24.08,25.5,1351456,0.0,1.0,3226786174.92,5257686174.92,9.8072289157,2.4485639844,0.1569156627
733,2020-04-02 00:00:00+00:00,24.21,25.0314,23.56,24.18,1602757,24.21,25.0314,23.56,24.18,1602757,0.0,1.0,3199037399.46,5229937399.46,9.7228915663,2.4275075373,0.1555662651
734,2020-04-03 00:00:00+00:00,22.72,23.91,22.27,23.41,1551812,22.72,23.91,22.27,23.41,1551812,0.0,1.0,3002153230.72,5033053230.72,9.124497992,2.2781070321,0.1459919679
735,2020-04-06 00:00:00+00:00,25.33,25.8608,24.12,24.21,1488970,25.33,25.8608,24.12,24.21,1488970,0.0,1.0,3347030868.58,5377930868.58,10.1726907631,2.5398085882,0.1627630522
736,2020-04-07 00:00:00+00:00,26.56,28.16,26.11,27.04,1527292,26.56,28.16,26.11,27.04,1527292,0.0,1.0,3509559410.56,5540459410.56,10.6666666667,2.6631392066,0.1706666667
737,2020-04-08 00:00:00+00:00,28.77,29.12,26.71,26.79,1281620,28.77,29.12,26.71,26.79,1281620,0.0,1.0,3801582238.02,5832482238.02,11.5542168675,2.8847332445,0.1848674699
738,2020-04-09 00:00:00+00:00,29.88,30.67,29.11,29.68,1669191,29.88,30.67,29.11,29.68,1669191,0.0,1.0,3948254336.88,5979154336.88,12.0,2.9960316074,0.192
739,2020-04-13 00:00:00+00:00,28.68,29.59,27.78,29.57,957356,28.68,29.59,27.78,29.57,957356,0.0,1.0,3789689905.68,5820589905.68,11.5180722892,2.8757090529,0.1842891566
740,2020-04-14 00:00:00+00:00,29.02,29.6594,28.62,28.88,1077924,29.02,29.6594,28.62,28.88,1077924,0.0,1.0,3834616494.52,5865516494.52,11.6546184739,2.9098004433,0.1864738956
741,2020-04-15 00:00:00+00:00,26.4,27.64,26.07,27.61,1185032,26.4,27.64,26.07,27.61,1185032,0.0,1.0,3488417486.4,5519317486.4,10.6024096386,2.6470961993,0.1696385542
742,2020-04-16 00:00:00+00:00,26.76,26.99,25.5,26.68,1172575,26.76,26.99,25.5,26.68,1172575,0.0,1.0,3535986815.76,5566886815.76,10.7469879518,2.6831929657,0.1719518072
743,2020-04-17 00:00:00+00:00,28.89,29.3,28.32,28.33,1233375,28.89,29.3,28.32,28.33,1233375,0.0,1.0,3817438681.14,5848338681.14,11.6024096386,2.8967654999,0.1856385542
744,2020-04-20 00:00:00+00:00,27.47,28.74,27.34,27.98,1113233,27.47,28.74,27.34,27.98,1113233,0.0,1.0,3629804104.22,5660704104.22,11.0321285141,2.7543838104,0.1765140562
745,2020-04-21 00:00:00+00:00,26.99,27.38,26.38,26.72,836404,26.99,27.38,26.38,26.72,836404,0.0,1.0,3566378331.74,5597278331.74,10.8393574297,2.7062547886,0.1734297189
746,2020-04-22 00:00:00+00:00,27.44,27.99,27.18,27.72,1091687,27.44,27.99,27.18,27.72,1091687,0.0,1.0,3625839993.44,5656739993.44,11.0200803213,2.7513757466,0.1763212851
747,2020-04-23 00:00:00+00:00,28.83,29.38,27.69,27.87,1490574,28.83,29.38,27.69,27.87,1490574,0.0,1.0,3809510459.58,5840410459.58,11.578313253,2.8907493722,0.185253012
748,2020-04-24 00:00:00+00:00,29.88,30.2,29.02,29.02,2674772,29.88,30.2,29.02,29.02,2674772,0.0,1.0,3948254336.88,5979154336.88,12.0,2.9960316074,0.192
749,2020-04-27 00:00:00+00:00,32.29,32.8,30.21,30.21,1700414,32.29,32.8,30.21,30.21,1700414,0.0,1.0,4266704569.54,6297604569.54,12.9678714859,3.2376794044,0.2074859438
750,2020-04-28 00:00:00+00:00,33.74,34.55,32.98,33.26,1494237,33.74,34.55,32.98,33.26,1494237,0.0,1.0,4458303257.24,6489203257.24,13.5502008032,3.3830691578,0.2168032129
751,2020-04-29 00:00:00+00:00,36.02,36.12,34.8321,35.18,1790262,36.02,36.12,34.8321,35.18,1790262,0.0,1.0,4759575676.52,6790475676.52,14.4658634538,3.6116820113,0.2314538153
752,2020-04-30 00:00:00+00:00,35.13,35.73,34.395,34.73,8035345,35.13,35.73,34.395,34.73,8035345,0.0,1.0,4641973723.38,6672873723.38,14.1084337349,3.5224427834,0.2257349398
753,2020-05-01 00:00:00+00:00,33.75,34.35,33.03,34.08,1380012,33.75,34.35,33.03,34.08,1380012,0.0,1.0,4459624627.5,6490524627.5,13.5542168675,3.3840718457,0.2168674699
