,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
677,2020-01-13 00:00:00+00:00,57.45,57.78,56.86,57.01,16059493,57.45,57.78,56.86,57.01,16059493,0.0,1.0,63600069781.35,62792069781.35,18.1230283912,1.7378017865,-0.2135142211
678,2020-01-14 00:00:00+00:00,57.52,58.295,56.46,57.8,26550790,57.52,58.295,56.46,57.8,26550790,0.0,1.0,63677563338.96,62869563338.96,18.1451104101,1.7399192125,-0.2137743777
679,2020-01-15 00:00:00+00:00,56.17,57.12,55.84,57.03,21638614,56.17,57.12,55.84,57.03,21638614,0.0,1.0,62183044727.91,61375044727.91,17.7192429022,1.6990831392,-0.2087570722
680,2020-01-16 00:00:00+00:00,57.68,57.84,56.76,56.8,22732675,57.68,57.84,56.76,56.8,22732675,0.0,1.0,63854691470.64,63046691470.64,18.1955835962,1.7447590434,-0.2143690213
681,2020-01-17 00:00:00+00:00,57.66,58.12,57.01,58.02,20549195,57.66,58.12,57.01,58.02,20549195,0.0,1.0,63832550454.18,63024550454.18,18.1892744479,1.7441540645,-0.2142946909
682,2020-01-21 00:00:00+00:00,58.97,59.18,57.27,57.37,24067662,58.97,59.18,57.27,57.37,24067662,0.0,1.0,65282787032.31,64474787032.31,18.6025236593,1.7837801801,-0.2191633354
683,2020-01-22 00:00:00+00:00,59.17,60.25,58.85,59.515,22604370,59.17,60.25,58.85,59.515,22604370,0.0,1.0,65504197196.91,64696197196.91,18.665615142,1.7898299688,-0.2199066399
684,2020-01-23 00:00:00+00:00,59.2,60.56,59.03,60.33,26146124,59.2,60.56,59.03,60.33,26146124,0.0,1.0,65537408721.6,64729408721.6,18.6750788644,1.7907374371,-0.2200181356
685,2020-01-24 00:00:00+00:00,57.76,60.02,57.24,60.0,28555345,57.76,60.02,57.24,60.0,28555345,0.0,1.0,63943255536.48,63135255536.48,18.2208201893,1.7471789589,-0.2146663431
686,2020-01-27 00:00:00+00:00,55.41,55.99,54.62,55.15,27310073,55.41,55.99,54.62,55.15,27310073,0.0,1.0,61341686102.43,60533686102.43,17.4794952681,1.6760939424,-0.2059325151
687,2020-01-28 00:00:00+00:00,56.47,56.78,55.24,56.25,18544882,56.47,56.78,55.24,56.25,18544882,0.0,1.0,62515159974.81,61707159974.81,17.8138801262,1.7081578221,-0.209872029
688,2020-01-29 00:00:00+00:00,55.3,57.19,55.292,55.99,19306749,55.3,57.19,55.292,55.99,19306749,0.0,1.0,61219910511.9,60411910511.9,17.4447949527,1.6727665586,-0.2055236976
689,2020-01-30 00:00:00+00:00,55.03,55.07,53.22,54.18,30783775,55.03,55.07,53.22,54.18,30783775,0.0,1.0,60921006789.69,60113006789.69,17.3596214511,1.6645993439,-0.2045202365
690,2020-01-31 00:00:00+00:00,53.09,55.2,52.7,55.15,28550849,53.09,55.2,52.7,55.15,28550849,0.0,1.0,58773328193.07,57965328193.07,16.7476340694,1.6059163941,-0.1973101828
691,2020-02-03 00:00:00+00:00,53.78,54.11,53.0,53.2535,20481023,53.78,54.11,53.0,53.2535,20481023,0.0,1.0,59537193260.94,58729193260.94,16.9652996845,1.626788165,-0.1998745833
692,2020-02-04 00:00:00+00:00,55.5,56.02,54.94,55.29,19998615,55.5,56.02,54.94,55.29,19998615,0.0,1.0,61441320676.5,60633320676.5,17.5078864353,1.6788163472,-0.2062670021
693,2020-02-05 00:00:00+00:00,56.77,57.26,55.82,57.02,19795257,56.77,57.26,55.82,57.02,19795257,0.0,1.0,62847275221.71,62039275221.71,17.9085173502,1.7172325051,-0.2109869858
694,2020-02-06 00:00:00+00:00,58.68,59.17,57.41,58.08,23358721,58.68,59.17,57.41,58.08,23358721,0.0,1.0,64961742293.64,64153742293.64,18.5110410095,1.7750079866,-0.2180855439
695,2020-02-07 00:00:00+00:00,56.88,58.0,56.77,57.97,20891081,56.88,58.0,56.77,57.97,20891081,0.0,1.0,62969050812.24,62161050812.24,17.9432176656,1.7205598889,-0.2113958033
696,2020-02-10 00:00:00+00:00,57.33,57.34,56.2,56.3,15929036,57.33,57.34,56.2,56.3,15929036,0.0,1.0,63467223682.59,62659223682.59,18.0851735016,1.7341719133,-0.2130682384
697,2020-02-11 00:00:00+00:00,57.25,58.84,56.33,57.88,26776853,57.25,58.84,56.33,57.88,26776853,0.0,1.0,63378659616.75,62570659616.75,18.0599369085,1.7317519978,-0.2127709166
698,2020-02-12 00:00:00+00:00,59.27,61.19,58.9,59.04,47180808,59.27,61.19,58.9,59.04,47180808,0.0,1.0,65614902279.21,64806902279.21,18.6971608833,1.7928548631,-0.2202782922
699,2020-02-13 00:00:00+00:00,59.33,60.625,58.86,59.005,23679687,59.33,60.625,58.86,59.005,23679687,0.0,1.0,65681325328.59,64873325328.59,18.7160883281,1.7946697997,-0.2205012835
700,2020-02-14 00:00:00+00:00,58.5,60.56,58.26,60.16,20920168,58.5,60.56,58.26,60.16,20920168,0.0,1.0,64762473145.5,63954473145.5,18.4542586751,1.7695631768,-0.2174165698
701,2020-02-18 00:00:00+00:00,57.75,58.0367,56.62,57.07,21547966,57.75,58.0367,56.62,57.07,21547966,0.0,1.0,63932185028.25,63124185028.25,18.2176656151,1.7468764694,-0.2146291779
702,2020-02-19 00:00:00+00:00,59.99,60.25,58.56,58.58,23335537,59.99,60.25,58.56,58.58,23335537,0.0,1.0,66411978871.77,65603978871.77,18.9242902208,1.8146341022,-0.2229541884
703,2020-02-20 00:00:00+00:00,59.0,59.99,57.69,59.88,20797112,59.0,59.99,57.69,59.88,20797112,0.0,1.0,65315998557.0,64507998557.0,18.6119873817,1.7846876484,-0.2192748311
704,2020-02-21 00:00:00+00:00,56.99,58.73,55.89,58.63,27051214,56.99,58.73,55.89,58.63,27051214,0.0,1.0,63090826402.77,62282826402.77,17.9779179811,1.7238872726,-0.2118046207
705,2020-02-24 00:00:00+00:00,55.01,55.46,52.61,53.31,33321075,55.01,55.46,52.61,53.31,33321075,0.0,1.0,60898865773.23,60090865773.23,17.3533123028,1.6639943651,-0.2044459061
706,2020-02-25 00:00:00+00:00,52.1,55.45,51.55,54.84,41894208,52.1,55.45,51.55,54.84,41894208,0.0,1.0,57677347878.3,56869347878.3,16.4353312303,1.5759699404,-0.1936308254
707,2020-02-26 00:00:00+00:00,52.37,54.27,51.88,52.65,28100934,52.37,54.27,51.88,52.65,28100934,0.0,1.0,57976251600.51,57168251600.51,16.5205047319,1.584137155,-0.1946342865
708,2020-02-27 00:00:00+00:00,50.58,52.85,49.99,50.63,36349245,50.58,52.85,49.99,50.63,36349245,0.0,1.0,55994630627.34,55186630627.34,15.9558359621,1.5299915467,-0.1879817111
709,2020-02-28 00:00:00+00:00,52.56,52.916,48.39,48.65,40288568,52.56,52.916,48.39,48.65,40288568,0.0,1.0,58186591256.88,57378591256.88,16.5804416404,1.5898844543,-0.1953404258
710,2020-03-02 00:00:00+00:00,54.59,54.69,52.1,53.2,33272718,54.59,54.69,52.1,53.2,33272718,0.0,1.0,60433904427.57,59625904427.57,17.2208201893,1.6512898089,-0.2028849666
711,2020-03-03 00:00:00+00:00,51.8,55.4,51.1,54.6,36893228,51.8,55.4,51.1,54.6,36893228,0.0,1.0,57345232631.4,56537232631.4,16.3406940063,1.5668952574,-0.1925158687
712,2020-03-04 00:00:00+00:00,55.29,55.3761,52.21,53.02,28222016,55.29,55.3761,52.21,53.02,28222016,0.0,1.0,61208840003.67,60400840003.67,17.4416403785,1.6724640692,-0.2054865324
713,2020-03-05 00:00:00+00:00,53.72,55.61,53.34,53.45,26223045,53.72,55.61,53.34,53.45,26223045,0.0,1.0,59470770211.56,58662770211.56,16.9463722397,1.6249732284,-0.199651592
714,2020-03-06 00:00:00+00:00,51.47,53.19,50.0,52.2,30313741,51.47,53.19,50.0,52.2,30313741,0.0,1.0,56979905859.81,56171905859.81,16.2365930599,1.5569131062,-0.1912894162
715,2020-03-09 00:00:00+00:00,45.97,48.6,44.9201,45.48,31260751,45.97,48.6,44.9201,45.48,31260751,0.0,1.0,50891126333.31,50083126333.31,14.5015772871,1.3905439186,-0.1708485421
716,2020-03-10 00:00:00+00:00,47.86,48.26,45.29,48.15,31652856,47.86,48.26,45.29,48.15,31652856,0.0,1.0,52983452388.78,52175452388.78,15.0977917981,1.4477144212,-0.1778727698
717,2020-03-11 00:00:00+00:00,43.72,46.32,42.845,46.2,38525899,43.72,46.32,42.845,46.2,38525899,0.0,1.0,48400261981.56,47592261981.56,13.7917981073,1.3224837964,-0.1624863664
718,2020-03-12 00:00:00+00:00,38.81,42.5397,38.0,39.4,40117178,38.81,42.5397,38.0,39.4,40117178,0.0,1.0,42964642440.63,42156642440.63,12.2429022082,1.1739614853,-0.1442382406
719,2020-03-13 00:00:00+00:00,42.99,43.02,38.35,41.57,35264761,42.99,43.02,38.35,41.57,35264761,0.0,1.0,47592114880.77,46784114880.77,13.5615141956,1.3004020679,-0.1597733049
720,2020-03-16 00:00:00+00:00,34.47,39.14,34.45,37.35,36879094,34.47,39.14,34.45,37.35,36879094,0.0,1.0,38160041868.81,37352041868.81,10.8738170347,1.0426810719,-0.1281085327
721,2020-03-17 00:00:00+00:00,37.38,39.13,34.02,35.49,34869000,37.38,39.13,34.02,35.49,34869000,0.0,1.0,41381559763.74,40573559763.74,11.7917981073,1.1307054966,-0.1389236133
722,2020-03-18 00:00:00+00:00,34.69,36.555,31.13,34.26,36518999,34.69,36.555,31.13,34.26,36518999,0.0,1.0,38403593049.87,37595593049.87,10.9432176656,1.0493358394,-0.1289261676
723,2020-03-19 00:00:00+00:00,36.29,37.3,33.65,34.66,31015192,36.29,37.3,33.65,34.66,31015192,0.0,1.0,40174874366.67,39366874366.67,11.4479495268,1.0977341485,-0.1348726037
724,2020-03-20 00:00:00+00:00,36.11,38.59,35.84,37.77,37667447,36.11,38.59,35.84,37.77,37667447,0.0,1.0,39975605218.53,39167605218.53,11.3911671924,1.0922893387,-0.1342036297
725,2020-03-23 00:00:00+00:00,38.25,39.47,35.69,36.99,45286038,38.25,39.47,35.69,36.99,45286038,0.0,1.0,42344693979.75,41536693979.75,12.0662460568,1.1570220772,-0.142156988
726,2020-03-24 00:00:00+00:00,43.27,44.42,41.14,41.82,45587995,43.27,44.42,41.14,41.82,45587995,0.0,1.0,47902089111.21,47094089111.21,13.6498422713,1.308871772,-0.1608139312
727,2020-03-25 00:00:00+00:00,42.5,44.88,40.03,43.91,54091017,42.5,44.88,40.03,43.91,54091017,0.0,1.0,47049659977.5,46241659977.5,13.4069400631,1.2855800857,-0.1579522088
728,2020-03-26 00:00:00+00:00,44.79,45.75,43.33,44.9,62564931,44.79,45.75,43.33,44.9,62564931,0.0,1.0,49584806362.17,48776806362.17,14.1293375394,1.3548501656,-0.1664630455
729,2020-03-27 00:00:00+00:00,43.48,45.28,42.31,43.25,39791531,43.48,45.28,42.31,43.25,39791531,0.0,1.0,48134569784.04,47326569784.04,13.7160883281,1.3152240501,-0.161594401
730,2020-03-30 00:00:00+00:00,44.52,45.57,43.1475,44.17,33763946,44.52,45.57,43.1475,44.17,33763946,0.0,1.0,49285902639.96,48477902639.96,14.0441640379,1.346682951,-0.1654595844
731,2020-03-31 00:00:00+00:00,42.06,45.17,41.91,44.4,36723661,42.06,45.17,41.91,44.4,36723661,0.0,1.0,46562557615.38,45754557615.38,13.2681388013,1.2722705507,-0.1563169389
732,2020-04-01 00:00:00+00:00,39.89,42.3,39.33,40.5503,37452839,39.89,42.3,39.33,40.5503,37452839,0.0,1.0,44160257329.47,43352257329.47,12.5835962145,1.206630344,-0.148252085
733,2020-04-02 00:00:00+00:00,41.09,41.59,39.52,39.79,31457661,41.09,41.59,39.52,39.79,31457661,0.0,1.0,45488718317.07,44680718317.07,12.9621451104,1.2429290758,-0.152711912
734,2020-04-03 00:00:00+00:00,41.22,41.86,40.55,40.97,28522389,41.22,41.86,40.55,40.97,28522389,0.0,1.0,45632634924.06,44824634924.06,13.0031545741,1.2468614384,-0.15319506
735,2020-04-06 00:00:00+00:00,46.37,46.69,43.34,43.35,37899134,46.37,46.69,43.34,43.35,37899134,0.0,1.0,51333946662.51,50525946662.51,14.6277602524,1.4026434959,-0.1723351512
736,2020-04-07 00:00:00+00:00,46.54,48.37,46.04,48.09,34646388,46.54,48.37,46.04,48.09,34646388,0.0,1.0,51522145302.42,50714145302.42,14.6813880126,1.4077858162,-0.17296696
737,2020-04-08 00:00:00+00:00,48.29,48.69,46.8,47.08,27694408,48.29,48.69,46.8,47.08,27694408,0.0,1.0,53459484242.67,52651484242.67,15.2334384858,1.4607214668,-0.1794708745
738,2020-04-09 00:00:00+00:00,46.13,49.81,45.35,49.2997,39840439,46.13,49.81,45.35,49.2997,39840439,0.0,1.0,51068254464.99,50260254464.99,14.5520504732,1.3953837495,-0.1714431857
739,2020-04-13 00:00:00+00:00,46.17,46.39,44.39,44.9,30449948,46.17,46.39,44.39,44.9,30449948,0.0,1.0,51112536497.91,50304536497.91,14.5646687697,1.3965937072,-0.1715918466
740,2020-04-14 00:00:00+00:00,47.62,48.38,46.6242,47.0,25737981,47.62,48.38,46.6242,47.0,25737981,0.0,1.0,52717760191.26,51909760191.26,15.0220820189,1.4404546749,-0.1769808044
741,2020-04-15 00:00:00+00:00,46.43,46.66,45.635,46.4,22389406,46.43,46.66,45.635,46.4,22389406,0.0,1.0,51400369711.89,50592369711.89,14.6466876972,1.4044584325,-0.1725581425
742,2020-04-16 00:00:00+00:00,45.53,47.2,44.66,47.02,26588971,45.53,47.2,44.66,47.02,26588971,0.0,1.0,50404023971.19,49596023971.19,14.3627760252,1.3772343836,-0.1692132722
743,2020-04-17 00:00:00+00:00,45.7,46.89,44.85,46.78,23388325,45.7,46.89,44.85,46.78,23388325,0.0,1.0,50592222611.1,49784222611.1,14.4164037855,1.3823767039,-0.169845081
744,2020-04-20 00:00:00+00:00,43.4,45.08,43.3,44.52,30463349,43.4,45.08,43.3,44.52,30463349,0.0,1.0,48046005718.2,47238005718.2,13.690851735,1.3128041346,-0.1612970791
745,2020-04-21 00:00:00+00:00,41.41,43.07,41.185,43.0,32482200,41.41,43.07,41.185,43.0,32482200,0.0,1.0,45842974580.43,45034974580.43,13.0630914826,1.2526087376,-0.1539011992
746,2020-04-22 00:00:00+00:00,43.91,44.2,42.745,43.11,21398338,43.91,44.2,42.745,43.11,21398338,0.0,1.0,48610601637.93,47802601637.93,13.8517350158,1.3282310956,-0.1631925057
747,2020-04-23 00:00:00+00:00,43.77,44.715,43.42,43.82,22273104,43.77,44.715,43.42,43.82,22273104,0.0,1.0,48455614522.71,47647614522.71,13.8075709779,1.3239962436,-0.1626721925
748,2020-04-24 00:00:00+00:00,44.16,44.32,42.98,43.8,16592827,44.16,44.32,42.98,43.8,16592827,0.0,1.0,48887364343.68,48079364343.68,13.9305993691,1.3357933314,-0.1641216363
749,2020-04-27 00:00:00+00:00,45.28,45.39,44.58,44.9965,16667220,45.28,45.39,44.58,44.9965,16667220,0.0,1.0,50127261265.44,49319261265.44,14.2839116719,1.3696721478,-0.1682841416
750,2020-04-28 00:00:00+00:00,45.31,47.69,45.28,46.21,25234949,45.31,47.69,45.28,46.21,25234949,0.0,1.0,50160472790.13,49352472790.13,14.2933753943,1.3705796161,-0.1683956372
751,2020-04-29 00:00:00+00:00,49.83,50.14,46.33,46.58,35742961,49.83,50.14,46.33,46.58,35742961,0.0,1.0,55164342510.09,54356342510.09,15.7192429022,1.5073048393,-0.1851943192
752,2020-04-30 00:00:00+00:00,47.89,49.58,47.37,49.48,28585360,47.89,49.58,47.37,49.48,28585360,0.0,1.0,53016663913.47,52208663913.47,15.1072555205,1.4486218895,-0.1779842654
753,2020-05-01 00:00:00+00:00,45.06,46.92,44.52,46.36,28193974,45.06,46.92,44.52,46.36,28193974,0.0,1.0,49883710084.38,49075710084.38,14.214511041,1.3630173803,-0.1674665066
