,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
734,2020-04-03 00:00:00+00:00,33.95,34.64,33.41,34.1,19312587,33.95,34.64,33.41,34.1,19312587,0.0,1.0,154575526197.75,254802526197.75,13.26171875,1.8672375512,-0.3336819556
735,2020-04-06 00:00:00+00:00,36.23,36.4,35.09,35.37,31583191,36.23,36.4,35.09,35.37,31583191,0.0,1.0,164956445188.35,265183445188.35,14.15234375,1.9926367151,-0.3560912298
736,2020-04-07 00:00:00+00:00,36.94,37.965,36.725,36.95,26379004,36.94,37.965,36.725,36.95,26379004,0.0,1.0,168189099786.3,268416099786.3,14.4296875,2.0316864548,-0.3630695565
737,2020-04-08 00:00:00+00:00,37.68,37.91,36.755,37.23,26522495,37.68,37.91,36.755,37.23,26522495,0.0,1.0,171558345423.6,271785345423.6,14.71875,2.0723861834,-0.3703427419
738,2020-04-09 00:00:00+00:00,38.0,38.045,36.8,37.49,28618348,38.0,38.045,36.8,37.49,28618348,0.0,1.0,173015316510.0,273242316510.0,14.84375,2.0899860661,-0.3734879032
739,2020-04-13 00:00:00+00:00,37.19,37.885,36.58,37.45,20237605,37.19,37.885,36.58,37.45,20237605,0.0,1.0,169327358447.55,269554358447.55,14.52734375,2.0454363631,-0.3655267137
740,2020-04-14 00:00:00+00:00,38.52,38.64,37.225,37.8967,21803250,38.52,38.64,37.225,37.8967,21803250,0.0,1.0,175382894525.4,275609894525.4,15.046875,2.1185858754,-0.3785987903
741,2020-04-15 00:00:00+00:00,37.16,38.05,36.75,37.78,19786332,37.16,38.05,36.75,37.78,19786332,0.0,1.0,169190767408.2,269417767408.2,14.515625,2.0437863741,-0.3652318548
742,2020-04-16 00:00:00+00:00,37.83,38.02,36.66,37.4701,20973848,37.83,38.02,36.66,37.4701,20973848,0.0,1.0,172241300620.35,272468300620.35,14.77734375,2.0806361284,-0.3718170363
743,2020-04-17 00:00:00+00:00,38.08,38.71,37.68,38.55,28736620,38.08,38.71,37.68,38.55,28736620,0.0,1.0,173379559281.6,273606559281.6,14.875,2.0943860368,-0.3742741935
744,2020-04-20 00:00:00+00:00,37.21,38.215,37.12,37.6476,18444505,37.21,38.215,37.12,37.6476,18444505,0.0,1.0,169418419140.45,269645419140.45,14.53515625,2.0465363558,-0.3657232863
745,2020-04-21 00:00:00+00:00,35.71,36.793,35.53,36.75,23004473,35.71,36.793,35.53,36.75,23004473,0.0,1.0,162588867172.95,262815867172.95,13.94921875,1.9640369058,-0.3509803427
746,2020-04-22 00:00:00+00:00,35.73,36.35,35.68,36.23,20118447,35.73,36.35,35.68,36.23,20118447,0.0,1.0,162679927865.85,262906927865.85,13.95703125,1.9651368985,-0.3511769153
747,2020-04-23 00:00:00+00:00,36.09,36.52,35.8,35.83,21194188,36.09,36.52,35.8,35.83,21194188,0.0,1.0,164319020338.05,264546020338.05,14.09765625,1.9849367665,-0.3547152218
748,2020-04-24 00:00:00+00:00,37.16,37.215,36.15,36.15,19188059,37.16,37.215,36.15,36.15,19188059,0.0,1.0,169190767408.2,269417767408.2,14.515625,2.0437863741,-0.3652318548
749,2020-04-27 00:00:00+00:00,38.21,38.345,37.4,37.57,21775743,38.21,38.345,37.4,37.57,21775743,0.0,1.0,173971453785.45,274198453785.45,14.92578125,2.1015359891,-0.3755519153
750,2020-04-28 00:00:00+00:00,38.08,39.065,37.91,38.63,15958719,38.08,39.065,37.91,38.63,15958719,0.0,1.0,173379559281.6,273606559281.6,14.875,2.0943860368,-0.3742741935
751,2020-04-29 00:00:00+00:00,39.0,39.12,38.35,38.82,19110211,39.0,39.12,38.35,38.82,19110211,0.0,1.0,177568351155.0,277795351155.0,15.234375,2.1449856994,-0.3833165323
752,2020-04-30 00:00:00+00:00,37.63,38.035,36.01,36.51,33212489,37.63,38.035,36.01,36.51,33212489,0.0,1.0,171746827116.0,271973827116.0,14.69921875,2.0696362018,-0.3698513105
753,2020-05-01 00:00:00+00:00,36.98,37.51,36.775,37.14,19951601,36.98,37.51,36.775,37.14,19951601,0.0,1.0,168780166536.0,269007166536.0,14.4453125,2.0338864401,-0.3634627016
