,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
731,2020-03-31 00:00:00+00:00,102.48,109.1,100.0,108.46,1281344,102.48,109.1,100.0,108.46,1281344,0.0,1.0,12630086624.4,11343086624.4,7.2475247525,2.2663228222,-1.31145686
732,2020-04-01 00:00:00+00:00,94.31,99.48,93.16,95.89,1205914,94.31,99.48,93.16,95.89,1205914,0.0,1.0,11623179835.55,10336179835.55,6.6697312588,2.0856450562,-1.2069037516
733,2020-04-02 00:00:00+00:00,94.05,100.43,91.99,93.55,922510,94.05,100.43,91.99,93.55,922510,0.0,1.0,11591136290.25,10304136290.25,6.6513437058,2.079895213,-1.2035764801
734,2020-04-03 00:00:00+00:00,90.32,94.46,88.55,93.55,937906,90.32,94.46,88.55,93.55,937906,0.0,1.0,11131434659.6,9844434659.6,6.387553041,1.9974070775,-1.1558429312
735,2020-04-06 00:00:00+00:00,102.58,103.86,93.84,96.28,1064944,102.58,103.86,93.84,96.28,1064944,0.0,1.0,12642411064.9,11355411064.9,7.2545968883,2.2685343004,-1.3127365798
736,2020-04-07 00:00:00+00:00,103.48,112.23,102.41,109.17,1302910,103.48,112.23,102.41,109.17,1302910,0.0,1.0,12753331029.4,11466331029.4,7.3182461103,2.2884376038,-1.3242540581
737,2020-04-08 00:00:00+00:00,111.69,112.48,102.28,104.48,996230,111.69,112.48,102.28,104.48,996230,0.0,1.0,13765167594.45,12478167594.45,7.8988684583,2.4699999611,-1.4293190544
738,2020-04-09 00:00:00+00:00,120.47,124.61,113.64,113.64,1608575,120.47,124.61,113.64,113.64,1608575,0.0,1.0,14847253470.35,13560253470.35,8.5198019802,2.6641677438,-1.5416784536
739,2020-04-13 00:00:00+00:00,114.92,117.84,113.11,116.88,827085,114.92,117.84,113.11,116.88,827085,0.0,1.0,14163247022.6,12876247022.6,8.1272984441,2.5414307058,-1.4706540042
740,2020-04-14 00:00:00+00:00,114.3,118.47,111.725,118.37,1049181,114.3,118.47,111.725,118.37,1049181,0.0,1.0,14086835491.5,12799835491.5,8.0834512023,2.5277195411,-1.4627197414
741,2020-04-15 00:00:00+00:00,104.15,109.68,103.705,108.74,728672,104.15,109.68,103.705,108.74,728672,0.0,1.0,12835904780.75,11548904780.75,7.3656294201,2.3032545075,-1.3328281808
742,2020-04-16 00:00:00+00:00,101.69,104.3435,100.11,103.6,861163,101.69,104.3435,100.11,103.6,861163,0.0,1.0,12532723544.45,11245723544.45,7.1916548798,2.2488521447,-1.3013470735
743,2020-04-17 00:00:00+00:00,110.95,111.62,106.82,107.04,1077248,110.95,111.62,106.82,107.04,1077248,0.0,1.0,13673966734.75,12386966734.75,7.8465346535,2.4536350227,-1.4198491278
744,2020-04-20 00:00:00+00:00,110.11,110.3862,105.61,107.27,1097525,110.11,110.3862,105.61,107.27,1097525,0.0,1.0,13570441434.55,12283441434.55,7.7871287129,2.4350586061,-1.4090994814
745,2020-04-21 00:00:00+00:00,103.45,107.59,102.0,106.0,1239091,103.45,107.59,102.0,106.0,1239091,0.0,1.0,12749633697.25,11462633697.25,7.3161244696,2.2877741604,-1.3238701421
746,2020-04-22 00:00:00+00:00,104.91,107.546,104.2,106.56,626493,104.91,107.546,104.2,106.56,626493,0.0,1.0,12929570528.55,11642570528.55,7.4193776521,2.3200617416,-1.3425540513
747,2020-04-23 00:00:00+00:00,104.35,107.77,103.69,105.59,504966,104.35,107.77,103.69,105.59,504966,0.0,1.0,12860553661.75,11573553661.75,7.3797736917,2.3076774639,-1.3353876204
748,2020-04-24 00:00:00+00:00,107.48,108.4,103.74,105.77,730824,107.48,108.4,103.74,105.77,730824,0.0,1.0,13246308649.4,11959308649.4,7.6011315417,2.3768967304,-1.3754428504
749,2020-04-27 00:00:00+00:00,112.45,113.01,108.285,108.87,771276,112.45,113.01,108.285,108.87,771276,0.0,1.0,13858833342.25,12571833342.25,7.9526166902,2.4868071951,-1.4390449249
750,2020-04-28 00:00:00+00:00,113.48,118.28,112.31,116.95,1003984,113.48,118.28,112.31,116.95,1003984,0.0,1.0,13985775079.4,12698775079.4,8.0254596888,2.5095854202,-1.4522260389
751,2020-04-29 00:00:00+00:00,118.02,119.43,116.04,119.13,933812,118.02,119.43,116.04,119.13,933812,0.0,1.0,14545304678.1,13258304678.1,8.3465346535,2.6099865288,-1.5103253182
752,2020-04-30 00:00:00+00:00,114.94,116.58,113.02,114.93,810802,114.94,116.58,113.02,114.93,810802,0.0,1.0,14165711910.7,12878711910.7,8.1287128713,2.5418730014,-1.4709099481
753,2020-05-01 00:00:00+00:00,111.26,112.24,109.01,111.24,644446,111.26,112.24,109.01,111.24,644446,0.0,1.0,13712172500.3,12425172500.3,7.8684582744,2.460490605,-1.4238162592
