,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
717,2020-03-11 00:00:00+00:00,276.63,284.49,272.583,278.54,3144769,275.2575313862,283.0785348807,271.2306101212,277.1580551361,3144769,0.0,1.0,40063312549.2339,41191877549.2339,19.6749644381,9.0845627808,-7.2207119488
718,2020-03-12 00:00:00+00:00,237.85,265.5899,237.45,257.07,3684436,236.669933992,264.2722055999,236.271918547,255.7945761249,3684436,0.0,1.0,34446946787.533,35575511787.533,16.9167852063,7.8110228732,-6.2084601707
719,2020-03-13 00:00:00+00:00,261.78,262.94,242.63,254.0,2692038,260.48120799,261.6354527805,241.4262185599,252.7398075845,2692038,0.0,1.0,37912641286.695,39041206286.695,18.6187766714,8.5968869781,-6.8330910384
720,2020-03-16 00:00:00+00:00,213.54,245.77,213.08,223.82,3096041,212.4805453212,244.5506398033,212.0228275594,222.7095422581,3096041,0.0,1.0,30926218276.2657,32054783276.2657,15.1877667141,7.0126795222,-5.5739103841
721,2020-03-17 00:00:00+00:00,229.3,237.825,203.73,217.07,3669655,228.1623538548,236.6450580267,202.7192165322,215.9930316235,3669655,0.0,1.0,33208681515.1621,34337246515.1621,16.3086770982,7.5302398353,-5.985284495
722,2020-03-18 00:00:00+00:00,194.14,215.34,181.38,203.44,3602269,193.176796238,214.2716148238,180.480103542,202.4306553346,3602269,0.0,1.0,28116587131.9389,29245152131.9389,13.8079658606,6.3755811672,-5.0675234708
723,2020-03-19 00:00:00+00:00,195.01,201.396,187.02,190.52,3343882,194.0424798309,200.3967964105,186.0921213167,189.5747564606,3343882,0.0,1.0,28242586054.3906,29371151054.3906,13.8698435277,6.4041520728,-5.0902325747
724,2020-03-20 00:00:00+00:00,187.89,224.14,187.11,200.01,3904532,186.9578049096,223.0279546141,186.1816747918,199.0176728936,3904532,0.0,1.0,27211422459.1531,28339987459.1531,13.3634423898,6.1703304085,-4.904383357
725,2020-03-23 00:00:00+00:00,192.85,199.95,185.84,190.68,3027167,191.8931964278,198.9579705768,184.9179757539,189.7339626386,3027167,0.0,1.0,27929761143.4759,29058326143.4759,13.7162162162,6.3332174106,-5.0338513514
726,2020-03-24 00:00:00+00:00,230.64,232.63,207.365,209.49,2921518,230.64,232.63,207.365,209.49,2921518,1.15,1.0,33569299120.8,34697864120.8,16.4039829303,7.574245598,-6.0202617354
727,2020-03-25 00:00:00+00:00,233.55,250.11,228.31,231.82,2837430,233.55,250.11,228.31,231.82,2837430,0.0,1.0,33992845168.5,35121410168.5,16.6109530583,7.6698103512,-6.0962197724
728,2020-03-26 00:00:00+00:00,260.34,260.98,235.0,240.18,3168414,260.34,260.98,235.0,240.18,3168414,0.0,1.0,37892088679.8,39020653679.8,18.5163584637,8.5495972033,-6.7955035562
729,2020-03-27 00:00:00+00:00,241.22,262.88,240.4,253.35,3203300,241.22,262.88,240.4,253.35,3203300,0.0,1.0,35109201933.4,36237766933.4,17.1564722617,7.9216940823,-6.2964253201
730,2020-03-30 00:00:00+00:00,255.3,257.9327,241.24,246.46,2129752,255.3,257.9327,241.24,246.46,2129752,0.0,1.0,37158524391.0,38029121391.0,17.7291666667,8.1682292046,1.8876348039
731,2020-03-31 00:00:00+00:00,240.0,254.99,238.09,252.25,2787519,240.0,254.99,238.09,252.25,2787519,0.0,1.0,34931632800.0,35802229800.0,16.6666666667,7.6787113557,1.7745098039
732,2020-04-01 00:00:00+00:00,223.33,237.195,220.21,228.95,2465518,223.33,237.195,220.21,228.95,2465518,0.0,1.0,32505339805.1,33375936805.1,15.5090277778,7.1453608628,1.6512553105
733,2020-04-02 00:00:00+00:00,220.57,226.36,215.921,219.58,1891406,220.57,226.36,215.921,219.58,1891406,0.0,1.0,32103626027.9,32974223027.9,15.3173611111,7.0570556822,1.6308484477
734,2020-04-03 00:00:00+00:00,218.15,224.44,213.29,223.06,1490645,218.15,224.44,213.29,223.06,1490645,0.0,1.0,31751398730.5,32621995730.5,15.1493055556,6.979628676,1.6129554739
735,2020-04-06 00:00:00+00:00,250.75,252.4,229.075,231.62,3327154,250.75,252.4,229.075,231.62,3327154,0.0,1.0,36496278852.5,37366875852.5,17.4131944444,8.0226536352,1.8539930556
736,2020-04-07 00:00:00+00:00,256.22,265.0,251.44,264.18,2577810,256.22,265.0,251.44,264.18,2577810,0.0,1.0,37292428983.4,38163025983.4,17.7930555556,8.1976642648,1.8944370915
737,2020-04-08 00:00:00+00:00,266.75,272.27,257.3311,259.89,1892262,266.75,272.27,257.3311,259.89,1892262,0.0,1.0,38825054372.5,39695651372.5,18.5243055556,8.5345677256,1.9722937092
738,2020-04-09 00:00:00+00:00,258.28,277.42,255.76,271.7,2620622,258.28,277.42,255.76,271.7,2620622,0.0,1.0,37592258831.6,38462855831.6,17.9361111111,8.263573204,1.9096683007
739,2020-04-13 00:00:00+00:00,258.78,259.3,250.24,256.21,1410748,258.78,259.3,250.24,256.21,1410748,0.0,1.0,37665033066.6,38535630066.6,17.9708333333,8.2795705193,1.9133651961
740,2020-04-14 00:00:00+00:00,272.51,274.49,263.59,267.32,1626992,272.51,274.49,263.59,267.32,1626992,0.0,1.0,39663413559.7,40534010559.7,18.9243055556,8.7188567981,2.0148819444
741,2020-04-15 00:00:00+00:00,262.81,266.4,258.55,266.0,1542788,262.81,266.4,258.55,266.0,1542788,0.0,1.0,38251593400.7,39122190400.7,18.2506944444,8.4085088808,1.9431621732
742,2020-04-16 00:00:00+00:00,270.71,274.94,263.29,270.01,2077816,270.71,274.94,263.29,270.01,2077816,0.0,1.0,39401426313.7,40272023313.7,18.7993055556,8.6612664629,2.0015731209
743,2020-04-17 00:00:00+00:00,279.02,280.22,271.47,278.1552,1831932,279.02,280.22,271.47,278.1552,1831932,0.0,1.0,40610934099.4,41481531099.4,19.3763888889,8.9271418436,2.0630155229
744,2020-04-20 00:00:00+00:00,266.73,274.92,266.34,273.03,1782290,266.73,274.92,266.34,273.03,1782290,0.0,1.0,38822143403.1,39692740403.1,18.5229166667,8.533927833,1.9721458333
745,2020-04-21 00:00:00+00:00,243.63,263.41,242.57,262.42,2999011,243.63,263.41,242.57,262.42,2999011,0.0,1.0,35459973746.1,36330570746.1,16.91875,7.794851865,1.8013492647
746,2020-04-22 00:00:00+00:00,271.78,273.37,255.455,255.455,3580980,271.78,273.37,255.455,255.455,3580980,0.0,1.0,39557163176.6,40427760176.6,18.8736111111,8.6955007177,2.0094844771
747,2020-04-23 00:00:00+00:00,263.96,276.47,262.79,268.85,2624899,263.96,276.47,262.79,268.85,2624899,0.0,1.0,38418974141.2,39289571141.2,18.3305555556,8.4453027061,1.9516650327
748,2020-04-24 00:00:00+00:00,266.67,268.68,258.11,268.53,1529036,266.67,268.68,258.11,268.53,1529036,0.0,1.0,38813410494.9,39684007494.9,18.51875,8.5320081551,1.9717022059
749,2020-04-27 00:00:00+00:00,264.41,274.427,262.88,270.2,2136257,264.41,274.427,262.88,270.2,2136257,0.0,1.0,38484470952.7,39355067952.7,18.3618055556,8.4597002899,1.9549922386
750,2020-04-28 00:00:00+00:00,261.85,271.4899,259.47,270.23,1731622,261.85,271.4899,259.47,270.23,1731622,0.0,1.0,38010729663.65,38881326663.65,18.1840277778,8.3777940354,1.936064134
751,2020-04-29 00:00:00+00:00,279.99,281.95,265.17,268.0,2155848,279.99,281.95,265.17,268.0,2155848,0.0,1.0,40643972497.71,41514569497.71,19.44375,8.9581766354,2.0701875
752,2020-04-30 00:00:00+00:00,255.28,275.69,254.71,275.0,3887149,255.28,275.69,254.71,275.0,3887149,0.0,1.0,37057013819.12,37927610819.12,17.7277777778,8.167589312,1.8874869281
753,2020-05-01 00:00:00+00:00,235.02,247.0,229.69,246.73,5715119,235.02,247.0,229.69,246.73,5715119,0.0,1.0,34116027059.58,34986624059.58,16.3208333333,7.5193780951,1.7376887255
