,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
598,2019-09-19 00:00:00+00:00,52.94,57.13,52.21,57.01,10591129,50.9768605978,55.0114855676,50.2739307104,54.8959354492,10591129,0.0,1.0,13714700743.8979,15747700743.8979,7.4353932584,6.7789352899,0.0622860168
599,2019-09-20 00:00:00+00:00,52.4,52.85,51.6,52.72,9116198,50.4568850647,50.8901980089,49.6865509415,50.7650187139,9116198,0.0,1.0,13574807687.5755,15607807687.5755,7.3595505618,6.7097886133,0.0616506853
600,2019-09-23 00:00:00+00:00,52.75,53.39,52.19,52.255,3273366,50.7939062435,51.410173542,50.2546723574,50.3172620049,3273366,0.0,1.0,13665479112.9696,15698479112.9696,7.4087078652,6.7546059037,0.0620624743
601,2019-09-24 00:00:00+00:00,51.86,52.655,51.4,52.55,3357234,50.5435476535,51.3183667894,50.0952246315,51.2160321865,3357234,0.63,1.0,13598123196.9626,15631123196.9626,7.2837078652,6.6406419368,0.0610153538
602,2019-09-25 00:00:00+00:00,53.08,53.205,51.87,52.06,2381567,51.7325782771,51.8544051852,50.5532938062,50.7384707066,2381567,0.0,1.0,13918017340.8171,15951017340.8171,7.4550561798,6.796862206,0.0624507324
603,2019-09-26 00:00:00+00:00,53.66,53.9,52.79,53.18,3254878,52.2978551309,52.5317627945,51.4499398502,51.8300398036,3254878,0.0,1.0,14070098163.3053,16103098163.3053,7.5365168539,6.8711308586,0.0631331255
604,2019-09-27 00:00:00+00:00,53.805,54.35,53.132,53.48,2411016,52.4391743443,52.9703396639,51.7832582709,52.1224243832,2411016,0.0,1.0,14108118368.9273,16141118368.9273,7.5568820225,6.8896980218,0.0633037237
605,2019-09-30 00:00:00+00:00,53.79,54.24,53.31,53.97,2015072,52.4245551154,52.8631319847,51.9567397881,52.5999858631,2015072,0.0,1.0,14104185244.2078,16137185244.2078,7.5547752809,6.8877772807,0.0632860757
606,2019-10-01 00:00:00+00:00,52.86,54.2,52.435,54.0,2377143,51.5181629187,52.8241473741,51.103951431,52.6292243211,2377143,0.0,1.0,13860331511.5974,15893331511.5974,7.4241573034,6.7686913378,0.0621918936
607,2019-10-02 00:00:00+00:00,52.25,52.64,51.83,52.39,3236768,50.923647607,51.3037475604,50.5143091956,51.0600937441,3236768,0.0,1.0,13700384439.6701,15733384439.6701,7.3384831461,6.6905812032,0.0614742044
608,2019-10-03 00:00:00+00:00,53.09,53.11,51.6,52.42,2034582,51.7423244297,51.761816735,50.2901476846,51.089332202,2034582,0.0,1.0,13920639423.9634,15953639423.9634,7.4564606742,6.7981427,0.0624624978
609,2019-10-04 00:00:00+00:00,53.68,53.75,52.91,53.03,1536404,52.3173474362,52.3855705048,51.566893682,51.6838475138,1536404,0.0,1.0,14075342329.598,16431342329.598,8.5206349206,8.1592922783,-0.1631389857
610,2019-10-07 00:00:00+00:00,53.62,54.11,53.275,53.7,1664912,52.2588705203,52.7364320002,51.9226282538,52.3368397415,1664912,0.0,1.0,14059609830.7199,16415609830.7199,8.5111111111,8.150172354,-0.1629566396
611,2019-10-08 00:00:00+00:00,51.21,52.82,51.12,52.7,3150244,49.9100477311,51.4791783081,49.8223323573,51.3622244763,3150244,0.0,1.0,13427687792.4499,15783687792.4499,8.1285714286,7.7838553944,-0.1556324042
612,2019-10-09 00:00:00+00:00,52.17,52.44,51.35,51.52,1514717,50.8456783857,51.1088245073,50.0464938683,50.2121784634,1514717,0.0,1.0,13679407774.4994,16035407774.4994,8.280952381,7.9297741833,-0.1585499419
613,2019-10-10 00:00:00+00:00,52.9,53.4,52.2771,52.42,2157160,51.5571475293,52.0444551619,50.9500596806,51.089332202,2157160,0.0,1.0,13870819844.1828,16226819844.1828,8.3968253968,8.0407332623,-0.1607684863
614,2019-10-11 00:00:00+00:00,53.81,54.42,53.57,53.85,2372604,52.4440474207,53.0385627324,52.210139757,52.4830320313,2372604,0.0,1.0,14109429410.5005,16465429410.5005,8.5412698413,8.1790521143,-0.1635340689
615,2019-10-14 00:00:00+00:00,53.88,54.1,53.46,53.75,1170682,52.5122704892,52.7266858476,52.1029320779,52.3855705048,1170682,0.0,1.0,14127783992.5249,16483783992.5249,8.5523809524,8.189692026,-0.163746806
616,2019-10-15 00:00:00+00:00,54.94,54.97,53.4,53.86,2200611,53.5453626704,53.5746011283,52.0444551619,52.4927781839,2200611,0.0,1.0,14405724806.0379,16761724806.0379,8.7206349206,8.3508106887,-0.166968254
617,2019-10-16 00:00:00+00:00,54.9,55.17,54.48,55.0,1383214,53.5063780597,53.7695241814,53.0970396484,53.6038395863,1383214,0.0,1.0,14395236473.4525,16751236473.4525,8.7142857143,8.3447307392,-0.1668466899
618,2019-10-17 00:00:00+00:00,55.18,55.75,54.6,55.05,1144933,53.779270334,54.3348010352,53.2139934802,53.6525703495,1144933,0.0,1.0,14468654801.5502,16824654801.5502,8.7587301587,8.3872903859,-0.1676976384
619,2019-10-18 00:00:00+00:00,54.98,55.31,54.58,55.07,1694448,53.584347281,53.9059703185,53.1945011749,53.6720626548,1694448,0.0,1.0,14416213138.6233,16772213138.6233,8.726984127,8.3568906382,-0.167089818
620,2019-10-21 00:00:00+00:00,55.48,55.865,54.95,55.4,1714494,54.0716549136,54.4468817907,53.555108823,53.9936856924,1714494,0.0,1.0,14547317295.9407,16903317295.9407,8.8063492063,8.4328900074,-0.168609369
621,2019-10-22 00:00:00+00:00,55.86,56.71,55.56,55.87,1602020,54.4420087143,55.2704316898,54.1496241348,54.451754867,1602020,0.0,1.0,14646956455.5019,17002956455.5019,8.8666666667,8.490649528,-0.1697642276
622,2019-10-23 00:00:00+00:00,56.1,56.18,55.27,55.8,1837518,54.675916378,54.7538855992,53.8669857079,54.3835317984,1837518,0.0,1.0,14709886451.0143,17065886451.0143,8.9047619048,8.5271292253,-0.1704936121
623,2019-10-24 00:00:00+00:00,56.24,56.98,55.78,56.47,1381527,54.8123625151,55.5335778114,54.3640394931,55.0365240261,1381527,0.0,1.0,14746595615.0631,17102595615.0631,8.926984127,8.5484090486,-0.1709190863
624,2019-10-25 00:00:00+00:00,56.915,57.13,56.18,56.45,1622110,55.4702278191,55.6797701012,54.7538855992,55.0170317208,1622110,0.0,1.0,14923586227.4417,17279586227.4417,9.0341269841,8.6510081971,-0.1729704801
625,2019-10-28 00:00:00+00:00,57.75,57.79,57.1,57.29,1636848,56.2840315656,56.3230161762,55.6505316432,55.8357085436,1636848,0.0,1.0,15142530170.1617,17498530170.1617,9.1666666667,8.7779271436,-0.1755081301
626,2019-10-29 00:00:00+00:00,57.97,58.135,57.14,57.77,2152928,56.4984469239,56.6592584427,55.6895162538,56.3035238709,2152928,0.0,1.0,15200215999.3814,17556215999.3814,9.2015873016,8.8113668661,-0.1761767325
627,2019-10-30 00:00:00+00:00,57.85,57.96,56.9297,57.96,1881776,56.3814930921,56.4887007713,55.4845546635,56.4887007713,1881776,0.0,1.0,15168751001.6252,17524751001.6252,9.1825396825,8.7931270175,-0.1758120403
628,2019-10-31 00:00:00+00:00,58.03,58.08,56.52,57.55,4771088,56.5569238398,56.6056546031,55.0852547894,56.0891085125,4771088,0.0,1.0,15215948498.2595,17571948498.2595,9.2111111111,8.8204867904,-0.1763590786
629,2019-11-01 00:00:00+00:00,57.62,58.19,54.61,55.5,4875688,56.1573315811,56.7128622823,53.2237396328,54.0911472189,4875688,0.0,1.0,14753155251.2543,17109155251.2543,9.146031746,8.7581673076,-0.1751130468
630,2019-11-04 00:00:00+00:00,58.08,58.19,56.55,57.82,3184173,56.6056546031,56.7128622823,55.1144932473,56.3522546341,3184173,0.0,1.0,14870934692.6909,17226934692.6909,9.219047619,8.8280867273,-0.1765110337
631,2019-11-05 00:00:00+00:00,57.67,58.14,57.38,57.99,2268604,56.2060623444,56.664131519,55.9234239175,56.5179392292,2268604,0.0,1.0,14765957364.4539,17121957364.4539,9.153968254,8.7657672446,-0.1752650019
632,2019-11-06 00:00:00+00:00,57.84,57.98,57.35,57.5,1547324,56.3717469395,56.5081930766,55.8941854595,56.0403777493,1547324,0.0,1.0,14809484549.3327,17165484549.3327,9.180952381,8.7916070301,-0.1757816492
633,2019-11-07 00:00:00+00:00,58.12,58.74,57.98,58.23,1709539,56.6446392137,57.2489006781,56.5081930766,56.7518468929,1709539,0.0,1.0,14881176383.2506,17237176383.2506,9.2253968254,8.8341666769,-0.1766325978
634,2019-11-08 00:00:00+00:00,58.79,58.8,57.5605,58.08,1544374,57.2976314414,57.307377594,56.0993419728,56.6056546031,1544374,0.0,1.0,15052724700.1256,17408724700.1256,9.3317460317,8.9360058316,-0.178668796
635,2019-11-11 00:00:00+00:00,58.25,58.78,58.06,58.58,1439139,56.7713391982,57.2878852887,56.5861622978,57.0929622357,1439139,0.0,1.0,14914461877.5696,17270461877.5696,9.246031746,8.8539265129,-0.177027681
636,2019-11-12 00:00:00+00:00,57.97,58.65,57.91,58.33,1694140,56.4984469239,57.1611853043,56.439970008,56.8493084194,1694140,0.0,1.0,14842770043.6517,17198770043.6517,9.2015873016,8.8113668661,-0.1761767325
637,2019-11-13 00:00:00+00:00,58.13,58.25,57.4594,57.66,1515279,56.6543853664,56.7713391982,56.0008083695,56.1963161917,1515279,0.0,1.0,14883736805.8905,17239736805.8905,9.226984127,8.8356866642,-0.1766629888
638,2019-11-14 00:00:00+00:00,58.21,58.41,57.7344,57.9,1281163,56.7323545876,56.9272776406,56.2688275674,56.4302238554,1281163,0.0,1.0,14904220187.0099,17260220187.0099,9.2396825397,8.8478465633,-0.1769061169
639,2019-11-15 00:00:00+00:00,59.08,59.475,58.335,58.5,2369990,57.5802698683,57.9652428981,56.8541814957,57.0149930145,2369990,0.0,1.0,15126976956.6835,17482976956.6835,9.3777777778,8.9800854657,-0.1795501355
640,2019-11-18 00:00:00+00:00,60.09,60.565,59.145,59.31,2713989,58.5646312862,59.0275735371,57.6436198605,57.8044313793,2713989,0.0,1.0,15385579643.3161,17741579643.3161,9.5380952381,9.1336041915,-0.1826196283
641,2019-11-19 00:00:00+00:00,59.65,60.4,59.58,60.34,2019261,58.1358005695,58.8667620184,58.0675775009,58.8082851025,2019261,0.0,1.0,15272921047.1593,17628921047.1593,9.4682539683,9.0667247466,-0.1812824235
642,2019-11-20 00:00:00+00:00,59.61,59.81,59.0,59.2,1405921,58.0968159589,58.2917390119,57.5023006471,57.6972237001,1405921,0.0,1.0,15262679356.5996,17618679356.5996,9.4619047619,9.0606447971,-0.1811608595
643,2019-11-21 00:00:00+00:00,59.48,60.07,59.21,59.59,1869331,57.9701159744,58.5451389809,57.7069698528,58.0773236536,1869331,0.0,1.0,15229393862.2806,17585393862.2806,9.4412698413,9.0408849611,-0.1807657762
644,2019-11-22 00:00:00+00:00,59.28,59.54,58.9,59.13,1496258,57.7751929213,58.0285928903,57.4048391206,57.6290006316,1496258,0.0,1.0,15178185409.482,17534185409.482,9.4095238095,9.0104852134,-0.1801579559
645,2019-11-25 00:00:00+00:00,59.85,59.98,59.315,59.71,1829632,58.3307236225,58.457423607,57.8093044556,58.1942774854,1829632,0.0,1.0,15324129499.9578,17680129499.9578,9.5,9.0971244943,-0.1818902439
646,2019-11-26 00:00:00+00:00,59.26,59.91,59.26,59.91,2425013,57.755700616,58.3892005384,57.755700616,58.3892005384,2425013,0.0,1.0,15173064564.2022,17529064564.2022,9.4063492063,9.0074452387,-0.1800971738
647,2019-11-27 00:00:00+00:00,60.24,60.29,59.33,59.62,1460091,58.7108235759,58.7595543392,57.8239236846,58.1065621115,1460091,0.0,1.0,15423985982.9149,17779985982.9149,9.5619047619,9.1564040023,-0.1830754936
648,2019-11-29 00:00:00+00:00,59.68,60.38,59.61,60.13,1037975,58.1650390274,58.8472697131,58.0968159589,58.6036158968,1037975,0.0,1.0,15280602315.0791,17636602315.0791,9.473015873,9.0712847088,-0.1813735966
649,2019-12-02 00:00:00+00:00,59.33,60.26,59.24,60.0,1974196,57.8239236846,58.7303158812,57.7362083107,58.4769159123,1974196,0.0,1.0,15190987522.6816,17546987522.6816,9.4174603175,9.0180851503,-0.180309911
650,2019-12-03 00:00:00+00:00,58.21,58.86,57.7901,58.74,2627786,56.7323545876,57.36585451,56.3231136377,57.2489006781,2627786,0.0,1.0,14904220187.0099,17260220187.0099,9.2396825397,8.8478465633,-0.1769061169
651,2019-12-04 00:00:00+00:00,58.64,59.04,58.22,58.78,2125871,57.1514391516,57.5412852577,56.7421007402,57.2878852887,2125871,0.0,1.0,15014318360.5268,17370318360.5268,9.3079365079,8.9132060208,-0.1782129307
652,2019-12-05 00:00:00+00:00,58.59,59.15,58.43,59.15,1476107,57.1027083884,57.6484929369,56.9467699459,57.6484929369,1476107,0.0,1.0,15001516247.3271,17357516247.3271,9.3,8.9056060839,-0.1780609756
653,2019-12-06 00:00:00+00:00,58.99,59.94,58.93,59.3,2250080,57.4925544944,58.4184389964,57.4340775785,57.7946852266,2250080,0.0,1.0,15103933152.9242,17459933152.9242,9.3634920635,8.9664055793,-0.1792766163
654,2019-12-09 00:00:00+00:00,57.12,58.47,56.015,58.22,7408115,55.6700239485,56.9857545565,54.5930740805,56.7421007402,7408115,0.0,1.0,14625134119.258,16981134119.258,9.0666666667,8.6821679384,-0.1735934959
655,2019-12-10 00:00:00+00:00,57.62,58.4,57.12,57.31,3452642,56.1573315811,56.917531488,55.6700239485,55.8552008489,3452642,0.0,1.0,14753155251.2543,17109155251.2543,9.146031746,8.7581673076,-0.1751130468
656,2019-12-11 00:00:00+00:00,57.94,58.87,57.755,57.84,2345291,56.469208466,57.3756006626,56.2889046419,56.3717469395,2345291,0.0,1.0,14835088775.7319,17191088775.7319,9.1968253968,8.8068069039,-0.1760855594
657,2019-12-12 00:00:00+00:00,59.05,59.2,57.97,58.18,2421348,57.5510314103,57.6972237001,56.4984469239,56.7031161296,2421348,0.0,1.0,15119295688.7637,17475295688.7637,9.373015873,8.9755255036,-0.1794589624
658,2019-12-13 00:00:00+00:00,58.76,59.86,58.585,58.86,3155119,57.2683929834,58.3404697752,57.097835312,57.36585451,3155119,0.0,1.0,15045043432.2059,17401043432.2059,9.326984127,8.9314458694,-0.1785776229
659,2019-12-16 00:00:00+00:00,59.06,59.6678,59.015,59.43,2482955,57.560777563,58.1531487212,57.5169198761,57.9213852111,2482955,0.0,1.0,15121856111.4036,17477856111.4036,9.3746031746,8.977045491,-0.1794893535
660,2019-12-17 00:00:00+00:00,59.17,59.43,58.67,59.43,2556472,57.6679852422,57.9213852111,57.1806776096,57.9213852111,2556472,0.0,1.0,15150020760.4429,17506020760.4429,9.3920634921,8.9937653522,-0.1798236547
661,2019-12-18 00:00:00+00:00,58.8,59.345,58.3806,59.25,2541111,57.307377594,57.8385429136,56.8986239518,57.7459544634,2541111,0.0,1.0,15055285122.7656,17411285122.7656,9.3333333333,8.937525819,-0.178699187
662,2019-12-19 00:00:00+00:00,58.45,59.49,58.26,59.47,2623062,56.9662622512,57.979862127,56.7810853508,57.9603698217,2623062,0.0,1.0,14965670330.3682,17321670330.3682,9.2777777778,8.8843262605,-0.1776355014
663,2019-12-20 00:00:00+00:00,59.62,59.71,58.33,58.76,4169401,58.1065621115,58.1942774854,56.8493084194,57.2683929834,4169401,0.0,1.0,15265239779.2395,17621239779.2395,9.4634920635,9.0621647845,-0.1811912505
664,2019-12-23 00:00:00+00:00,60.37,60.83,59.46,59.8,2564402,58.8375235604,59.2858465824,57.9506236691,58.2819928593,2564402,0.0,1.0,15457271477.234,17813271477.234,9.5825396825,9.1761638383,-0.1834705768
665,2019-12-24 00:00:00+00:00,59.49,59.97,59.15,59.88,819950,58.6133620494,59.0862888234,58.2783722512,58.9976150533,819950,0.65,1.0,15398381756.5157,17754381756.5157,9.4428571429,9.0424049485,-0.1807961672
666,2019-12-26 00:00:00+00:00,59.92,59.96,59.5,59.53,1071130,59.0370256178,59.0764361823,58.6232146905,58.6527726139,1071130,0.0,1.0,15509682885.3659,17865682885.3659,9.5111111111,9.107764406,-0.182102981
667,2019-12-27 00:00:00+00:00,59.58,60.255,59.45,60.0,1298780,58.7020358195,59.3670890954,58.5739514849,59.1158467468,1298780,0.0,1.0,15421677341.6239,17777677341.6239,9.4571428571,9.0560848349,-0.1810696864
668,2019-12-30 00:00:00+00:00,59.29,59.67,58.8845,59.6,1060315,58.4163092269,58.7907095897,58.0167846293,58.7217411018,1060315,0.0,1.0,15346613789.6086,17702613789.6086,9.4111111111,9.0120052008,-0.1801883469
669,2019-12-31 00:00:00+00:00,59.5,59.73,59.03,59.15,1266221,58.6232146905,58.8498254364,58.1601405577,58.2783722512,1266221,0.0,1.0,15400970154.861,17756970154.861,9.4444444444,9.0439249359,-0.1808265583
670,2020-01-02 00:00:00+00:00,60.5,60.64,59.7703,59.81,2018530,59.608478803,59.7464157787,58.8895315801,58.9286465654,2018530,0.0,1.0,15659809989.3965,18015809989.3965,9.6031746032,9.1959236743,-0.1838656601
671,2020-01-03 00:00:00+00:00,58.91,60.05,58.81,59.86,1649702,58.0419088642,59.1651099524,57.943382453,58.977909771,1649702,0.0,1.0,15248254652.4851,17645254652.4851,9.5633116883,8.4570010074,-0.9221764842
672,2020-01-06 00:00:00+00:00,58.21,58.71,57.9,58.4,1997073,57.3522239855,57.8448560417,57.0467921106,57.5394241669,1997073,0.0,1.0,15067066768.3103,17464066768.3103,9.4496753247,8.3565104166,-0.911218692
673,2020-01-07 00:00:00+00:00,58.91,59.0398,58.02,58.5,1915807,58.0419088642,58.169796146,57.1650238041,57.6379505781,1915807,0.0,1.0,15248254652.4851,17645254652.4851,9.5633116883,8.4570010074,-0.9221764842
674,2020-01-08 00:00:00+00:00,59.37,59.9,58.49,58.9,2541227,58.4951303559,59.0173203355,57.628097937,58.0320562231,2541227,0.0,1.0,15367320976.3714,17764320976.3714,9.637987013,8.5230376814,-0.9293773191
675,2020-01-09 00:00:00+00:00,60.46,60.68,59.61,59.89,2313841,59.5690682385,59.7858263432,58.7315937429,59.0074676944,2313841,0.0,1.0,15649456396.0151,18046456396.0151,9.8149350649,8.6795158871,-0.946440167
676,2020-01-10 00:00:00+00:00,59.98,60.57,59.66,60.47,1734821,59.0961414645,59.6774472909,58.7808569485,59.5789208796,1734821,0.0,1.0,15525213275.4381,17922213275.4381,9.737012987,8.6106080534,-0.9389262523
677,2020-01-13 00:00:00+00:00,60.99,61.0,60.05,60.23,2106991,60.0912582181,60.1011108592,59.1651099524,59.3424574926,2106991,0.0,1.0,15786641508.3189,18183641508.3189,9.900974026,8.7556016201,-0.9547367811
678,2020-01-14 00:00:00+00:00,60.78,61.12,60.31,60.95,2007851,59.8843527545,60.2193425527,59.4212786216,60.0518476536,2007851,0.0,1.0,15732285143.0664,18129285143.0664,9.8668831169,8.7254544429,-0.9514494434
679,2020-01-15 00:00:00+00:00,60.51,61.22,60.3,60.56,1950375,59.6183314441,60.317868964,59.4114259805,59.6675946497,1950375,0.0,1.0,15662398387.7419,18059398387.7419,9.8230519481,8.6866937864,-0.9472228664
680,2020-01-16 00:00:00+00:00,61.53,61.54,60.8059,61.07,1496769,60.6233008388,60.6331534799,59.909871095,60.1700793471,1496769,0.0,1.0,15926415018.9681,18323415018.9681,9.9886363636,8.833122933,-0.9631899351
681,2020-01-17 00:00:00+00:00,61.08,61.65,60.9331,61.51,2013628,60.1799319882,60.7415325323,60.0351966901,60.6035955566,2013628,0.0,1.0,15809937093.4271,18206937093.4271,9.9155844156,8.768521839,-0.9561456401
682,2020-01-21 00:00:00+00:00,61.05,61.425,60.78,61.0,2341194,60.1503740648,60.519848107,59.8843527545,60.1011108592,2341194,0.0,1.0,15802171898.391,18199171898.391,9.9107142857,8.7642150993,-0.9556760204
683,2020-01-22 00:00:00+00:00,61.25,61.67,60.985,61.47,1242467,60.3474268873,60.7612378146,60.0863318975,60.5641849921,1242467,0.0,1.0,15853939865.2981,18250939865.2981,9.9431818182,8.7929266967,-0.9588068182
684,2020-01-23 00:00:00+00:00,62.76,62.79,61.16,61.61,3000631,61.8351756971,61.8647336205,60.2587531172,60.7021219678,3000631,0.0,1.0,16244788015.4467,18641788015.4467,10.1883116883,9.0096992569,-0.9824443414
685,2020-01-24 00:00:00+00:00,63.23,64.17,62.66,63.17,2902585,62.29824983,63.2243980957,61.7366492859,62.2391339832,2902585,0.0,1.0,16366442737.6784,18763442737.6784,10.2646103896,9.0771715108,-0.9898017161
686,2020-01-27 00:00:00+00:00,60.67,62.15,60.2436,61.89,2398014,59.7759737021,61.2341645885,59.3558570846,60.9779959193,2398014,0.0,1.0,15703812761.2675,18100812761.2675,9.849025974,8.7096630643,-0.9497275046
687,2020-01-28 00:00:00+00:00,61.97,62.18,60.975,61.58,1745052,61.0568170483,61.2637225119,60.0764792564,60.6725640444,1745052,0.0,1.0,16040304546.1637,18437304546.1637,10.0600649351,8.8962884473,-0.9700776902
688,2020-01-29 00:00:00+00:00,59.01,61.46,58.43,60.91,2897140,58.1404352754,60.5543323509,57.5689820902,60.0124370891,2897140,0.0,1.0,15274138635.9387,17671138635.9387,9.5795454545,8.4713568061,-0.9237418831
689,2020-01-30 00:00:00+00:00,58.38,59.05,57.14,58.45,2778739,57.5197188846,58.1798458399,56.2979913852,57.5886873725,2778739,0.0,1.0,15111069540.1813,17508069540.1813,9.4772727273,8.3809152744,-0.9138798701
690,2020-01-31 00:00:00+00:00,56.99,58.24,56.78,58.24,2901122,56.1502017683,57.3817819089,55.9432963047,57.3817819089,2901122,0.0,1.0,14751282170.177,17148282170.177,9.2516233766,8.1813696726,-0.8921208256
691,2020-02-03 00:00:00+00:00,57.95,58.55,57.62,57.83,3610053,57.0960553163,57.6872137837,56.7709181591,56.9778236228,3610053,0.0,1.0,14999768411.331,17396768411.331,9.4074675325,8.31918534,-0.9071486549
692,2020-02-04 00:00:00+00:00,58.97,59.85,58.04,59.54,4698163,58.1010247109,58.9680571299,57.1847290864,58.662625255,4698163,0.0,1.0,15263785042.5572,17660785042.5572,9.5730519481,8.4656144866,-0.9231157236
693,2020-02-05 00:00:00+00:00,54.73,57.76,54.35,57.03,6600866,53.9235048742,56.9088551349,53.5491045114,56.1896123328,6600866,0.0,1.0,14071664618.4273,16468664618.4273,8.8847402597,7.8569286222,-0.8567428108
694,2020-02-06 00:00:00+00:00,55.16,55.665,54.66,55.09,4046547,54.3471684425,54.8447268193,53.8545363863,54.2781999547,4046547,0.0,1.0,14182222188.0586,16579222188.0586,8.9545454545,7.9186585566,-0.863474026
695,2020-02-07 00:00:00+00:00,54.1,54.93,53.81,54.86,2884888,53.3027884833,54.1205576967,53.0170618907,54.0515892088,2884888,0.0,1.0,13909684923.386,16306684923.386,8.7824675325,7.7664870905,-0.8468807978
696,2020-02-10 00:00:00+00:00,54.94,55.02,53.7,53.97,2311753,54.1304103378,54.2092314668,52.9086828384,53.1747041487,2311753,0.0,1.0,14125657850.1077,16522657850.1077,8.9188311688,7.8870757995,-0.8600301484
697,2020-02-11 00:00:00+00:00,55.75,56.3,55.15,55.22,2434548,54.9284742689,55.4703695307,54.3373158014,54.4062842893,2434548,0.0,1.0,14333917458.0179,16730917458.0179,9.0503246753,8.0033577689,-0.8727098794
698,2020-02-12 00:00:00+00:00,56.22,56.9,55.92,55.96,1668885,55.3915484017,56.0615279982,55.095969168,55.1353797325,1668885,0.0,1.0,14454759452.7313,16851759452.7313,9.1266233766,8.0708300227,-0.8800672542
699,2020-02-13 00:00:00+00:00,55.8,56.16,55.4,55.71,2307914,54.9777374745,55.332432555,54.5836318295,54.8890637044,2307914,0.0,1.0,14346772989.3704,16743772989.3704,9.0584415584,8.0105356682,-0.8734925788
700,2020-02-14 00:00:00+00:00,53.99,56.0,53.73,55.86,3451425,53.194409431,55.174790297,52.9382407617,55.0368533212,3451425,0.0,1.0,13881402754.4105,16278402754.4105,8.7646103896,7.7506957119,-0.845158859
701,2020-02-18 00:00:00+00:00,54.2,54.295,53.07,53.49,2769260,53.4013148946,53.4949149853,52.2879664475,52.7017773747,2769260,0.0,1.0,13935395986.0909,16332395986.0909,8.7987012987,7.7808428892,-0.8484461967
702,2020-02-19 00:00:00+00:00,53.95,54.66,53.79,54.32,2107740,53.1549988665,53.8545363863,52.9973566085,53.5195465881,2107740,0.0,1.0,13871118329.3285,16268118329.3285,8.7581168831,7.7449533925,-0.8445326994
703,2020-02-20 00:00:00+00:00,54.75,54.8799,53.5174,54.02,2220165,53.9432101564,54.0711959646,52.7287736114,53.2239673543,2220165,0.0,1.0,14076806830.9683,16473806830.9683,8.887987013,7.859799782,-0.8570558905
704,2020-02-21 00:00:00+00:00,54.04,54.5,53.55,54.46,2355766,53.2436726366,53.6968941283,52.7608932215,53.6574835638,2355766,0.0,1.0,13894258285.763,16291258285.763,8.7727272727,7.7578736113,-0.8459415584
705,2020-02-24 00:00:00+00:00,52.04,53.05,51.96,52.11,3115841,51.2731444117,52.2682611653,51.1943232827,51.3421128996,3115841,0.0,1.0,13380037031.6637,15777037031.6637,8.4480519481,7.4707576375,-0.8146335807
706,2020-02-25 00:00:00+00:00,50.42,52.83,50.125,52.65,3426887,49.6770165495,52.0515030605,49.3863636364,51.8741555203,3426887,0.0,1.0,12963517815.8433,15360517815.8433,8.1850649351,7.2381936988,-0.7892741187
707,2020-02-26 00:00:00+00:00,51.08,52.19,50.835,51.04,3056901,50.3272908637,51.4209340286,50.0859011562,50.2878802993,3056901,0.0,1.0,13133210829.696,15530210829.696,8.2922077922,7.3329419701,-0.7996057514
708,2020-02-27 00:00:00+00:00,48.36,50.2,48.33,49.67,4479924,47.6473724779,49.4602584448,47.6178145545,48.9380684652,4479924,0.0,1.0,12433869924.121,14830869924.121,7.8506493506,6.9424642458,-0.7570269017
709,2020-02-28 00:00:00+00:00,47.95,48.02,46.2,47.15,6034720,47.2434141918,47.3123826797,45.519201995,46.4552029018,6034720,0.0,1.0,12328454567.0306,14725454567.0306,7.7840909091,6.8836054711,-0.7506087662
710,2020-03-02 00:00:00+00:00,50.37,50.42,48.34,49.01,4056988,49.6277533439,49.6770165495,47.6276671956,48.287794151,4056988,0.0,1.0,12950662284.4908,15347662284.4908,8.1769480519,7.2310157994,-0.7884914193
711,2020-03-03 00:00:00+00:00,50.21,51.45,48.85,50.18,4147096,49.4701110859,50.6918385854,48.130151893,49.4405531625,4147096,0.0,1.0,12909524584.1629,15306524584.1629,8.150974026,7.2080465215,-0.7859867811
712,2020-03-04 00:00:00+00:00,51.44,51.61,50.24,51.34,2912146,50.6819859442,50.8494808433,49.4996690093,50.583459533,2912146,0.0,1.0,13225770655.4339,15622770655.4339,8.3506493506,7.3846228454,-0.8052411874
713,2020-03-05 00:00:00+00:00,50.27,50.86,49.66,50.09,2204590,49.5292269327,50.110532759,48.9282158241,49.3518793924,2204590,0.0,1.0,12924951221.7858,15321951221.7858,8.1607142857,7.2166600007,-0.7869260204
714,2020-03-06 00:00:00+00:00,49.26,49.67,48.025,48.51,3010687,48.5341101791,48.9380684652,47.3173090002,47.7951620948,3010687,0.0,1.0,12665269488.4657,15062269488.4657,7.9967532468,7.071666434,-0.7711154917
715,2020-03-09 00:00:00+00:00,45.31,47.09,44.73,45.66,4427508,44.6423169349,46.3960870551,44.0708637497,44.9871593743,4427508,0.0,1.0,11649682511.6196,14046682511.6196,7.3555194805,6.5046123858,-0.7092822356
716,2020-03-10 00:00:00+00:00,47.9,47.94,44.67,47.14,3888868,47.1941509862,47.2335615507,44.011747903,46.4453502607,3888868,0.0,1.0,12315599035.6782,14712599035.6782,7.775974026,6.8764275718,-0.7498260668
