,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
724,2020-03-20 00:00:00+00:00,82.84,96.46,81.61,96.29,1202658,82.84,96.46,81.61,96.29,1202658,0.0,1.0,7671027242.48,8740027242.48,19.2651162791,10.122576823,-0.508889864
725,2020-03-23 00:00:00+00:00,78.6,83.6,77.37,82.27,1262438,78.6,83.6,77.37,82.27,1262438,0.0,1.0,7278401029.2,8347401029.2,18.2790697674,9.6044729392,-0.4828433523
726,2020-03-24 00:00:00+00:00,84.92,87.115,80.05,80.79,948205,84.92,87.115,80.05,80.79,948205,0.0,1.0,7863636328.24,8932636328.24,19.7488372093,10.3767409924,-0.521667398
727,2020-03-25 00:00:00+00:00,89.45,92.17,82.64,84.76,830691,89.45,92.17,82.64,84.76,830691,0.0,1.0,8283116692.9,9352116692.9,20.8023255814,10.9302812267,-0.5494953927
728,2020-03-26 00:00:00+00:00,96.78,97.43,89.38,89.38,745414,96.78,97.43,89.38,89.38,745414,0.0,1.0,8961878519.16,10030878519.16,22.5069767442,11.8259655351,-0.594523914
729,2020-03-27 00:00:00+00:00,91.62,96.4,90.56,95.71,764259,91.62,96.4,90.56,95.71,764259,0.0,1.0,8484059825.64,9553059825.64,21.3069767442,11.1954428841,-0.5628258008
730,2020-03-30 00:00:00+00:00,95.01,95.74,91.0,92.24,849233,95.01,95.74,91.0,92.24,849233,0.0,1.0,8797975595.22,9866975595.22,22.0953488372,11.6096816025,-0.583650724
731,2020-03-31 00:00:00+00:00,92.02,95.63,91.18,93.77,1142732,92.02,95.63,91.18,93.77,1142732,0.0,1.0,8521100034.44,9703800034.44,26.6724637681,13.8825350838,-0.2667246377
732,2020-04-01 00:00:00+00:00,84.59,88.55,82.9,88.55,1059244,84.59,88.55,82.9,88.55,1059244,0.0,1.0,7833078155.98,9015778155.98,24.5188405797,12.7616131573,-0.2451884058
733,2020-04-02 00:00:00+00:00,84.42,87.0,82.62,84.16,1059235,84.42,87.0,82.62,84.16,1059235,0.0,1.0,7817336067.24,9000036067.24,24.4695652174,12.7359662223,-0.2446956522
734,2020-04-03 00:00:00+00:00,84.04,85.87,82.2,84.02,830682,84.04,85.87,82.2,84.02,830682,0.0,1.0,7782147868.88,8964847868.88,24.3594202899,12.6786377792,-0.2435942029
735,2020-04-06 00:00:00+00:00,94.49,95.13,87.08,87.39,843270,94.49,95.13,87.08,87.39,843270,0.0,1.0,8749823323.78,9932523323.78,27.3884057971,14.2551699638,-0.273884058
736,2020-04-07 00:00:00+00:00,92.75,98.84,91.6,98.06,1064523,92.75,98.84,91.6,98.06,1064523,0.0,1.0,8588698415.5,9771398415.5,26.884057971,13.9926660402,-0.2688405797
737,2020-04-08 00:00:00+00:00,94.65,96.39,90.88,91.71,856115,94.65,96.39,90.88,91.71,856115,0.0,1.0,8764639407.3,9947339407.3,27.4347826087,14.2793082556,-0.2743478261
738,2020-04-09 00:00:00+00:00,95.36,97.811,94.16,94.72,816655,95.36,97.811,94.16,94.72,816655,0.0,1.0,8830385777.92,10013085777.92,27.6405797101,14.3864219256,-0.2764057971
739,2020-04-13 00:00:00+00:00,95.77,96.55,92.3,94.88,815875,95.77,96.55,92.3,94.88,815875,0.0,1.0,8868351991.94,10051051991.94,27.7594202899,14.4482762984,-0.2775942029
740,2020-04-14 00:00:00+00:00,97.92,99.11,96.88,97.75,615094,97.92,99.11,96.88,97.75,615094,0.0,1.0,9067443114.24,10250143114.24,28.3826086957,14.7726345947,-0.283826087
741,2020-04-15 00:00:00+00:00,94.46,96.87,93.05,96.38,623550,94.46,96.87,93.05,96.38,623550,0.0,1.0,8747045308.12,9929745308.12,27.3797101449,14.2506440341,-0.2737971014
742,2020-04-16 00:00:00+00:00,93.98,95.47,92.15,94.37,754868,93.98,95.47,92.15,94.37,754868,0.0,1.0,8702597057.56,9885297057.56,27.2405797101,14.1782291586,-0.2724057971
743,2020-04-17 00:00:00+00:00,97.63,98.25,94.92,96.37,767493,97.63,98.25,94.92,96.37,767493,0.0,1.0,9040588962.86,10223288962.86,28.2985507246,14.7288839408,-0.2829855072
744,2020-04-20 00:00:00+00:00,93.95,96.31,93.32,95.64,571503,93.95,96.31,93.32,95.64,571503,0.0,1.0,8699819041.9,9882519041.9,27.231884058,14.1737032289,-0.2723188406
745,2020-04-21 00:00:00+00:00,90.76,92.96,90.26,92.23,603251,90.76,92.96,90.26,92.23,603251,0.0,1.0,8404423376.72,9587123376.72,26.3072463768,13.6924460357,-0.2630724638
746,2020-04-22 00:00:00+00:00,92.97,93.155,91.1,92.33,699923,92.97,93.155,91.1,92.33,699923,0.0,1.0,8609070530.34,9791770530.34,26.947826087,14.0258561915,-0.2694782609
747,2020-04-23 00:00:00+00:00,95.13,98.29,92.12,94.58,1311085,95.13,98.29,92.12,94.58,1311085,0.0,1.0,8772910289.64,9955610289.64,27.5739130435,14.3517231311,-0.2757391304
748,2020-04-24 00:00:00+00:00,96.57,96.785,93.37,94.76,691458,96.57,96.785,93.37,94.76,691458,0.0,1.0,8905707417.96,10088407417.96,27.9913043478,14.5689677575,-0.2799130435
749,2020-04-27 00:00:00+00:00,99.07,99.57,97.41,97.57,717737,99.07,99.57,97.41,97.57,717737,0.0,1.0,9136257987.96,10318957987.96,28.715942029,14.9461285672,-0.2871594203
750,2020-04-28 00:00:00+00:00,101.62,103.025,100.6381,101.03,564350,101.62,103.025,100.6381,101.03,564350,0.0,1.0,9371419569.36,10554119569.36,29.4550724638,15.3308325931,-0.2945507246
751,2020-04-29 00:00:00+00:00,102.36,104.6,101.67,104.33,810175,102.36,104.6,101.67,104.33,810175,0.0,1.0,9439662538.08,10622362538.08,29.6695652174,15.4424721928,-0.2966956522
752,2020-04-30 00:00:00+00:00,100.54,101.58,98.605,100.85,1215195,100.54,101.58,98.605,100.85,1215195,0.0,1.0,9271821723.12,10454521723.12,29.1420289855,15.1678991233,-0.2914202899
753,2020-05-01 00:00:00+00:00,97.48,99.92,96.78,98.92,705867,97.48,99.92,96.78,98.92,705867,0.0,1.0,8989627825.44,10172327825.44,28.2550724638,14.7062542922,-0.2825507246
