,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
709,2020-02-28 00:00:00+00:00,55.62,56.03,53.52,54.16,3740090,55.62,56.03,53.52,54.16,3740090,0.0,1.0,14983704514.08,14193807514.08,19.3125,8.717758809,1.545
710,2020-03-02 00:00:00+00:00,57.81,57.86,55.18,55.88,2277448,57.81,57.86,55.18,55.88,2277448,0.0,1.0,15573677777.04,14783780777.04,20.0729166667,9.0610146844,1.6058333333
711,2020-03-03 00:00:00+00:00,55.88,58.83,55.54,57.72,2497605,55.88,58.83,55.54,57.72,2497605,0.0,1.0,15053747001.92,14263850001.92,19.4027777778,8.7585106481,1.5522222222
712,2020-03-04 00:00:00+00:00,58.03,58.07,55.71,56.37,2095846,58.03,58.07,55.71,56.37,2095846,0.0,1.0,15632944497.52,14843047497.52,20.1493055556,9.0954970098,1.6119444444
713,2020-03-05 00:00:00+00:00,55.87,57.17,55.4,56.36,1699210,55.87,57.17,55.4,56.36,1699210,0.0,1.0,15051053060.08,14261156060.08,19.3993055556,8.7569432696,1.5519444444
714,2020-03-06 00:00:00+00:00,54.78,54.99,53.13,53.72,2126982,54.78,54.99,53.13,53.72,2126982,0.0,1.0,14757413399.52,13967516399.52,19.0208333333,8.5860990211,1.5216666667
715,2020-03-09 00:00:00+00:00,49.92,52.43,49.82,50.6,3102982,49.92,52.43,49.82,50.6,3102982,0.0,1.0,13448157665.28,12658260665.28,17.3333333333,7.8243531058,1.3866666667
716,2020-03-10 00:00:00+00:00,52.98,53.0,49.58,51.54,3061615,52.98,53.0,49.58,51.54,3061615,0.0,1.0,14272503868.32,13482606868.32,18.3958333333,8.3039709043,1.4716666667
717,2020-03-11 00:00:00+00:00,49.54,52.11,48.98,51.38,2492388,49.54,52.11,48.98,51.38,2492388,0.0,1.0,13345787875.36,12555890875.36,17.2013888889,7.7647927256,1.3761111111
718,2020-03-12 00:00:00+00:00,44.77,49.06,44.67,46.7,4219603,44.77,49.06,44.67,46.7,4219603,0.0,1.0,12060777617.68,11270880617.68,15.5451388889,7.0171532161,1.2436111111
719,2020-03-13 00:00:00+00:00,48.56,49.06,44.44,47.74,4608001,48.56,49.06,44.44,47.74,4608001,0.0,1.0,13081781575.04,12291884575.04,16.8611111111,7.6111896398,1.3488888889
720,2020-03-16 00:00:00+00:00,42.5,49.02,42.49,43.32,4099823,42.5,49.02,42.49,43.32,4099823,0.0,1.0,11449252820.0,10659355820.0,14.7569444444,6.6613583132,1.1805555556
721,2020-03-17 00:00:00+00:00,48.16,49.0,41.93,43.47,5207785,48.16,49.0,41.93,43.47,5207785,0.0,1.0,12974023901.44,12184126901.44,16.7222222222,7.5484945027,1.3377777778
722,2020-03-18 00:00:00+00:00,44.75,46.9654,42.42,44.38,3158604,44.75,46.9654,42.42,44.38,3158604,0.0,1.0,12055389734.0,11265492734.0,15.5381944444,7.0140184592,1.2430555556
723,2020-03-19 00:00:00+00:00,45.76,47.12,43.2301,44.73,2324774,45.76,47.12,43.2301,44.73,2324774,0.0,1.0,12327477859.84,11537580859.84,15.8888888889,7.1723236803,1.2711111111
724,2020-03-20 00:00:00+00:00,44.12,46.6,43.78,46.07,4074945,44.12,46.6,43.78,46.07,4074945,0.0,1.0,11885671398.08,11095774398.08,15.3194444444,6.9152736183,1.2255555556
725,2020-03-23 00:00:00+00:00,45.83,46.69,43.3615,43.3615,3548922,45.83,46.69,43.3615,43.3615,3548922,0.0,1.0,12346335452.72,11556438452.72,15.9131944444,7.1832953293,1.2730555556
726,2020-03-24 00:00:00+00:00,48.04,48.69,46.67,47.7,5047565,48.04,48.69,46.67,47.7,5047565,0.0,1.0,12941696599.36,12151799599.36,16.6805555556,7.5296859616,1.3344444444
727,2020-03-25 00:00:00+00:00,48.61,50.73,46.2,47.85,3753675,48.61,50.73,46.2,47.85,3753675,0.0,1.0,13095251284.24,12305354284.24,16.8784722222,7.6190265319,1.3502777778
728,2020-03-26 00:00:00+00:00,50.18,50.43,48.42,49.21,3799101,50.18,50.43,48.42,49.21,3799101,0.0,1.0,13518200153.12,12728303153.12,17.4236111111,7.8651049449,1.3938888889
729,2020-03-27 00:00:00+00:00,47.56,49.44,47.5,48.42,2357898,47.56,49.44,47.5,48.42,2357898,0.0,1.0,12812387391.04,12022490391.04,16.5138888889,7.4544517971,1.3211111111
730,2020-03-30 00:00:00+00:00,49.91,50.09,47.6168,48.51,2221167,49.91,50.09,47.6168,48.51,2221167,0.0,1.0,13445463723.44,12753350723.44,16.6366666667,8.2999610008,0.6654666667
731,2020-03-31 00:00:00+00:00,48.61,50.21,48.18,49.34,2852276,48.61,50.21,48.18,49.34,2852276,0.0,1.0,13095251284.24,12403138284.24,16.2033333333,8.0837728761,0.6481333333
732,2020-04-01 00:00:00+00:00,46.02,48.21,45.46,47.3,2006021,46.02,48.21,45.46,47.3,2006021,0.0,1.0,12397520347.68,11705407347.68,15.34,7.6530596124,0.6136
733,2020-04-02 00:00:00+00:00,47.76,47.89,45.32,45.46,2480946,47.76,47.89,45.32,45.46,2480946,0.0,1.0,12866266227.84,12174153227.84,15.92,7.9424191023,0.6368
734,2020-04-03 00:00:00+00:00,48.64,48.82,47.2,47.38,3003437,48.64,48.82,47.2,47.38,3003437,0.0,1.0,13103333109.76,12411220109.76,16.2133333333,8.0887618328,0.6485333333
735,2020-04-06 00:00:00+00:00,53.47,53.86,50.0,50.69,4110255,53.47,53.86,50.0,50.69,4110255,0.0,1.0,14404507018.48,13712394018.48,17.8233333333,8.8919838652,0.7129333333
736,2020-04-07 00:00:00+00:00,51.77,55.59,51.57,54.9,3279607,51.77,55.59,51.57,54.9,3279607,0.0,1.0,13946536905.68,13254423905.68,17.2566666667,8.6092763175,0.6902666667
737,2020-04-08 00:00:00+00:00,53.32,53.5,51.56,52.31,2641593,53.32,53.5,51.56,52.31,2641593,0.0,1.0,14364097890.88,13671984890.88,17.7733333333,8.8670390815,0.7109333333
738,2020-04-09 00:00:00+00:00,51.79,54.43,51.31,53.33,2654124,51.79,54.43,51.31,53.33,2654124,0.0,1.0,13951924789.36,13259811789.36,17.2633333333,8.6126022887,0.6905333333
739,2020-04-13 00:00:00+00:00,52.24,52.555,51.43,51.43,1485239,52.24,52.555,51.43,51.43,1485239,0.0,1.0,14073152172.16,13381039172.16,17.4133333333,8.6874366395,0.6965333333
740,2020-04-14 00:00:00+00:00,53.2,53.73,52.37,53.13,4330050,53.2,53.73,52.37,53.13,4330050,0.0,1.0,14331770588.8,13639657588.8,17.7333333333,8.8470832547,0.7093333333
741,2020-04-15 00:00:00+00:00,52.11,52.4,51.04,52.3,2116627,52.11,52.4,51.04,52.3,2116627,0.0,1.0,14038130928.24,13346017928.24,17.37,8.6658178271,0.6948
742,2020-04-16 00:00:00+00:00,52.5,53.07,51.31,52.82,5315113,52.5,53.07,51.31,52.82,5315113,0.0,1.0,14143194660.0,13451081660.0,17.5,8.7306742645,0.7
743,2020-04-17 00:00:00+00:00,53.09,54.4,52.71,53.97,5588398,53.09,54.4,52.71,53.97,5588398,0.0,1.0,14302137228.56,13610024228.56,17.6966666667,8.8287904133,0.7078666667
744,2020-04-20 00:00:00+00:00,51.82,52.65,51.6,52.65,3502152,51.82,52.65,51.6,52.65,3502152,0.0,1.0,13960006614.88,13267893614.88,17.2733333333,8.6175912454,0.6909333333
745,2020-04-21 00:00:00+00:00,50.35,51.28,50.04,50.9634,1968981,50.35,51.28,50.04,50.9634,1968981,0.0,1.0,13563997164.4,12871884164.4,16.7833333333,8.373132366,0.6713333333
746,2020-04-22 00:00:00+00:00,52.36,52.51,51.17,51.58,4591535,52.36,52.51,51.17,51.58,4591535,0.0,1.0,14105479474.24,13413366474.24,17.4533333333,8.7073924664,0.6981333333
747,2020-04-23 00:00:00+00:00,52.44,53.58,52.18,52.18,2031497,52.44,53.58,52.18,52.18,2031497,0.0,1.0,14127031008.96,13434918008.96,17.48,8.720696351,0.6992
748,2020-04-24 00:00:00+00:00,53.67,53.795,52.13,52.86,4460336,53.67,53.795,52.13,52.86,4460336,0.0,1.0,14458385855.28,13766272855.28,17.89,8.9252435766,0.7156
749,2020-04-27 00:00:00+00:00,55.16,55.375,53.5,53.99,4551602,55.16,55.375,53.5,53.99,4551602,0.0,1.0,14859783189.44,14167670189.44,18.3866666667,9.1730284272,0.7354666667
750,2020-04-28 00:00:00+00:00,55.0,56.88,54.95,55.5,5545795,55.0,56.88,54.95,55.5,5545795,0.0,1.0,14816680120.0,14124567120.0,18.3333333333,9.146420658,0.7333333333
751,2020-04-29 00:00:00+00:00,57.4,57.68,55.15,56.51,4543291,57.4,57.68,55.15,56.51,4543291,0.0,1.0,15304296926.8,14612183926.8,19.1333333333,9.5455371958,0.7653333333
752,2020-04-30 00:00:00+00:00,54.98,56.97,54.82,56.82,3493019,54.98,56.97,54.82,56.82,3493019,0.0,1.0,14659063502.36,13966950502.36,18.3266666667,9.1430946869,0.7330666667
753,2020-05-01 00:00:00+00:00,52.06,54.0,51.96,53.74,2519438,52.06,54.0,51.96,53.74,2519438,0.0,1.0,13880517386.92,13188404386.92,17.3533333333,8.6575028992,0.6941333333
