,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
600,2019-09-23 00:00:00+00:00,68.58,68.77,67.71,68.21,1209256,68.033974313,68.2224615559,67.1709011481,67.6669202084,1209256,0.0,1.0,21661605747.6845,21997211747.6845,37.6813186813,4.7309882911,-1.747042957
601,2019-09-24 00:00:00+00:00,68.33,69.0,67.82,68.75,1685749,67.9645316446,68.6309480971,67.4572594195,68.3822852417,1685749,0.18,1.0,21639495622.2494,21975101622.2494,37.543956044,4.7137420521,-1.7406743257
602,2019-09-25 00:00:00+00:00,68.23,68.49,67.74,67.95,1262799,67.8650665024,68.123675872,67.3776873058,67.5865641043,1262799,0.0,1.0,21607826522.8461,21943432522.8461,37.489010989,4.7068435565,-1.7381268731
603,2019-09-26 00:00:00+00:00,68.36,68.97,67.49,68.46,1366430,67.9943711872,68.6011085545,67.1290244503,68.0938363294,1366430,0.0,1.0,21648996352.0704,21984602352.0704,37.5604395604,4.7158116008,-1.7414385614
604,2019-09-27 00:00:00+00:00,68.37,69.03,67.77,68.52,1753729,68.0043177014,68.6607876398,67.4075268484,68.1535154147,1753729,0.0,1.0,21652163262.0107,21987769262.0107,37.5659340659,4.7165014503,-1.7416933067
605,2019-09-30 00:00:00+00:00,68.17,68.83,68.02,68.37,3206893,67.8053874171,68.4618573554,67.6561897038,68.0043177014,3206893,0.0,1.0,21588825063.2042,22130962063.2042,43.4203821656,4.9203359269,-0.8857757962
606,2019-10-01 00:00:00+00:00,67.46,69.04,67.165,68.37,1947584,67.0991849077,68.670734154,66.8057627383,68.0043177014,1947584,0.0,1.0,21363974457.441,21906111457.441,42.9681528662,4.8690899462,-0.8765503185
607,2019-10-02 00:00:00+00:00,66.54,67.19,65.72,67.16,2105801,66.1841055997,66.8306290238,65.3684914339,66.8007894812,2105801,0.0,1.0,21072618742.931,21614755742.931,42.3821656051,4.8026867035,-0.8645961783
608,2019-10-03 00:00:00+00:00,66.14,66.87,65.52,66.36,1856973,65.7862450311,66.5123405689,65.1695611496,66.0050683438,1856973,0.0,1.0,20945942345.318,21488079345.318,42.127388535,4.7738157284,-0.8593987261
609,2019-10-04 00:00:00+00:00,66.82,66.95,66.15,66.32,1105922,66.4626079978,66.5919126826,65.7961915453,65.965282287,1105922,0.0,1.0,21161292221.2601,21703429221.2601,42.5605095541,4.822896386,-0.8682343949
610,2019-10-07 00:00:00+00:00,66.31,66.81,65.86,66.6,1266662,65.9553357727,66.4526614836,65.507742633,66.243784685,1266662,0.0,1.0,20999779814.3035,21541916814.3035,42.2356687898,4.7860858928,-0.8616076433
611,2019-10-08 00:00:00+00:00,65.1,66.24,65.02,65.69,2419601,64.7518075525,65.8857101732,64.6722354388,65.3386518913,2419601,0.0,1.0,20616583711.524,21158720711.524,41.4649681529,4.6987511932,-0.8458853503
612,2019-10-09 00:00:00+00:00,65.71,65.935,65.1,65.38,1425968,65.3585449197,65.5823414896,64.7518075525,65.0303099506,1425968,0.0,1.0,20809765217.8839,21351902217.8839,41.8535031847,4.7427794302,-0.853811465
613,2019-10-10 00:00:00+00:00,66.84,67.0,65.44,65.46,2880253,66.4825010262,66.6416452537,65.0899890359,65.1098820643,2880253,0.0,1.0,21167626041.1408,21709763041.1408,42.5732484076,4.8243399348,-0.8684942675
614,2019-10-11 00:00:00+00:00,67.58,68.28,67.025,67.27,2042273,67.2185430783,67.9147990735,66.6665115393,66.9102011376,2042273,0.0,1.0,21401977376.7249,21944114376.7249,43.0445859873,4.8777512387,-0.8781095541
615,2019-10-14 00:00:00+00:00,67.74,67.985,67.04,67.53,1556787,67.3776873058,67.6213769041,66.6814313106,67.1688105072,1556787,0.0,1.0,21452647935.7702,21994784935.7702,43.1464968153,4.8892996287,-0.880188535
616,2019-10-15 00:00:00+00:00,68.09,68.37,67.69,67.98,1270478,67.7258153034,68.0043177014,67.3279547347,67.616403647,1270478,0.0,1.0,21563489783.6816,22105626783.6816,43.3694267516,4.9145617319,-0.8847363057
617,2019-10-16 00:00:00+00:00,68.16,68.44,67.72,68.0,1801032,67.7954409029,68.073943301,67.3577942773,67.6362966754,1801032,0.0,1.0,21585658153.2639,22127795153.2639,43.4140127389,4.9196141525,-0.8856458599
618,2019-10-17 00:00:00+00:00,68.11,68.32,67.422,68.22,1727884,67.7457083318,67.9545851304,67.0613881537,67.8551199882,1727884,0.0,1.0,21569823603.5622,22111960603.5622,43.3821656051,4.9160052807,-0.8849961783
619,2019-10-18 00:00:00+00:00,67.76,68.49,67.71,68.31,1564263,67.3975803342,68.123675872,67.3478477631,67.9446386161,1564263,0.0,1.0,21458981755.6508,22001118755.6508,43.1592356688,4.8907431775,-0.8804484076
620,2019-10-21 00:00:00+00:00,68.16,68.4,67.73,67.92,1480784,67.7954409029,68.0341572441,67.3677407915,67.5567245617,1480784,0.0,1.0,21585658153.2639,22127795153.2639,43.4140127389,4.9196141525,-0.8856458599
621,2019-10-22 00:00:00+00:00,67.47,68.375,67.38,67.94,1597676,67.1091314219,68.0092909585,67.019612794,67.5766175901,1597676,0.0,1.0,21367141367.3813,21909278367.3813,42.974522293,4.8698117205,-0.8766802548
622,2019-10-23 00:00:00+00:00,67.57,67.68,66.77,67.44,2191878,67.2085965641,67.3180082205,66.4128754267,67.0792918793,2191878,0.0,1.0,21398810466.7846,21940947466.7846,43.0382165605,4.8770294643,-0.8779796178
623,2019-10-24 00:00:00+00:00,67.48,68.12,67.21,67.82,2470401,67.1190779361,67.755654846,66.8505220523,67.4572594195,2470401,0.0,1.0,21370308277.3217,21912445277.3217,42.9808917197,4.8705334949,-0.8768101911
624,2019-10-25 00:00:00+00:00,66.43,68.49,65.61,67.5,2988980,66.0746939433,68.123675872,65.2590797776,67.1389709646,2988980,0.0,1.0,20753890234.1468,21296027234.1468,42.3121019108,4.7947471853,-0.863166879
625,2019-10-28 00:00:00+00:00,67.0,67.355,66.42,66.56,2642861,66.6416452537,66.9947465084,66.0647474291,66.2039986282,2642861,0.0,1.0,20931968172.3293,21474105172.3293,42.6751592357,4.8358883248,-0.8705732484
626,2019-10-29 00:00:00+00:00,67.36,67.73,66.68,66.69,2518923,66.9997197655,67.3677407915,66.3233567988,66.333303313,2518923,0.0,1.0,21044438449.0761,21586575449.0761,42.9044585987,4.8618722024,-0.8752509554
627,2019-10-30 00:00:00+00:00,68.1,68.24,67.28,67.57,2259328,67.7357618176,67.8750130166,66.9201476518,67.2085965641,2259328,0.0,1.0,21275627351.278,21817764351.278,43.3757961783,4.9152835063,-0.884866242
628,2019-10-31 00:00:00+00:00,67.12,68.13,66.68,67.86,2056505,66.7610034243,67.7656013602,66.3233567988,67.4970454764,2056505,0.0,1.0,20969458264.5782,21511595264.5782,42.7515923567,4.8445496174,-0.8721324841
629,2019-11-01 00:00:00+00:00,67.53,67.98,67.26,67.39,1980303,67.1688105072,67.616403647,66.9002546234,67.0295593082,1980303,0.0,1.0,21097549413.0955,21639686413.0955,43.0127388535,4.8741423668,-0.8774598726
630,2019-11-04 00:00:00+00:00,67.46,68.06,67.37,67.75,1802749,67.0991849077,67.6959757607,67.0096662797,67.38763382,1802749,0.0,1.0,21075680192.6169,21617817192.6169,42.9681528662,4.8690899462,-0.8765503185
631,2019-11-05 00:00:00+00:00,67.21,67.76,67.12,67.62,1825874,66.8505220523,67.3975803342,66.7610034243,67.2583291352,1825874,0.0,1.0,20997575833.7649,21539712833.7649,42.8089171975,4.8510455867,-0.8733019108
632,2019-11-06 00:00:00+00:00,66.97,67.72,66.84,67.3,2061046,66.6118057111,67.3577942773,66.4825010262,66.9400406802,2061046,0.0,1.0,20922595649.267,21464732649.267,42.6560509554,4.8337230017,-0.8701834395
633,2019-11-07 00:00:00+00:00,66.83,67.6943,66.76,67.2,1320411,66.472554512,67.3322317358,66.4029289125,66.8405755381,1320411,0.0,1.0,20878857208.3099,21420994208.3099,42.5668789809,4.8236181604,-0.8683643312
634,2019-11-08 00:00:00+00:00,67.31,67.34,66.26,66.63,1536431,66.9499871944,66.9798267371,65.9056032017,66.2736242277,1536431,0.0,1.0,21028817577.3057,21570954577.3057,42.872611465,4.8582633305,-0.8746012739
635,2019-11-11 00:00:00+00:00,66.26,67.26,66.135,66.95,1527151,65.9056032017,66.9002546234,65.7812717739,66.5919126826,1527151,0.0,1.0,20700779270.1274,21242916270.1274,42.2038216561,4.7824770209,-0.8609579618
636,2019-11-12 00:00:00+00:00,67.01,67.28,66.26,66.54,2133963,66.6515917679,66.9201476518,65.9056032017,66.1841055997,2133963,0.0,1.0,20935092346.6833,21477229346.6833,42.6815286624,4.8366100992,-0.8707031847
637,2019-11-13 00:00:00+00:00,66.86,67.355,66.475,66.84,1556686,66.5023940547,66.9947465084,66.1194532573,66.4825010262,1556686,0.0,1.0,20888229731.3722,21430366731.3722,42.5859872611,4.8257834836,-0.8687541401
638,2019-11-14 00:00:00+00:00,67.05,67.51,66.96,66.97,2320816,66.6913778248,67.1489174788,66.6018591968,66.6118057111,2320816,0.0,1.0,20947589044.0997,21489726044.0997,42.7070063694,4.8394971967,-0.8712229299
639,2019-11-15 00:00:00+00:00,68.4,68.7804,67.09,67.26,6148715,68.0341572441,68.4125226449,66.7311638817,66.9002546234,6148715,0.0,1.0,21369352581.9003,21911489581.9003,43.5668789809,4.9369367376,-0.8887643312
640,2019-11-18 00:00:00+00:00,67.61,68.865,67.41,68.44,3198211,67.2483826209,68.4966701552,67.0494523366,68.073943301,3198211,0.0,1.0,21122542807.9281,21664679807.9281,43.0636942675,4.8799165618,-0.8784993631
641,2019-11-19 00:00:00+00:00,68.14,68.34,67.67,67.87,2942441,67.7755478744,67.9744781588,67.3080617062,67.5069919906,2942441,0.0,1.0,21288124048.6943,21830261048.6943,43.4012738854,4.9181706038,-0.8853859873
642,2019-11-20 00:00:00+00:00,67.67,68.24,67.1,67.84,1808836,67.3080617062,67.8750130166,66.7411103959,67.4771524479,1808836,0.0,1.0,21141287854.0526,21683424854.0526,43.101910828,4.8842472081,-0.8792789809
643,2019-11-21 00:00:00+00:00,68.47,68.74,67.45,67.73,1966692,68.1037828436,68.3723387275,67.0892383935,67.3677407915,1966692,0.0,1.0,21391221802.3789,21933358802.3789,43.6114649682,4.9419891582,-0.8896738854
644,2019-11-22 00:00:00+00:00,69.44,69.92,68.73,69.0,1961914,69.0685947227,69.5460274051,68.3623922132,68.6309480971,1961914,0.0,1.0,21694266714.7246,22236403714.7246,44.2292993631,5.0120012728,-0.902277707
645,2019-11-25 00:00:00+00:00,70.68,70.84,69.59,69.64,2479110,70.3019624856,70.461106713,69.2177924359,69.267525007,2479110,0.0,1.0,22081664334.6304,22623801334.6304,45.0191082803,5.1015012955,-0.9183898089
646,2019-11-26 00:00:00+00:00,71.84,71.88,70.6,71.09,2293943,71.4557581347,71.4955441916,70.2223903718,70.7097695685,2293943,0.0,1.0,22444068559.7035,22986205559.7035,45.7579617834,5.1852271232,-0.9334624204
647,2019-11-27 00:00:00+00:00,72.11,72.15,69.73,70.13,1491135,71.7243140186,71.7641000755,69.3570436349,69.7549042036,1491135,0.0,1.0,22528421267.2636,23070558267.2636,45.9299363057,5.2047150314,-0.9369707006
648,2019-11-29 00:00:00+00:00,71.59,72.14,71.15,71.99,1118953,71.2070952793,71.7541535612,70.7694486538,71.604955848,1118953,0.0,1.0,22365964200.8515,22908101200.8515,45.5987261146,5.1671827638,-0.9302140127
649,2019-12-02 00:00:00+00:00,70.92,71.69,70.53,71.59,1271604,70.5406788268,71.3065604215,70.1527647723,71.2070952793,1271604,0.0,1.0,22156644519.1283,22698781519.1283,45.1719745223,5.1188238805,-0.9215082803
650,2019-12-03 00:00:00+00:00,71.07,71.13,70.19,70.49,1749857,70.68987654,70.7495556253,69.8145832889,70.1129787154,1749857,0.0,1.0,22203507134.4394,22745644134.4394,45.2675159236,5.1296504962,-0.9234573248
651,2019-12-04 00:00:00+00:00,70.6,71.2,70.46,71.18,1668530,70.2223903718,70.8191812248,70.0831391728,70.7992881964,1668530,0.0,1.0,22056670939.7977,22598807939.7977,44.9681528662,5.0957271005,-0.9173503185
652,2019-12-05 00:00:00+00:00,70.77,71.0,70.41,70.91,1299671,70.3914811135,70.6202509405,70.0334066017,70.5307323125,1299671,0.0,1.0,22109781903.8171,22651918903.8171,45.076433121,5.1079972649,-0.9195592357
653,2019-12-06 00:00:00+00:00,71.29,71.55,70.95,71.25,1237533,70.9086998528,71.1673092224,70.5705183694,70.8689137959,1237533,0.0,1.0,22272238970.2292,22814375970.2292,45.4076433121,5.1455295325,-0.9263159236
654,2019-12-09 00:00:00+00:00,71.44,71.72,70.88,70.94,1818439,71.057897566,71.3363999641,70.5008927699,70.5605718552,1818439,0.0,1.0,22319101585.5404,22861238585.5404,45.5031847134,5.1563561481,-0.9282649682
655,2019-12-10 00:00:00+00:00,71.71,71.83,71.11,71.45,1292150,71.3264534499,71.4458116205,70.7296625969,71.0678440803,1292150,0.0,1.0,22403454293.1005,22945591293.1005,45.6751592357,5.1758440563,-0.9317732484
656,2019-12-11 00:00:00+00:00,71.5,71.79,71.06,71.56,1583353,71.1175766513,71.4060255636,70.6799300258,71.1772557366,1583353,0.0,1.0,22337846631.6648,22879983631.6648,45.5414012739,5.1606867944,-0.929044586
657,2019-12-12 00:00:00+00:00,71.82,72.07,71.26,71.63,1893894,71.4358651063,71.6845279617,70.8788603101,71.2468813362,1893894,0.0,1.0,22437820210.9953,22979957210.9953,45.7452229299,5.1837835745,-0.9332025478
658,2019-12-13 00:00:00+00:00,72.23,72.67,71.3155,71.9,1618574,71.8436721892,72.2813188147,70.934063464,71.51543722,1618574,0.0,1.0,22565911359.5126,23108048359.5126,46.0063694268,5.2133763239,-0.9385299363
659,2019-12-16 00:00:00+00:00,72.67,72.85,72.25,72.46,2376590,72.2813188147,72.4603560706,71.8635652176,72.0724420162,2376590,0.0,1.0,22703375031.0921,23245512031.0921,46.2866242038,5.2451343965,-0.9442471338
660,2019-12-17 00:00:00+00:00,71.61,72.75,71.59,72.75,2441962,71.2269883077,72.3608909285,71.2070952793,72.3608909285,2441962,0.0,1.0,22372212549.5597,22914349549.5597,45.6114649682,5.1686263126,-0.9304738854
661,2019-12-18 00:00:00+00:00,72.16,72.39,71.5238,71.74,1932165,71.7740465897,72.0028164167,71.1412493552,71.3562929926,1932165,0.0,1.0,22544042139.0341,23086179139.0341,45.9617834395,5.2083239033,-0.9376203822
662,2019-12-19 00:00:00+00:00,71.96,72.13,71.44,72.07,1266750,71.5751163053,71.744207047,71.057897566,71.6845279617,1266750,0.0,1.0,22481558651.9525,23023695651.9525,45.8343949045,5.1938884157,-0.9350216561
663,2019-12-20 00:00:00+00:00,73.26,73.3,71.58,72.02,4636441,72.8681631535,72.9079492104,71.1971487651,71.6347953906,4636441,0.0,1.0,22887701317.9827,23429838317.9827,46.6624203822,5.2877190847,-0.9519133758
664,2019-12-23 00:00:00+00:00,73.44,74.1,73.225,73.34,1009482,73.0472004094,73.7036703478,72.8333503538,72.9477352673,1009482,0.0,1.0,22943936456.3562,23486073456.3562,46.7770700637,5.3007110235,-0.9542522293
665,2019-12-24 00:00:00+00:00,73.29,73.42,73.04,73.41,281853,72.8980026962,73.027307381,72.6493398408,73.0173608668,281853,0.0,1.0,22897073841.045,23439210841.045,46.6815286624,5.2898844079,-0.9523031847
666,2019-12-26 00:00:00+00:00,73.02,73.42,72.71,73.27,653639,72.8084840682,73.2073253943,72.4993820406,73.057759897,653639,0.18,1.0,22868956271.8582,23411093271.8582,46.5095541401,5.2703964997,-0.9487949045
667,2019-12-27 00:00:00+00:00,73.28,73.525,72.87,73.28,726980,73.0677309302,73.3120212424,72.658918571,73.0677309302,726980,0.0,1.0,22950385039.7394,23492522039.7394,46.6751592357,5.2891626335,-0.9521732484
668,2019-12-30 00:00:00+00:00,73.11,73.44,72.95,73.28,1278343,72.8982233666,73.2272674606,72.7386868362,73.0677309302,1278343,0.0,1.0,22897143153.0479,23493682153.0479,44.0421686747,5.3189522883,1.9574297189
669,2019-12-31 00:00:00+00:00,73.39,73.51,72.6,72.93,1110830,73.1774122948,73.2970646926,72.3897006759,72.7187447699,1110830,0.0,1.0,22984835672.3046,23581374672.3046,44.2108433735,5.3393230535,1.9649263722
670,2020-01-02 00:00:00+00:00,73.62,73.69,72.81,73.45,2393503,73.4067460573,73.4765432893,72.5990923721,73.2372384937,2393503,0.0,1.0,23056868813.1225,23653407813.1225,44.3493975904,5.356056182,1.9710843373
671,2020-01-03 00:00:00+00:00,73.83,73.88,72.81,72.82,1451600,73.6161377535,73.6659929192,72.5990923721,72.6090634052,1451600,0.0,1.0,23122638202.565,23719177202.565,44.4759036145,5.3713342559,1.9767068273
672,2020-01-06 00:00:00+00:00,73.99,74.05,73.2,73.36,1617090,73.7756742839,73.8355004828,72.987962665,73.1474991954,1617090,0.0,1.0,23172748213.5688,23769287213.5688,44.5722891566,5.3829746931,1.9809906292
673,2020-01-07 00:00:00+00:00,73.02,73.76,72.98,73.76,957113,72.8084840682,73.5463405214,72.7685999356,73.5463405214,957113,0.0,1.0,22868956271.8582,23465495271.8582,43.9879518072,5.3124045424,1.9550200803
674,2020-01-08 00:00:00+00:00,73.445,73.83,73.04,73.24,1920948,73.2322529771,73.6161377535,72.8284261345,73.0278467976,1920948,0.0,1.0,23002060988.5871,23598599988.5871,44.2439759036,5.3433244538,1.966398929
675,2020-01-09 00:00:00+00:00,73.76,74.3,73.0,73.8,1624862,73.5463405214,74.0847763116,72.7885420019,73.586224654,1624862,0.0,1.0,23100715072.7508,23697254072.7508,44.4337349398,5.3662415646,1.974832664
676,2020-01-10 00:00:00+00:00,73.48,74.09,73.275,74.01,1214593,73.2671515932,73.8753846154,73.0627454136,73.7956163502,1214593,0.0,1.0,23013022553.4942,23609561553.4942,44.265060241,5.3458707994,1.9673360107
677,2020-01-13 00:00:00+00:00,73.07,73.89,72.76,73.48,2008790,72.858339234,73.6759639524,72.5492372063,73.2671515932,2008790,0.0,1.0,22884615650.297,23481154650.297,44.0180722892,5.316042179,1.9563587684
678,2020-01-14 00:00:00+00:00,74.21,74.24,72.75,72.97,1546983,73.9950370132,74.0249501126,72.5392661732,72.7586289025,1546983,0.0,1.0,23241649478.699,23838188478.699,44.7048192771,5.3989802943,1.9868808568
679,2020-01-15 00:00:00+00:00,74.69,75.19,72.85,73.69,1542282,74.4736466044,74.972198262,72.6389765047,73.4765432893,1542282,0.0,1.0,23391979511.7104,23988518511.7104,44.9939759036,5.433901606,1.9997322624
680,2020-01-16 00:00:00+00:00,75.58,75.81,74.34,74.8,1519761,75.3610685549,75.5904023173,74.1246604442,74.5833279691,1519761,0.0,1.0,23670716447.919,24267255447.919,45.5301204819,5.4986515381,2.0235609103
681,2020-01-17 00:00:00+00:00,75.86,75.94,75.28,75.87,1285274,75.6402574831,75.7200257483,75.0619375603,75.6502285163,1285274,0.0,1.0,23758408967.1757,24354947967.1757,45.6987951807,5.5190223033,2.0310575636
682,2020-01-21 00:00:00+00:00,75.81,75.97,75.31,75.46,1348740,75.5904023173,75.7499388478,75.0918506598,75.2414161571,1348740,0.0,1.0,23742749588.737,24339288588.737,45.6686746988,5.5153846667,2.0297188755
683,2020-01-22 00:00:00+00:00,75.52,76.32,75.47,75.96,1368578,75.301242356,76.098925008,75.2513871902,75.7399678146,1368578,0.0,1.0,23651925193.7926,24248464193.7926,45.4939759036,5.4942863742,2.0219544846
684,2020-01-23 00:00:00+00:00,75.68,75.76,74.54,75.37,1371741,75.4607788864,75.5405471516,74.3240811072,75.1516768587,1371741,0.0,1.0,23702035204.7964,24298574204.7964,45.5903614458,5.5059268114,2.0262382865
685,2020-01-24 00:00:00+00:00,74.46,75.6,74.14,75.6,957441,74.244312842,75.3810106212,73.9252397811,75.3810106212,957441,0.0,1.0,23319946370.8924,23916485370.8924,44.8554216867,5.4171684775,1.9935742972
686,2020-01-27 00:00:00+00:00,73.41,74.27,73.16,73.38,1311105,73.1973543611,74.0548632121,72.9480785323,73.1674412617,1311105,0.0,1.0,22991099423.68,23587638423.68,44.2228915663,5.3407781081,1.9654618474
687,2020-01-28 00:00:00+00:00,73.5,74.22,73.35,73.77,1678695,73.2870936595,74.0050080463,73.1375281622,73.5563115546,1678695,0.0,1.0,23019286304.8697,23615825304.8697,44.2771084337,5.3473258541,1.9678714859
688,2020-01-29 00:00:00+00:00,72.28,73.6,72.24,73.6,1788006,72.0706276151,73.386803991,72.0307434825,73.386803991,1788006,0.0,1.0,22637197470.9657,23233736470.9657,43.5421686747,5.2585675202,1.9352074967
689,2020-01-30 00:00:00+00:00,72.78,72.8175,71.36,71.91,1270634,72.5691792726,72.6065706469,71.1532925652,71.7016993885,1270634,0.0,1.0,22793791255.3525,23390330255.3525,43.843373494,5.2949438865,1.9485943775
690,2020-01-31 00:00:00+00:00,71.83,73.07,71.46,72.7,1414467,71.6219311233,72.858339234,71.2530028967,72.4894110074,1414467,0.0,1.0,22496263065.0175,23092802065.0175,43.2710843373,5.2258287905,1.9231593039
691,2020-02-03 00:00:00+00:00,73.17,73.31,72.05,72.24,2504586,72.9580495655,73.0976440296,71.8412938526,72.0307434825,2504586,0.0,1.0,22915934407.1743,23512473407.1743,44.078313253,5.3233174523,1.9590361446
692,2020-02-04 00:00:00+00:00,74.22,74.96,73.71,74.03,2209038,74.0050080463,74.7428644995,73.4964853556,73.8155584165,2209038,0.0,1.0,23244781354.3868,23841320354.3868,44.7108433735,5.3997078216,1.9871485944
693,2020-02-05 00:00:00+00:00,78.595,80.9,75.75,76.99,6326573,78.3673350499,80.6656581912,75.5305761184,76.7669842292,6326573,0.0,1.0,24614976967.7719,25211515967.7719,47.3463855422,5.7180010272,2.1042838019
694,2020-02-06 00:00:00+00:00,78.95,79.93,78.54,78.79,2311738,78.7213067267,79.6984679755,78.3124943676,78.5617701963,2311738,0.0,1.0,24726158554.6865,25322697554.6865,47.5602409639,5.7438282474,2.1137884873
695,2020-02-07 00:00:00+00:00,78.93,79.49,78.52,78.79,1137107,78.7013646604,79.2597425169,78.2925523013,78.5617701963,1137107,0.0,1.0,24719894803.3111,25316433803.3111,47.5481927711,5.7423731927,2.113253012
696,2020-02-10 00:00:00+00:00,79.62,79.67,78.1,78.47,1686204,79.3893659479,79.4392211136,77.8737689089,78.2426971355,1686204,0.0,1.0,24764535583.1187,25361074583.1187,47.9638554217,5.7925725783,2.1317269076
697,2020-02-11 00:00:00+00:00,80.23,80.55,79.2,80.0,3098988,79.9975989701,80.3166720309,78.9705825555,79.7682652076,3098988,0.0,1.0,24954266388.2645,25550805388.2645,48.3313253012,5.8369517452,2.1480589023
698,2020-02-12 00:00:00+00:00,76.68,80.515,76.36,80.515,2907231,76.4578822015,80.2817734149,76.1388091407,80.2817734149,2907231,0.0,1.0,23850095309.1377,24446634309.1377,46.1927710843,5.5786795441,2.0530120482
699,2020-02-13 00:00:00+00:00,76.49,76.92,75.91,76.12,2038296,76.2684325716,76.6971869971,75.6901126489,75.899504345,2038296,0.0,1.0,23790998828.8464,24387537828.8464,46.078313253,5.5648565249,2.0479250335
700,2020-02-14 00:00:00+00:00,77.07,77.26,76.19,76.34,3081393,76.8467524944,77.0362021242,75.9693015771,76.1188670743,3081393,0.0,1.0,23971398610.7883,24567937610.7883,46.4277108434,5.6070531099,2.0634538153
701,2020-02-18 00:00:00+00:00,76.78,77.8,76.67,77.12,1910011,76.557592533,77.5746379144,76.4479111683,76.8966076601,1910011,0.0,1.0,23881198719.8173,24477737719.8173,46.2530120482,5.5859548174,2.0556894244
702,2020-02-19 00:00:00+00:00,76.76,77.27,76.34,76.94,1880240,76.5376504667,77.0461731574,76.1188670743,76.7171290634,1880240,0.0,1.0,23874978037.6814,24471517037.6814,46.2409638554,5.5844997627,2.0551539491
703,2020-02-20 00:00:00+00:00,76.71,77.02,75.76,76.79,1555973,76.4877953009,76.7968973286,75.5405471516,76.5675635661,1555973,0.0,1.0,23859426332.3416,24455965332.3416,46.2108433735,5.5808621261,2.053815261
704,2020-02-21 00:00:00+00:00,76.07,76.76,75.71,76.47,1992209,75.8496491793,76.5376504667,75.4906919858,76.2484905053,1992209,0.0,1.0,23660364503.992,24256903503.992,45.8253012048,5.5343003772,2.0366800535
705,2020-02-24 00:00:00+00:00,73.38,75.82,73.37,74.41,2780137,73.1674412617,75.6003733505,73.1574702285,74.1944576762,2780137,0.0,1.0,22823682756.71,23420221756.71,44.2048192771,5.3385955262,1.9646586345
706,2020-02-25 00:00:00+00:00,72.41,73.99,72.19,73.92,3071348,72.200251046,73.7756742839,71.9808883167,73.7058770518,3071348,0.0,1.0,22521979673.1177,23118518673.1177,43.6204819277,5.2680253754,1.9386880857
707,2020-02-26 00:00:00+00:00,72.41,74.075,72.18,72.9,2981590,72.200251046,73.8604280657,71.9709172836,72.6888316704,2981590,0.0,1.0,22521979673.1177,23118518673.1177,43.6204819277,5.2680253754,1.9386880857
708,2020-02-27 00:00:00+00:00,69.89,72.6,69.83,71.52,3146174,69.687550692,72.3897006759,69.6277244931,71.3128290956,3146174,0.0,1.0,21738173723.9911,22334712723.9911,42.1024096386,5.084688489,1.8712182062
709,2020-02-28 00:00:00+00:00,69.27,69.34,67.53,68.04,5167164,69.0693466366,69.1391438687,67.3343868684,67.8429095591,5167164,0.0,1.0,21545332577.7774,22141871577.7774,41.7289156627,5.0395817947,1.8546184739
710,2020-03-02 00:00:00+00:00,72.55,72.59,69.22,69.51,3180106,72.3398455101,72.3797296427,69.0194914709,69.3086514322,3180106,0.0,1.0,22565524448.0691,23162063448.0691,43.7048192771,5.278210758,1.9424364123
711,2020-03-03 00:00:00+00:00,71.1,73.96,70.33,72.67,3217451,70.8940457033,73.7457611844,70.1262761506,72.4594979079,3217451,0.0,1.0,22114524993.2145,22711063993.2145,42.8313253012,5.1727192956,1.9036144578
712,2020-03-04 00:00:00+00:00,73.49,73.55,71.81,72.36,2404507,73.2771226263,73.3369488252,71.601989057,72.1503958803,2404507,0.0,1.0,22857896508.4576,23454435508.4576,44.2710843373,5.3465983268,1.9676037483
713,2020-03-05 00:00:00+00:00,72.57,73.53,71.04,71.56,2442263,72.3597875764,73.3170067589,70.8342195043,71.3527132282,2442263,0.0,1.0,22571745130.2051,23168284130.2051,43.7168674699,5.2796658127,1.9429718876
714,2020-03-06 00:00:00+00:00,73.36,73.72,70.26,70.45,3283864,73.1474991954,73.5064563888,70.0564789186,70.2459285484,3283864,0.0,1.0,22817462074.5741,23414001074.5741,44.1927710843,5.3371404715,1.9641231593
715,2020-03-09 00:00:00+00:00,70.26,71.81,69.441,69.52,4415581,70.0564789186,71.601989057,69.2398513035,69.3186224654,4415581,0.0,1.0,21853256343.5057,22449795343.5057,42.3253012048,5.1116070001,1.881124498
716,2020-03-10 00:00:00+00:00,69.14,71.86,66.75,71.43,3588010,68.9397232057,71.6518442227,66.5566462826,71.2230897972,3588010,0.0,1.0,21504898143.8939,22101437143.8939,41.6506024096,5.0301239395,1.8511378849
717,2020-03-11 00:00:00+00:00,68.35,69.01,66.595,67.47,3955151,68.1520115867,68.8100997747,66.4020952687,67.2745606695,3955151,0.0,1.0,21259181199.5248,21855720199.5248,41.1746987952,4.9726492806,1.8299866131
718,2020-03-12 00:00:00+00:00,64.68,68.09,64.535,65.01,4706983,64.4926424203,67.8927647248,64.3480624397,64.8216865143,4706983,0.0,1.0,20117686027.5825,20714225027.5825,38.9638554217,4.7056467516,1.7317269076
719,2020-03-13 00:00:00+00:00,64.43,67.51,60.68,66.71,6424411,64.2433665916,67.3144448021,60.50422916,66.51676215,6424411,0.0,1.0,20039927500.8834,20636466500.8834,38.813253012,4.6874585684,1.7250334672
