,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
717,2020-03-11 00:00:00+00:00,107.51,116.83,106.78,115.82,10287272,53.4442196683,58.0772782425,53.0813298873,57.5751978605,20694185,0.0,1.0,46245763261.5546,84659763261.5546,10.4411890388,1.3176878396,0.1499734426
718,2020-03-12 00:00:00+00:00,102.5,109.079,92.8,94.12,19220725,50.9537021301,54.2241841429,46.1317420261,46.7879262876,38664988,0.0,1.0,44090696068.3596,82504696068.3596,9.9546263276,1.2562831695,0.1429846327
719,2020-03-13 00:00:00+00:00,105.4,110.77,98.55,109.05,16769536,52.3953190684,55.0647959507,48.9901204382,54.2097679735,33734103,0.0,1.0,45338140152.2449,83752140152.2449,10.2362694139,1.2918267909,0.1470300516
720,2020-03-16 00:00:00+00:00,90.93,99.14,90.58,95.36,12323294,45.2021476555,49.2834149188,45.0281594043,47.4043418061,24789908,0.0,1.0,39113824326.7896,77527824326.7896,8.8309675314,1.1144763766,0.1268448064
721,2020-03-17 00:00:00+00:00,92.84,93.45,82.81,91.06,16060193,46.1516263976,46.454863064,41.1656202282,45.2667718631,32307167,0.0,1.0,39935416809.6244,78349416809.6244,9.0164634952,1.1378861411,0.1295092029
722,2020-03-18 00:00:00+00:00,79.4,85.915,69.02,85.84,22831645,39.4704775525,42.7091445708,34.3104831319,42.6718613741,45928823,0.0,1.0,34154158710.5147,72568158710.5147,7.7111934674,0.9731598406,0.1107607789
723,2020-03-19 00:00:00+00:00,83.76,85.5042,72.18,79.23,15838340,41.6378740528,42.5049320748,35.8813484854,39.3859689733,31860881,0.0,1.0,36029626367.6664,74443626367.6664,8.13462928,1.0265978369,0.1168428569
724,2020-03-20 00:00:00+00:00,82.53,88.84,73.28,84.85,14425638,41.0264296273,44.1631892413,36.4281687033,42.1797231779,29019047,0.0,1.0,35500538014.8461,73914538014.8461,8.0151737641,1.0115224388,0.1151270413
725,2020-03-23 00:00:00+00:00,74.95,80.09,72.3,80.01,12007096,37.2583412161,39.8134829619,35.9410016,39.7737142188,24153835,0.0,1.0,32239977271.4493,70653977271.4493,7.2790170074,0.9186187664,0.1045531534
726,2020-03-24 00:00:00+00:00,86.76,87.45,80.01,80.1,12838731,43.1292019201,43.4722073295,39.7737142188,39.8184540548,25826777,0.0,1.0,37320085764.7891,75734085764.7891,8.4259841969,1.0633671004,0.121027773
727,2020-03-25 00:00:00+00:00,96.19,100.175,86.28,87.88,12016387,47.816942516,49.797923033,42.8905894613,43.6859643238,24172525,0.0,1.0,41376429803.0781,79790429803.0781,9.341809819,1.178945152,0.1341823592
728,2020-03-26 00:00:00+00:00,104.64,104.99,97.0,98.0,14523081,52.0175160087,52.1915042599,48.2196010402,48.7167103292,29215066,0.0,1.0,45011223771.6405,83425223771.6405,10.1624595017,1.2825119108,0.1459698728
729,2020-03-27 00:00:00+00:00,97.15,101.73,96.52,98.0,10146401,48.2941674335,50.5709279775,47.9809885814,48.7167103292,20410805,0.0,1.0,41789376810.1574,80203376810.1574,9.4350433925,1.1907113163,0.1355215324
730,2020-03-30 00:00:00+00:00,98.49,99.745,94.71,96.08,7560744,48.9602938809,49.5841660387,47.0812207682,47.7622604942,15209420,0.0,1.0,42365782007.5389,80779782007.5389,9.565181922,1.2071349206,0.1373907949
731,2020-03-31 00:00:00+00:00,94.33,99.2,93.87,97.28,7310074,46.8923192383,49.3132414761,46.6636489654,48.3587916411,14705164,0.0,1.0,40576344976.862,78990344976.862,9.1611697706,1.1561482086,0.1315877112
732,2020-04-01 00:00:00+00:00,91.37,92.0,88.325,89.48,12369822,45.4208757427,45.7340545948,43.9071779575,44.4813391863,24883506,0.0,1.0,39303091705.0343,77717091705.0343,8.8736995859,1.1198692019,0.1274585941
733,2020-04-02 00:00:00+00:00,86.01,92.25,85.11,89.63,13057402,42.7563699533,45.8583319171,42.3089715931,44.5559055797,26266662,0.0,1.0,36997470915.5084,75411470915.5084,8.3531454677,1.0541747845,0.119981544
734,2020-04-03 00:00:00+00:00,49.93,53.3,48.05,51.0,18930455,49.93,53.3,48.05,51.0,18930455,13.28,1.589,43204877421.33,81618877421.33,7.7052469136,0.9724093799,0.1106753648
735,2020-04-06 00:00:00+00:00,57.56,58.9,52.64,54.48,28595528,57.56,58.9,52.64,54.48,28595528,0.0,1.0,49807184946.36,88221184946.36,8.8827160494,1.1210070881,0.1275881033
736,2020-04-07 00:00:00+00:00,57.76,64.49,57.22,62.42,27102846,57.76,64.49,57.22,62.42,27102846,0.0,1.0,49980246742.56,88394246742.56,8.9135802469,1.1249021787,0.1280314254
737,2020-04-08 00:00:00+00:00,62.62,63.98,57.9,58.35,26531349,62.62,63.98,57.9,58.35,26531349,0.0,1.0,54185648390.22,92599648390.22,9.6635802469,1.2195528814,0.1388041526
738,2020-04-09 00:00:00+00:00,64.71,68.1,63.51,67.0,24733834,64.71,68.1,63.51,67.0,24733834,0.0,1.0,55994144160.51,94408144160.51,9.9861111111,1.2602565787,0.1434368687
739,2020-04-13 00:00:00+00:00,61.83,64.4,60.09,64.23,15148921,61.83,64.4,60.09,64.23,15148921,0.0,1.0,53502054295.23,91916054295.23,9.5416666667,1.2041672734,0.1370530303
740,2020-04-14 00:00:00+00:00,65.07,65.34,62.6,63.63,16674148,65.07,65.34,62.6,63.63,16674148,0.0,1.0,56305655393.67,94719655393.67,10.0416666667,1.2672677419,0.1442348485
741,2020-04-15 00:00:00+00:00,62.33,65.105,61.23,65.0,16636114,62.33,65.105,61.23,65.0,16636114,0.0,1.0,53934708785.73,92348708785.73,9.6188271605,1.213905,0.1381613356
742,2020-04-16 00:00:00+00:00,62.45,62.72,61.3,62.46,14045160,62.45,62.72,61.3,62.46,14045160,0.0,1.0,54038545863.45,92452545863.45,9.637345679,1.2162420544,0.1384273288
743,2020-04-17 00:00:00+00:00,66.07,66.5,64.1801,64.75,14105381,66.07,66.5,64.1801,64.75,14105381,0.0,1.0,57170964374.67,95584964374.67,10.1959876543,1.2867431951,0.146451459
744,2020-04-20 00:00:00+00:00,64.98,66.93,63.72,64.5,10556801,64.98,66.93,63.72,64.5,10556801,0.0,1.0,56227777585.38,94641777585.38,10.0277777778,1.2655149511,0.1440353535
745,2020-04-21 00:00:00+00:00,62.65,64.5478,62.15,63.62,9873328,62.65,64.5478,62.15,63.62,9873328,0.0,1.0,54211607659.65,92625607659.65,9.6682098765,1.220137145,0.138870651
746,2020-04-22 00:00:00+00:00,63.45,64.9,63.1004,64.32,9439642,63.45,64.9,63.1004,64.32,9439642,0.0,1.0,54903854844.45,93317854844.45,9.7916666667,1.2357175076,0.1406439394
747,2020-04-23 00:00:00+00:00,63.29,64.877,63.25,63.89,9310921,63.29,64.877,63.25,63.89,9310921,0.0,1.0,54765405407.49,93179405407.49,9.7669753086,1.2326014351,0.1402892817
748,2020-04-24 00:00:00+00:00,63.43,64.08,62.5,63.98,8557116,63.43,64.08,62.5,63.98,8557116,0.0,1.0,54886548664.83,93300548664.83,9.7885802469,1.2353279986,0.1405996072
749,2020-04-27 00:00:00+00:00,65.07,65.42,63.84,64.43,8302121,65.07,65.42,63.84,64.43,8302121,0.0,1.0,56305655393.67,94719655393.67,10.0416666667,1.2672677419,0.1442348485
750,2020-04-28 00:00:00+00:00,65.39,67.29,64.81,66.52,10473759,65.39,67.29,64.81,66.52,10473759,0.0,1.0,56582554267.59,94996554267.59,10.0910493827,1.2734998869,0.1449441639
751,2020-04-29 00:00:00+00:00,67.9,68.79,66.06,67.35,10321886,67.9,68.79,66.06,67.35,10321886,0.0,1.0,58754479809.9,97168479809.9,10.4783950617,1.3223832745,0.1505078563
752,2020-04-30 00:00:00+00:00,64.81,67.45,64.7,67.45,12454005,64.81,67.45,64.7,67.45,12454005,0.0,1.0,56080675058.61,94494675058.61,10.0015432099,1.262204124,0.1436585297
753,2020-05-01 00:00:00+00:00,61.11,63.61,60.215,63.5,13675091,61.11,63.61,60.215,63.5,13675091,0.0,1.0,52879031828.91,91293031828.91,9.4305555556,1.1901449471,0.1354570707
