,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
721,2020-03-17 00:00:00+00:00,14.0,14.56,13.11,14.54,25514941,14.0,14.56,13.11,14.54,25514941,0.0,1.0,19383214830.0,33540214830.0,-1.912568306,0.8016814088,0.049726776
722,2020-03-18 00:00:00+00:00,12.05,13.72,11.89,13.0,28057288,12.05,13.72,11.89,13.0,28057288,0.0,1.0,16683409907.25,30840409907.25,-1.6461748634,0.6900186411,0.0428005464
723,2020-03-19 00:00:00+00:00,13.87,14.2801,11.87,12.17,25439016,13.87,14.2801,11.87,12.17,25439016,0.0,1.0,19203227835.15,33360227835.15,-1.8948087432,0.7942372242,0.0492650273
724,2020-03-20 00:00:00+00:00,14.28,14.58,13.1,14.3,32865159,14.28,14.58,13.1,14.3,32865159,0.0,1.0,19770879126.6,33927879126.6,-1.9508196721,0.8177150369,0.0507213115
725,2020-03-23 00:00:00+00:00,12.83,14.43,12.6,14.17,24364964,12.83,14.43,12.6,14.17,24364964,0.0,1.0,17763331876.35,31920331876.35,-1.7527322404,0.7346837482,0.0455710383
726,2020-03-24 00:00:00+00:00,14.65,14.93,13.5,13.54,25804247,14.65,14.93,13.5,13.54,25804247,0.0,1.0,20283149804.25,34440149804.25,-2.0013661202,0.8389023313,0.0520355191
727,2020-03-25 00:00:00+00:00,14.6,15.87,13.58,14.99,24195322,14.6,15.87,13.58,14.99,24195322,0.0,1.0,20213924037.0,34370924037.0,-1.9945355191,0.8360391834,0.0518579235
728,2020-03-26 00:00:00+00:00,15.52,15.643,14.375,14.51,22178575,15.52,15.643,14.375,14.51,22178575,0.0,1.0,21487678154.4,35644678154.4,-2.1202185792,0.8887211046,0.0551256831
729,2020-03-27 00:00:00+00:00,13.76,14.7,13.74,14.54,21789447,13.76,14.7,13.74,14.54,21789447,0.0,1.0,19050931147.2,33207931147.2,-1.8797814208,0.7879382989,0.0488743169
730,2020-03-30 00:00:00+00:00,13.28,13.69,12.95,13.35,25979372,13.28,13.69,12.95,13.35,25979372,0.0,1.0,18386363781.6,32543363781.6,-1.8142076503,0.7604520792,0.0471693989
731,2020-03-31 00:00:00+00:00,13.49,13.89,13.3,13.88,25753575,13.49,13.89,13.3,13.88,25753575,0.0,1.0,18677112004.05,33944112004.05,-1.042503864,1.1685610964,0.0005564967
732,2020-04-01 00:00:00+00:00,12.59,13.19,12.165,13.09,25381735,12.59,13.19,12.165,13.09,25381735,0.0,1.0,17431048193.55,32698048193.55,-0.9729520866,1.0905992738,0.0005193694
733,2020-04-02 00:00:00+00:00,13.88,14.99,12.95,13.1,33954147,13.88,14.99,12.95,13.1,33954147,0.0,1.0,19217072988.6,34484072988.6,-1.0726429675,1.2023445529,0.0005725852
734,2020-04-03 00:00:00+00:00,14.29,14.6,13.78,14.48,24815579,14.29,14.6,13.78,14.48,24815579,0.0,1.0,19784724280.05,35051724280.05,-1.1043276662,1.2378604943,0.0005894988
735,2020-04-06 00:00:00+00:00,15.67,15.815,14.53,14.9,24561474,15.67,15.815,14.53,14.9,24561474,0.0,1.0,21695355456.15,36962355456.15,-1.2109737249,1.3574019556,0.0006464273
736,2020-04-07 00:00:00+00:00,16.47,17.7,16.25,16.93,29085736,16.47,17.7,16.25,16.93,29085736,0.0,1.0,22802967732.15,38069967732.15,-1.272797527,1.4267013534,0.0006794293
737,2020-04-08 00:00:00+00:00,17.28,17.39,16.43,16.9,16023246,17.28,17.39,16.43,16.9,16023246,0.0,1.0,23924425161.6,39191425161.6,-1.3353941267,1.4968669938,0.0007128438
738,2020-04-09 00:00:00+00:00,16.47,18.6,15.875,18.38,25055865,16.47,18.6,15.875,18.38,25055865,0.0,1.0,22802967732.15,38069967732.15,-1.272797527,1.4267013534,0.0006794293
739,2020-04-13 00:00:00+00:00,15.95,16.82,15.7,16.62,16735227,15.95,16.82,15.7,16.62,16735227,0.0,1.0,22083019752.75,37350019752.75,-1.2326120556,1.3816567448,0.000657978
740,2020-04-14 00:00:00+00:00,15.54,16.4501,15.45,16.0,20202041,15.54,16.4501,15.45,16.0,20202041,0.0,1.0,21515368461.3,36782368461.3,-1.200927357,1.3461408034,0.0006410644
741,2020-04-15 00:00:00+00:00,14.73,14.98,14.02,14.67,22673135,14.73,14.98,14.02,14.67,22673135,0.0,1.0,20393911031.85,35660911031.85,-1.1383307573,1.2759751631,0.0006076499
742,2020-04-16 00:00:00+00:00,14.05,14.79,13.96,14.64,18136772,14.05,14.79,13.96,14.64,18136772,0.0,1.0,19452440597.25,34719440597.25,-1.0857805255,1.2170706749,0.0005795981
743,2020-04-17 00:00:00+00:00,15.28,15.4,14.195,14.72,33932740,15.28,15.4,14.195,14.72,33932740,0.0,1.0,21155394471.6,36422394471.6,-1.1808346213,1.3236184991,0.0006303388
744,2020-04-20 00:00:00+00:00,15.21,15.74,14.01,14.07,21263634,15.21,15.74,14.01,14.07,21263634,0.0,1.0,21058478397.45,36325478397.45,-1.1754250386,1.3175548018,0.0006274511
745,2020-04-21 00:00:00+00:00,14.69,15.615,14.37,14.84,22913672,14.69,15.615,14.37,14.84,22913672,0.0,1.0,20338530418.05,35605530418.05,-1.1352395672,1.2725101932,0.0006059998
746,2020-04-22 00:00:00+00:00,15.34,16.04,14.94,15.46,20594153,15.34,16.04,14.94,15.46,20594153,0.0,1.0,21289049993.38,36556049993.38,-1.1854714065,1.328815954,0.0006328139
747,2020-04-23 00:00:00+00:00,16.52,16.85,15.75,15.85,20615944,16.52,16.85,15.75,15.85,20615944,0.0,1.0,22926669223.64,38193669223.64,-1.2766615147,1.4310325658,0.0006814919
748,2020-04-24 00:00:00+00:00,16.11,17.4,15.975,16.85,22707501,16.11,17.4,15.975,16.85,22707501,0.0,1.0,22357665931.77,37624665931.77,-1.2449768161,1.3955166244,0.0006645784
749,2020-04-27 00:00:00+00:00,16.05,16.39,15.18,15.75,17694502,16.05,16.39,15.18,15.75,17694502,0.0,1.0,22274397157.35,37541397157.35,-1.2403400309,1.3903191696,0.0006621032
750,2020-04-28 00:00:00+00:00,16.15,16.6601,15.9,16.4,18224521,16.15,16.6601,15.9,16.4,18224521,0.0,1.0,22413178448.05,37680178448.05,-1.2480680062,1.3989815943,0.0006662285
751,2020-04-29 00:00:00+00:00,18.2,18.25,16.77,16.95,19364342,18.2,18.25,16.77,16.95,19364342,0.0,1.0,25258194907.4,40525194907.4,-1.4064914992,1.5765613013,0.0007507962
752,2020-04-30 00:00:00+00:00,16.82,18.25,16.67,18.25,25771739,16.82,18.25,16.67,18.25,25771739,0.0,1.0,23343013095.74,38610013095.74,-1.2998454405,1.45701984,0.0006938677
753,2020-05-01 00:00:00+00:00,15.75,16.65,15.51,16.32,18742355,15.75,16.65,15.51,16.32,18742355,0.0,1.0,21858053285.25,37125053285.25,-1.2171561051,1.3643318954,0.0006497275
