,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
731,2020-03-31 00:00:00+00:00,110.0,114.29,108.95,113.5,21684183,109.2763416803,113.5381190059,108.2332493279,112.7533161884,21684183,0.0,1.0,271639817240.0,292257817240.0,57.8947368421,5.9127972234,7.7434210526
732,2020-04-01 00:00:00+00:00,109.33,112.18,107.0,107.95,11092492,108.6107494174,111.4420000882,106.2960778163,107.2398280399,11092492,0.0,1.0,269985283807.72,290603283807.72,57.5421052632,5.876782913,7.6962565789
733,2020-04-02 00:00:00+00:00,114.4,114.99,107.5,107.69,9167662,113.6473953476,114.2335139075,106.7927884603,106.9815385051,9167662,0.0,1.0,282505409929.6,303123409929.6,60.2105263158,6.1493091123,8.0531578947
734,2020-04-03 00:00:00+00:00,115.08,115.9,113.01,113.74,7768513,114.3229218234,115.1375272796,112.2665397572,112.9917372975,7768513,0.0,1.0,284184637890.72,304802637890.72,60.5684210526,6.1858609497,8.1010263158
735,2020-04-06 00:00:00+00:00,117.81,119.0,114.58,117.0,16846908,117.0349619397,118.2171332724,113.8262111794,116.2302906964,16846908,0.0,1.0,290926244264.04,311544244264.04,62.0052631579,6.3326058263,8.2932039474
736,2020-04-07 00:00:00+00:00,112.77,120.06,112.5,116.71,14435950,112.0281186481,119.2701598377,111.7598949004,115.9421985228,14435950,0.0,1.0,278480201728.68,299098201728.68,59.3526315789,6.061692208,7.9384144737
737,2020-04-08 00:00:00+00:00,115.1,117.3,111.86,114.39,12563977,114.3427902492,116.5283170828,111.124105276,113.6374611347,12563977,0.0,1.0,284234026948.4,304852026948.4,60.5789473684,6.1869360038,8.1024342105
738,2020-04-09 00:00:00+00:00,114.66,118.655,114.2,115.26,12747011,113.9056848824,117.874402928,113.44871109,114.5017376552,12747011,0.0,1.0,283147467679.44,303765467679.44,60.3473684211,6.1632848149,8.0714605263
739,2020-04-13 00:00:00+00:00,115.95,116.75,113.16,113.61,7911132,115.187198344,115.9819353744,112.4155529504,112.86259253,7911132,0.0,1.0,286333061899.8,306951061899.8,61.0263157895,6.2326258005,8.1622697368
740,2020-04-14 00:00:00+00:00,120.96,121.47,116.25,118.76,10470763,120.1642389969,120.6708838537,115.4852247304,117.9787121633,10470763,0.0,1.0,298705020848.64,319323020848.64,63.6631578947,6.5019268377,8.5149473684
741,2020-04-15 00:00:00+00:00,121.22,123.42,119.59,120.86,14174723,120.4225285317,122.6080553653,118.8032518323,120.0648968681,14174723,0.0,1.0,299347078598.48,319965078598.48,63.8,6.5159025402,8.53325
742,2020-04-16 00:00:00+00:00,121.5,122.5,119.9,122.35,11975467,120.7006864924,121.6941077804,119.1112124316,121.5450945872,11975467,0.0,1.0,300038525406.0,320656525406.0,63.9473684211,6.5309532968,8.5529605263
743,2020-04-17 00:00:00+00:00,124.69,124.99,120.54,122.45,15897890,123.8697004011,124.1677267875,119.7470020559,121.644436716,15897890,0.0,1.0,307916080105.96,328534080105.96,65.6263157895,6.7024244162,8.7775197368
744,2020-04-20 00:00:00+00:00,120.6,123.23,120.54,121.47,10827744,119.8066073332,122.4193053206,119.7470020559,120.6708838537,10827744,0.0,1.0,298562499127.8,319180499127.8,63.4736842105,6.4825758649,8.4896052632
745,2020-04-21 00:00:00+00:00,119.68,120.3,118.43,119.5,9463683,118.8926597482,119.5085809468,117.6508831382,118.7138439164,9463683,0.0,1.0,296284907923.84,316902907923.84,62.9894736842,6.4331233791,8.4248421053
746,2020-04-22 00:00:00+00:00,119.4,120.28,118.78,119.99,10258797,118.6145017876,119.488712521,117.998580589,119.2006203475,10258797,0.0,1.0,295591727992.2,316209727992.2,62.8421052632,6.4180726225,8.4051315789
747,2020-04-23 00:00:00+00:00,119.4,119.67,118.05,118.65,17275037,119.4,119.67,118.05,118.65,17275037,0.7907,1.0,295591727992.2,316209727992.2,62.8421052632,6.4180726225,8.4051315789
748,2020-04-24 00:00:00+00:00,118.78,119.76,118.62,119.1,12750998,118.78,119.76,118.62,119.1,12750998,0.0,1.0,294056829572.14,314674829572.14,62.5157894737,6.3847459472,8.3614868421
749,2020-04-27 00:00:00+00:00,117.45,119.19,116.9,119.19,10632967,117.45,119.19,116.9,119.19,10632967,0.0,1.0,290764224896.85,311382224896.85,61.8157894737,6.3132548535,8.2678618421
750,2020-04-28 00:00:00+00:00,116.89,117.91,116.17,117.1,9956368,116.89,117.91,116.17,117.1,9956368,0.0,1.0,289377865033.57,309995865033.57,61.5210526316,6.2831533404,8.2284407895
751,2020-04-29 00:00:00+00:00,117.08,118.045,115.0761,117.52,8702944,117.08,118.045,115.0761,117.52,8702944,0.0,1.0,289848237130.04,310466237130.04,61.6210526316,6.2933663538,8.2418157895
752,2020-04-30 00:00:00+00:00,117.87,118.28,115.66,115.92,10023428,117.87,118.28,115.66,115.92,10023428,0.0,1.0,291803994794.31,312421994794.31,62.0368421053,6.3358309884,8.2974276316
753,2020-05-01 00:00:00+00:00,116.82,118.37,116.32,117.6,7366312,116.82,118.37,116.32,117.6,7366312,0.0,1.0,289204570050.66,309822570050.66,61.4842105263,6.2793906512,8.2235131579
