,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
676,2020-01-13 00:00:00+00:00,36.06,36.118,35.26,35.37,1305675,36.06,36.118,35.26,35.37,1305675,0.0,1.0,17779689077.28,29560436077.28,12.3071672355,1.4674375507,1.4768600683
677,2020-01-14 00:00:00+00:00,36.59,36.85,35.815,35.89,2426505,36.59,36.85,35.815,35.89,2426505,0.0,1.0,18041010075.92,29821757075.92,12.4880546075,1.4890055457,1.4985665529
678,2020-01-15 00:00:00+00:00,36.66,36.72,36.33,36.66,1547601,36.66,36.72,36.33,36.66,1547601,0.0,1.0,18075524170.08,29856271170.08,12.5119453925,1.4918541489,1.5014334471
679,2020-01-16 00:00:00+00:00,36.82,37.0355,36.21,36.68,1326708,36.82,37.0355,36.21,36.68,1326708,0.0,1.0,18154413528.16,29935160528.16,12.566552901,1.4983652417,1.5079863481
680,2020-01-17 00:00:00+00:00,36.79,36.9,36.22,36.75,3427537,36.79,36.9,36.22,36.75,3427537,0.0,1.0,18139621773.52,29920368773.52,12.5563139932,1.4971444118,1.5067576792
681,2020-01-21 00:00:00+00:00,36.75,36.94,36.33,36.75,3098477,36.75,36.94,36.33,36.75,3098477,0.0,1.0,18119899434.0,29900646434.0,12.542662116,1.4955166386,1.5051194539
682,2020-01-22 00:00:00+00:00,36.75,36.87,36.33,36.85,2177812,36.75,36.87,36.33,36.85,2177812,0.0,1.0,18119899434.0,29900646434.0,12.542662116,1.4955166386,1.5051194539
683,2020-01-23 00:00:00+00:00,36.89,36.94,36.26,36.6,1895351,36.89,36.94,36.26,36.6,1895351,0.0,1.0,18188927622.32,29969674622.32,12.590443686,1.5012138448,1.5108532423
684,2020-01-24 00:00:00+00:00,36.74,36.9,36.24,36.9,3801182,36.74,36.9,36.24,36.9,3801182,0.0,1.0,18114968849.12,29895715849.12,12.5392491468,1.4951096953,1.5047098976
685,2020-01-27 00:00:00+00:00,36.75,36.84,36.21,36.27,3666780,36.75,36.84,36.21,36.27,3666780,0.0,1.0,18119899434.0,29900646434.0,12.542662116,1.4955166386,1.5051194539
686,2020-01-28 00:00:00+00:00,36.75,37.3517,36.63,36.84,2278259,36.75,37.3517,36.63,36.84,2278259,0.0,1.0,18119899434.0,29900646434.0,12.542662116,1.4955166386,1.5051194539
687,2020-01-29 00:00:00+00:00,36.75,37.15,36.35,36.75,2437203,36.75,37.15,36.35,36.75,2437203,0.0,1.0,18119899434.0,29900646434.0,12.542662116,1.4955166386,1.5051194539
688,2020-01-30 00:00:00+00:00,37.1,37.16,36.35,36.64,2099040,37.1,37.16,36.35,36.64,2099040,0.0,1.0,18292469904.8,30073216904.8,12.662116041,1.5097596542,1.5194539249
689,2020-01-31 00:00:00+00:00,36.76,37.08,36.61,37.03,2880448,36.76,37.08,36.61,37.03,2880448,0.0,1.0,18124830018.88,29905577018.88,12.5460750853,1.4959235819,1.5055290102
690,2020-02-03 00:00:00+00:00,36.75,37.42,36.67,37.12,1865649,36.75,37.42,36.67,37.12,1865649,0.0,1.0,18119899434.0,29900646434.0,12.542662116,1.4955166386,1.5051194539
691,2020-02-04 00:00:00+00:00,36.78,37.16,36.66,37.03,2414232,36.78,37.16,36.66,37.03,2414232,0.0,1.0,18134691188.64,29915438188.64,12.5529010239,1.4967374685,1.5063481229
692,2020-02-05 00:00:00+00:00,37.94,38.25,37.05,37.12,3596547,37.94,38.25,37.05,37.12,3596547,0.0,1.0,18706639034.72,30487386034.72,12.9488054608,1.5439428916,1.5538566553
693,2020-02-06 00:00:00+00:00,36.9,38.47,36.81,38.13,2459900,36.9,38.47,36.81,38.13,2459900,0.0,1.0,18193858207.2,29974605207.2,12.5938566553,1.5016207881,1.5112627986
694,2020-02-07 00:00:00+00:00,36.78,36.9399,36.52,36.79,2712845,36.78,36.9399,36.52,36.79,2712845,0.0,1.0,18134691188.64,29915438188.64,12.5529010239,1.4967374685,1.5063481229
695,2020-02-10 00:00:00+00:00,36.85,36.9,36.36,36.75,2790872,36.85,36.9,36.36,36.75,2790872,0.0,1.0,18169205282.8,29949952282.8,12.5767918089,1.4995860716,1.5092150171
696,2020-02-11 00:00:00+00:00,39.48,41.5,38.1741,41.39,15537330,39.48,41.5,38.1741,41.39,15537330,0.0,1.0,19465949106.24,31246696106.24,13.4744027304,1.6066121603,1.6169283276
697,2020-02-12 00:00:00+00:00,40.11,42.01,39.6,40.07,9039569,40.11,42.01,39.6,40.07,9039569,0.0,1.0,19776575953.68,31557322953.68,13.6894197952,1.6322495884,1.6427303754
698,2020-02-13 00:00:00+00:00,40.18,40.55,39.83,39.98,5598753,40.18,40.55,39.83,39.98,5598753,0.0,1.0,19811090047.84,31591837047.84,13.7133105802,1.6350981915,1.6455972696
699,2020-02-14 00:00:00+00:00,39.97,40.26,39.69,40.09,3277856,39.97,40.26,39.69,40.09,3277856,0.0,1.0,19707547765.36,31488294765.36,13.6416382253,1.6265523822,1.636996587
700,2020-02-18 00:00:00+00:00,41.29,41.56,39.82,39.89,5294606,41.29,41.56,39.82,39.89,5294606,0.0,1.0,20358384969.52,32139131969.52,14.0921501706,1.6802688982,1.6910580205
701,2020-02-19 00:00:00+00:00,41.25,42.62,40.89,42.0,5084701,41.25,42.62,40.89,42.0,5084701,0.0,1.0,21575703435.0,33356450435.0,14.0784982935,1.6786411249,1.6894197952
702,2020-02-20 00:00:00+00:00,41.0,41.85,40.83,41.76,3135853,41.0,41.85,40.83,41.76,3135853,0.0,1.0,21444941596.0,33225688596.0,13.9931740614,1.6684675424,1.6791808874
703,2020-02-21 00:00:00+00:00,40.73,40.88,40.43,40.82,2387525,40.73,40.88,40.43,40.82,2387525,0.0,1.0,21303718809.88,33084465809.88,13.9010238908,1.6574800732,1.6681228669
704,2020-02-24 00:00:00+00:00,38.36,39.98,38.32,39.84,3718166,38.36,39.98,38.32,39.84,3718166,0.0,1.0,20064096576.16,31844843576.16,13.0921501706,1.5610345104,1.5710580205
705,2020-02-25 00:00:00+00:00,37.62,38.975,37.12,38.57,3702628,37.62,38.975,37.12,38.57,3702628,0.0,1.0,19677041532.72,31457788532.72,12.8395904437,1.5309207059,1.5407508532
706,2020-02-26 00:00:00+00:00,36.32,38.48,36.275,37.87,2622940,36.32,38.48,36.275,37.87,2622940,0.0,1.0,18997079969.92,30777826969.92,12.3959044369,1.4780180766,1.4875085324
707,2020-02-27 00:00:00+00:00,33.48,35.78,33.48,35.78,6592602,33.48,35.78,33.48,35.78,6592602,0.0,1.0,17511625478.88,29292372478.88,11.4266211604,1.3624461785,1.3711945392
708,2020-02-28 00:00:00+00:00,33.52,33.71,31.685,32.47,7458961,33.52,33.71,31.685,32.47,7458961,0.0,1.0,17532547373.12,29313294373.12,11.4402730375,1.3640739517,1.3728327645
709,2020-03-02 00:00:00+00:00,34.33,34.33,32.42,33.42,3272468,34.33,34.33,32.42,33.42,3272468,0.0,1.0,17956215731.48,29736962731.48,11.7167235495,1.3970363593,1.4060068259
710,2020-03-03 00:00:00+00:00,32.82,35.41,32.7,34.28,3533951,32.82,35.41,32.7,34.28,3533951,0.0,1.0,17166414223.92,28947161223.92,11.2013651877,1.3355879205,1.3441638225
711,2020-03-04 00:00:00+00:00,33.87,33.92,32.56,33.14,4409590,33.87,33.92,32.56,33.14,4409590,0.0,1.0,17715613947.72,29496360947.72,11.5597269625,1.3783169673,1.3871672355
712,2020-03-05 00:00:00+00:00,31.43,33.15,31.17,32.87,3994664,31.43,33.15,31.17,32.87,3994664,0.0,1.0,16439378399.08,28220125399.08,10.7269624573,1.2790228014,1.2872354949
713,2020-03-06 00:00:00+00:00,29.21,31.0,28.51,30.8,6281448,29.21,31.0,28.51,30.8,6281448,0.0,1.0,15278213268.76,27058960268.76,9.9692832765,1.1886813881,1.1963139932
714,2020-03-09 00:00:00+00:00,24.93,27.16,24.88,26.98,6162004,24.93,27.16,24.88,26.98,6162004,0.0,1.0,13039570585.08,24820317585.08,8.5085324232,1.0145096544,1.0210238908
715,2020-03-10 00:00:00+00:00,26.34,26.47,24.39,25.88,3380435,26.34,26.47,24.39,25.88,3380435,0.0,1.0,13777067357.04,25557814357.04,8.9897610922,1.0718886601,1.0787713311
716,2020-03-11 00:00:00+00:00,23.58,25.69,23.425,25.33,4436983,23.58,25.69,23.425,25.33,4436983,0.0,1.0,12333456654.48,24114203654.48,8.04778157,0.9595723085,0.9657337884
717,2020-03-12 00:00:00+00:00,19.85,21.67,19.6001,21.67,5897060,19.85,21.67,19.6001,21.67,5897060,0.0,1.0,10382490016.6,22163237016.6,6.7747440273,0.8077824565,0.8129692833
718,2020-03-13 00:00:00+00:00,21.59,21.61,19.6,21.12,5995909,21.59,21.61,19.6,21.12,5995909,0.0,1.0,11292592416.04,23073339416.04,7.3686006826,0.8785905912,0.8842320819
719,2020-03-16 00:00:00+00:00,18.79,21.4,18.51,19.07,4947674,18.79,21.4,18.51,19.07,4947674,0.0,1.0,9828059819.24,21608806819.24,6.4129692833,0.7646464664,0.769556314
720,2020-03-17 00:00:00+00:00,20.88,23.7,17.97,19.25,5977418,20.88,23.7,17.97,19.25,5977418,0.0,1.0,10921228793.28,22701975793.28,7.1262798635,0.8496976167,0.8551535836
721,2020-03-18 00:00:00+00:00,18.74,19.48,17.09,19.26,3880580,18.74,19.48,17.09,19.26,3880580,0.0,1.0,9801907451.44,21582654451.44,6.3959044369,0.7626117499,0.7675085324
722,2020-03-19 00:00:00+00:00,21.87,23.31,17.5,18.53,5842296,21.87,23.31,17.5,18.53,5842296,0.0,1.0,11439045675.72,23219792675.72,7.4641638225,0.8899850037,0.8956996587
723,2020-03-20 00:00:00+00:00,19.97,21.16,18.94,20.15,7225641,19.97,21.16,18.94,20.15,7225641,0.0,1.0,10445255699.32,22226002699.32,6.8156996587,0.8126657761,0.817883959
724,2020-03-23 00:00:00+00:00,18.15,20.53,17.15,20.53,4815371,18.15,20.53,17.15,20.53,4815371,0.0,1.0,9493309511.4,21274056511.4,6.1945392491,0.738602095,0.7433447099
725,2020-03-24 00:00:00+00:00,20.74,21.21,19.39,19.4,3780992,20.74,21.21,19.39,19.4,3780992,0.0,1.0,10848002163.44,22628749163.44,7.0784982935,0.8440004105,0.8494197952
726,2020-03-25 00:00:00+00:00,20.64,22.28,19.49,20.71,5072313,20.64,22.28,19.49,20.71,5072313,0.0,1.0,10795697427.84,22576444427.84,7.0443686007,0.8399309774,0.8453242321
727,2020-03-26 00:00:00+00:00,22.32,22.5,20.51,20.74,5172326,22.32,22.5,20.51,20.74,5172326,0.0,1.0,11674416985.92,23455163985.92,7.6177474403,0.9082974523,0.9141296928
728,2020-03-27 00:00:00+00:00,20.98,21.75,20.54,21.24,2741732,20.98,21.75,20.54,21.24,2741732,0.0,1.0,10973533528.88,22754280528.88,7.1604095563,0.8537670497,0.8592491468
729,2020-03-30 00:00:00+00:00,20.73,21.005,19.77,20.93,3242906,20.73,21.005,19.77,20.93,3242906,0.0,1.0,10842771689.88,22623518689.88,7.0750853242,0.8435934672,0.8490102389
730,2020-03-31 00:00:00+00:00,19.99,20.865,19.795,20.67,4079123,19.99,20.865,19.795,20.67,4079123,0.0,1.0,10455716646.44,22236463646.44,6.8225255973,0.8134796627,0.8187030717
731,2020-04-01 00:00:00+00:00,18.7,19.23,18.07,19.07,3652508,18.7,19.23,18.07,19.07,3652508,0.0,1.0,9780985557.2,21561732557.2,6.3822525597,0.7609839766,0.7658703072
732,2020-04-02 00:00:00+00:00,18.96,19.5875,18.18,18.65,3260451,18.96,19.5875,18.18,18.65,3260451,0.0,1.0,9916977869.76,21697724869.76,6.4709897611,0.7715645025,0.7765187713
733,2020-04-03 00:00:00+00:00,18.98,19.47,18.34,18.97,3043750,18.98,19.47,18.34,18.97,3043750,0.0,1.0,9927438816.88,21708185816.88,6.4778156997,0.7723783891,0.777337884
734,2020-04-06 00:00:00+00:00,21.11,21.31,19.96,20.18,3539624,21.11,21.31,19.96,20.18,3539624,0.0,1.0,11041529685.16,22822276685.16,7.204778157,0.8590573127,0.8645733788
735,2020-04-07 00:00:00+00:00,20.77,22.91,20.55,22.15,4803206,20.77,22.91,20.55,22.15,4803206,0.0,1.0,10863693584.12,22644440584.12,7.0887372014,0.8452212404,0.8506484642
736,2020-04-08 00:00:00+00:00,21.78,22.41,20.83,21.09,2345246,21.78,22.41,20.83,21.09,2345246,0.0,1.0,11391971413.68,23172718413.68,7.433447099,0.886322514,0.8920136519
737,2020-04-09 00:00:00+00:00,23.07,23.595,22.26,22.36,3272889,23.07,23.595,22.26,22.36,3272889,0.0,1.0,12066702502.92,23847449502.92,7.8737201365,0.9388182001,0.9448464164
738,2020-04-13 00:00:00+00:00,22.0,23.26,21.49,23.26,2399171,22.0,23.26,21.49,23.26,2399171,0.0,1.0,11507041832.0,23287788832.0,7.5085324232,0.8952752666,0.9010238908
739,2020-04-14 00:00:00+00:00,22.31,22.75,21.69,22.43,2898489,22.31,22.75,21.69,22.43,2898489,0.0,1.0,11669186512.36,23449933512.36,7.614334471,0.907890509,0.9137201365
740,2020-04-15 00:00:00+00:00,21.09,21.5,20.535,21.48,2250104,21.09,21.5,20.535,21.48,2250104,0.0,1.0,11031068738.04,22811815738.04,7.1979522184,0.8582434261,0.8637542662
741,2020-04-16 00:00:00+00:00,21.335,21.35,20.41,21.03,2962034,21.335,21.35,20.41,21.03,2962034,0.0,1.0,11159215340.26,22939962340.26,7.2815699659,0.868213537,0.8737883959
742,2020-04-17 00:00:00+00:00,22.52,22.66,21.63,22.0,5026745,22.52,22.66,21.63,22.0,5026745,0.0,1.0,11779026457.12,23559773457.12,7.6860068259,0.9164363184,0.9223208191
743,2020-04-20 00:00:00+00:00,22.21,22.65,21.58,21.91,2805822,22.21,22.65,21.58,21.91,2805822,0.0,1.0,11616881776.76,23397628776.76,7.5802047782,0.903821076,0.9096245734
744,2020-04-21 00:00:00+00:00,21.57,22.0,21.41,21.54,3606431,21.57,22.0,21.41,21.54,3606431,0.0,1.0,11282131468.92,23062878468.92,7.361774744,0.8777767046,0.8834129693
745,2020-04-22 00:00:00+00:00,22.38,22.535,21.61,22.14,3884320,22.38,22.535,21.61,22.14,3884320,0.0,1.0,11705799827.28,23486546827.28,7.638225256,0.9107391121,0.9165870307
746,2020-04-23 00:00:00+00:00,22.88,23.06,22.34,22.52,2922961,22.88,23.06,22.34,22.52,2922961,0.0,1.0,11967323505.28,23748070505.28,7.8088737201,0.9310862773,0.9370648464
747,2020-04-24 00:00:00+00:00,23.4,23.615,22.76,22.89,3401289,23.4,23.615,22.76,22.89,3401289,0.0,1.0,12239308130.4,24020055130.4,7.9863481229,0.9522473291,0.9583617747
748,2020-04-27 00:00:00+00:00,24.37,24.51,23.62,23.63,2243540,24.37,24.51,23.62,23.63,2243540,0.0,1.0,12746664065.72,24527411065.72,8.3174061433,0.9917208294,0.9980887372
749,2020-04-28 00:00:00+00:00,24.525,25.53,24.37,25.0,3310478,24.525,25.53,24.37,25.0,3310478,0.0,1.0,12827736405.9,24608483405.9,8.3703071672,0.9980284506,1.0044368601
750,2020-04-29 00:00:00+00:00,25.55,25.725,25.08,25.18,2095055,25.55,25.725,25.08,25.18,2095055,0.0,1.0,13363859945.8,25144606945.8,8.7201365188,1.0397401392,1.0464163823
751,2020-04-30 00:00:00+00:00,25.015,25.1,24.43,25.01,3595452,25.015,25.1,24.43,25.01,3595452,0.0,1.0,13084029610.34,24864776610.34,8.5375426621,1.0179686725,1.0245051195
752,2020-05-01 00:00:00+00:00,23.99,24.61,23.76,24.4,3917399,23.99,24.61,23.76,24.4,3917399,0.0,1.0,12547906070.44,24328653070.44,8.1877133106,0.9762569839,0.9825255973
