,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
717,2020-03-11 00:00:00+00:00,111.19,116.64,108.8207,114.74,2328931,110.9260213671,116.3630824018,108.5623463745,114.4675932338,2328931,0.0,1.0,22895535246.4431,30499035246.4431,20.1796733212,1.8454299441,-0.1492419913
718,2020-03-12 00:00:00+00:00,102.03,106.83,99.26,103.62,3307426,101.7877683253,106.5763725393,99.0243446434,103.3739934712,3307426,0.0,1.0,21009366500.5359,28612866500.5359,18.5172413793,1.6934006403,-0.1369472109
719,2020-03-13 00:00:00+00:00,97.8,108.1,93.94,106.5,4476177,97.5678108616,107.8433574043,93.7169749728,106.2471559996,4476177,0.0,1.0,20138351894.0744,27741851894.0744,17.7495462795,1.6231949683,-0.1312695994
720,2020-03-16 00:00:00+00:00,92.0,95.095,79.03,83.65,4817965,91.7815807696,94.8692328618,78.8423731329,83.4514046889,4817965,0.0,1.0,18944052906.4912,26547552906.4912,16.6969147005,1.5269318721,-0.1234846947
721,2020-03-17 00:00:00+00:00,86.16,94.0,83.7,93.82,3774450,85.9554456425,93.7768325255,83.5012859828,93.5972598674,3774450,0.0,1.0,17741517374.1662,25345017374.1662,15.6370235935,1.4300048924,-0.115646101
722,2020-03-18 00:00:00+00:00,80.63,83.72,74.37,82.31,3902843,80.4385745375,83.5212385003,74.1934365417,82.1145860125,3902843,0.0,1.0,16602815063.5912,24206315063.5912,14.6333938294,1.3382230092,-0.1082235971
723,2020-03-19 00:00:00+00:00,89.14,91.33,76.66,80.61,3113839,88.9283707587,91.1131714314,76.4779998022,80.41862202,3113839,0.0,1.0,18355139957.4416,25958639957.4416,16.1778584392,1.4794642073,-0.1196459314
724,2020-03-20 00:00:00+00:00,85.98,93.16,83.73,90.57,3012701,85.7758729845,92.938826788,83.5312147591,90.3549757642,3012701,0.0,1.0,17704452922.8274,25307952922.8274,15.6043557169,1.4270174169,-0.1154045005
725,2020-03-23 00:00:00+00:00,80.81,85.18,78.7,84.71,2487070,80.6181471956,84.9777722821,78.5131565931,84.5088881195,2487070,0.0,1.0,16639879514.93,24243379514.93,14.666061706,1.3412104846,-0.1084651976
726,2020-03-24 00:00:00+00:00,93.4,93.93,85.0,85.63,2339346,93.1782569987,93.706998714,84.7981996241,85.4267039272,2339346,0.0,1.0,19232331972.4596,26835831972.4596,16.9509981851,1.5501677918,-0.1253638096
727,2020-03-25 00:00:00+00:00,96.83,101.97,92.08,92.84,2313482,96.60011376,101.7279107726,91.8613908398,92.6195865071,2313482,0.0,1.0,19938615684.082,27542115684.082,17.5735027223,1.6070957953,-0.1299676412
728,2020-03-26 00:00:00+00:00,100.85,104.84,96.51,98.24,2254072,100.85,104.84,96.51,98.24,2254072,0.24,1.0,20815807699.1,28419307699.1,18.3030852995,1.6738160793,-0.1353633854
729,2020-03-27 00:00:00+00:00,94.94,98.4207,92.47,97.37,1822070,94.94,98.4207,92.47,97.37,1822070,0.0,1.0,19595962151.24,27199462151.24,17.2304900181,1.5757273036,-0.127430836
730,2020-03-30 00:00:00+00:00,98.28,98.82,91.585,94.99,2024774,98.28,98.82,91.585,94.99,2024774,0.0,1.0,20285350328.88,27888850328.88,17.8366606171,1.6311615694,-0.1319138673
731,2020-03-31 00:00:00+00:00,101.08,102.04,96.0,98.15,1923741,101.08,102.04,96.0,98.15,1923741,0.0,1.0,20863280537.68,28466780537.68,18.3448275862,1.677633409,-0.1356720972
732,2020-04-01 00:00:00+00:00,89.63,97.05,88.48,97.05,1713834,89.63,97.05,88.48,97.05,1713834,0.0,1.0,18499958790.98,26103458790.98,16.2667876588,1.4875967793,-0.1203036216
733,2020-04-02 00:00:00+00:00,92.71,94.98,88.0,88.0,1633663,92.71,94.98,88.0,88.0,1633663,0.0,1.0,19135682020.66,26739182020.66,16.8257713249,1.5387158028,-0.1244376744
734,2020-04-03 00:00:00+00:00,92.01,92.88,89.21,92.19,2557740,92.01,92.88,89.21,92.19,2557740,0.0,1.0,18991199468.46,26594699468.46,16.6987295826,1.5270978429,-0.1234981169
735,2020-04-06 00:00:00+00:00,97.94,100.61,95.43,100.0,2592316,97.94,100.61,95.43,100.0,2592316,0.0,1.0,20215173089.24,27818673089.24,17.7749546279,1.6255185603,-0.1314575109
736,2020-04-07 00:00:00+00:00,101.91,108.45,100.9,103.09,3021372,101.91,108.45,100.9,103.09,3021372,0.0,1.0,21034595563.86,28638095563.86,18.4954627949,1.69140899,-0.1367861439
737,2020-04-08 00:00:00+00:00,111.28,112.0,102.685,103.24,2937222,111.28,112.0,102.685,103.24,2937222,0.0,1.0,22968597726.88,30572097726.88,20.1960072595,1.8469236818,-0.1493627916
738,2020-04-09 00:00:00+00:00,110.36,114.76,108.275,111.96,2058242,110.36,114.76,108.275,111.96,2058242,0.0,1.0,22778706372.56,30382206372.56,20.0290381125,1.831654363,-0.1481279446
739,2020-04-13 00:00:00+00:00,108.02,109.0,104.14,108.4,1132704,108.02,109.0,104.14,108.4,1132704,0.0,1.0,22295721840.92,29899221840.92,19.6043557169,1.7928171828,-0.1449871383
740,2020-04-14 00:00:00+00:00,113.59,114.66,109.225,109.9,2304914,113.59,114.66,109.225,109.9,2304914,0.0,1.0,23445390149.14,31048890149.14,20.6152450091,1.8852629494,-0.1524633312
741,2020-04-15 00:00:00+00:00,110.12,112.42,108.68,109.09,1599536,110.12,112.42,108.68,109.09,1599536,0.0,1.0,22729169497.52,30332669497.52,19.9854809437,1.8276710625,-0.1478058107
742,2020-04-16 00:00:00+00:00,109.32,112.0,107.21,110.94,1444646,109.32,112.0,107.21,110.94,1444646,0.0,1.0,22564046580.72,30167546580.72,19.8402903811,1.8143933941,-0.1467320307
743,2020-04-17 00:00:00+00:00,118.58,118.71,113.5,113.86,1908236,118.58,118.71,113.5,113.86,1908236,0.0,1.0,24475344342.68,32078844342.68,21.5208711434,1.9680824064,-0.1591610337
744,2020-04-20 00:00:00+00:00,117.0,119.02,115.39,116.46,1097050,117.0,119.02,115.39,116.46,1097050,0.0,1.0,24149226582.0,31752726582.0,21.2341197822,1.9418590112,-0.1570403183
745,2020-04-21 00:00:00+00:00,112.14,115.79,111.58,113.53,1502614,112.14,115.79,111.58,113.53,1502614,0.0,1.0,23146104862.44,30749604862.44,20.3520871143,1.8611971754,-0.150517105
746,2020-04-22 00:00:00+00:00,109.26,114.23,109.07,113.49,1602487,109.26,114.23,109.07,113.49,1602487,0.0,1.0,22551662361.96,30155162361.96,19.8294010889,1.8133975689,-0.1466514972
747,2020-04-23 00:00:00+00:00,112.99,113.9,109.61,109.84,3186328,112.99,113.9,109.61,109.84,3186328,0.0,1.0,23321547961.54,30925047961.54,20.5063520871,1.8753046981,-0.1516579962
748,2020-04-24 00:00:00+00:00,116.45,117.09,113.11,114.51,1475924,116.45,117.09,113.11,114.51,1475924,0.0,1.0,24035704576.7,31639204576.7,21.1343012704,1.9327306141,-0.1563020945
749,2020-04-27 00:00:00+00:00,117.49,118.54,116.41,117.2,1468919,117.49,118.54,116.41,117.2,1468919,0.0,1.0,24250364368.54,31853864368.54,21.3230490018,1.9499915831,-0.1576980085
750,2020-04-28 00:00:00+00:00,114.74,119.5,114.53,118.8,1210141,114.74,119.5,114.53,118.8,1210141,0.0,1.0,23682754342.04,31286254342.04,20.8239564428,1.9043495978,-0.1540068899
751,2020-04-29 00:00:00+00:00,120.86,123.0118,116.655,116.77,1383254,120.86,123.0118,116.655,116.77,1383254,0.0,1.0,24945944655.56,32549444655.56,21.9346642468,2.0059237615,-0.1622213065
752,2020-04-30 00:00:00+00:00,119.7,123.1,118.13,120.0,1713632,119.7,123.1,118.13,120.0,1713632,0.0,1.0,24706516426.2,32310016426.2,21.724137931,1.9866711422,-0.1606643256
753,2020-05-01 00:00:00+00:00,116.25,118.34,115.6,117.6,1507282,116.25,118.34,115.6,117.6,1507282,0.0,1.0,23994423847.5,31597923847.5,21.0980036298,1.929411197,-0.1560336495
