,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
724,2020-03-20 00:00:00+00:00,158.41,163.87,140.19,155.16,5123422,158.41,163.87,140.19,155.16,5123422,0.0,1.0,56774700494.33,96042300494.33,26.7133220911,2.1700924062,1.2659791774
725,2020-03-23 00:00:00+00:00,139.54,157.82,136.72,157.82,3848569,139.54,157.82,136.72,157.82,3848569,0.0,1.0,50011626204.02,89279226204.02,23.5311973019,1.911588248,1.115174133
726,2020-03-24 00:00:00+00:00,152.26,153.255,144.67,147.2,3172297,152.26,153.255,144.67,147.2,3172297,0.0,1.0,54570518889.38,93838118889.38,25.676222597,2.0858422434,1.2168296796
727,2020-03-25 00:00:00+00:00,156.33,160.59,146.35,152.0,4155593,156.33,160.59,146.35,152.0,4155593,0.0,1.0,56029221187.29,95296821187.29,26.3625632378,2.1415980422,1.2493562578
728,2020-03-26 00:00:00+00:00,174.84,176.98,157.01,158.0,3594384,174.84,176.98,157.01,158.0,3594384,0.0,1.0,62663270212.92,101930870212.92,29.4839797639,2.3951704836,1.3972842584
729,2020-03-27 00:00:00+00:00,171.34,178.33,164.16,167.0,2339166,171.34,178.33,164.16,167.0,2339166,0.0,1.0,61408857917.42,100676457917.42,28.8937605396,2.3472232364,1.3693129995
730,2020-03-30 00:00:00+00:00,173.99,176.9,170.88,174.9,2299669,173.99,176.9,170.88,174.9,2299669,0.0,1.0,62358627226.87,101626227226.87,29.3406408094,2.3835261521,1.3904912384
731,2020-03-31 00:00:00+00:00,172.91,174.81,166.86,172.14,2546337,172.91,174.81,166.86,172.14,2546337,0.0,1.0,61971551432.83,101239151432.83,29.1585160202,2.3687310016,1.381860107
732,2020-04-01 00:00:00+00:00,166.2,167.62,162.55,164.47,2333315,166.2,167.62,162.55,164.47,2333315,0.0,1.0,59566663860.6,98834263860.6,28.0269814503,2.2768092792,1.3282352079
733,2020-04-02 00:00:00+00:00,168.57,169.48,162.81,166.53,2335411,168.57,169.48,162.81,166.53,2335411,0.0,1.0,60416080186.41,99683680186.41,28.4266441821,2.3092764151,1.347175746
734,2020-04-03 00:00:00+00:00,173.74,174.88,166.1,167.02,1747171,173.74,174.88,166.1,167.02,1747171,0.0,1.0,62269026348.62,101536626348.62,29.2984822934,2.3801013488,1.3884932913
735,2020-04-06 00:00:00+00:00,182.44,184.0,178.38,179.77,2359708,182.44,184.0,178.38,179.77,2359708,0.0,1.0,65387136911.72,104654736911.72,30.7655986509,2.499284506,1.4580218491
736,2020-04-07 00:00:00+00:00,176.81,189.48,176.22,187.33,2448741,176.81,189.48,176.22,187.33,2448741,0.0,1.0,63369325133.53,102636925133.53,29.8161888702,2.4221579341,1.4130280812
737,2020-04-08 00:00:00+00:00,180.97,181.86,176.18,179.87,1685097,180.97,181.86,176.18,179.87,1685097,0.0,1.0,64860283747.61,104127883747.61,30.5177065767,2.4791466622,1.4462739204
738,2020-04-09 00:00:00+00:00,190.16,191.04,181.87,181.87,3187736,190.16,191.04,181.87,181.87,3187736,0.0,1.0,68154012032.08,107421612032.08,32.0674536256,2.605042434,1.5197184544
739,2020-04-13 00:00:00+00:00,182.68,188.58,181.22,187.58,1290250,182.68,188.58,181.22,187.58,1290250,0.0,1.0,65473153754.84,104740753754.84,30.8060708263,2.5025723172,1.4599398783
740,2020-04-14 00:00:00+00:00,188.07,189.15,183.72,183.72,1905478,188.07,189.15,183.72,183.72,1905478,0.0,1.0,67404948689.91,106672548689.91,31.7150084317,2.5764110778,1.503015617
741,2020-04-15 00:00:00+00:00,184.98,186.99,183.44,183.94,1648023,184.98,186.99,183.44,183.94,1648023,0.0,1.0,66297481834.74,105565081834.74,31.1939291737,2.5340805082,1.4783209913
742,2020-04-16 00:00:00+00:00,187.34,188.24,184.21,186.5,1200618,187.34,188.24,184.21,186.5,1200618,0.0,1.0,67143314125.42,106410914125.42,31.5919055649,2.566410652,1.4971816116
743,2020-04-17 00:00:00+00:00,191.62,192.26,188.0,189.47,1597098,191.62,192.26,188.0,189.47,1597098,0.0,1.0,68677281161.06,107944881161.06,32.3136593592,2.6250432857,1.5313864653
744,2020-04-20 00:00:00+00:00,184.62,192.27,180.17,192.14,2660209,184.62,192.27,180.17,192.14,2660209,0.0,1.0,66168456570.06,105436056570.06,31.1332209106,2.5291487914,1.4754439475
745,2020-04-21 00:00:00+00:00,178.02,182.59,170.93,179.5,2532599,178.02,182.59,170.93,179.5,2532599,0.0,1.0,63802993384.26,103070593384.26,30.0202360877,2.4387339824,1.422698145
746,2020-04-22 00:00:00+00:00,179.39,182.42,177.33,181.41,1794335,179.39,182.42,177.33,181.41,1794335,0.0,1.0,64294006197.07,103561606197.07,30.2512647555,2.4575019049,1.4336468949
747,2020-04-23 00:00:00+00:00,178.48,181.9798,177.66,178.79,1348533,178.48,181.9798,177.66,178.79,1348533,0.0,1.0,63967859000.24,103235459000.24,30.0978077572,2.4450356206,1.4263743676
748,2020-04-24 00:00:00+00:00,182.72,183.62,179.24,181.29,1483556,182.72,183.62,179.24,181.29,1483556,0.0,1.0,65487489895.36,104755089895.36,30.8128161889,2.5031202858,1.4602595498
749,2020-04-27 00:00:00+00:00,187.75,188.815,183.45,184.58,2104630,187.75,188.815,183.45,184.58,2104630,0.0,1.0,67290259565.75,106557859565.75,31.6610455312,2.5720273295,1.5004582447
750,2020-04-28 00:00:00+00:00,184.32,192.0,183.18,188.5,2140286,184.32,192.0,183.18,188.5,2140286,0.0,1.0,66060935516.16,105328535516.16,31.0826306914,2.5250390273,1.473046411
751,2020-04-29 00:00:00+00:00,181.47,190.76,181.12,186.67,2394609,181.47,190.76,181.12,186.67,2394609,0.0,1.0,65039485504.11,104307085504.11,30.6020236088,2.4859962689,1.4502698145
752,2020-04-30 00:00:00+00:00,178.21,180.73,174.46,180.33,2413350,178.21,180.73,174.46,180.33,2413350,0.0,1.0,63871090051.73,103138690051.73,30.0522765599,2.441336833,1.4242165848
753,2020-05-01 00:00:00+00:00,173.65,176.95,171.71,175.45,2457163,173.65,176.95,171.71,175.45,2457163,0.0,1.0,62236770032.45,101504370032.45,29.2833052277,2.3788684196,1.3877740304
