,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
480,2019-04-02 00:00:00+00:00,135.03,136.44,127.54,129.74,5559102,130.3766148097,131.7380235846,123.1447341541,125.2689180582,5559102,0.0,1.0,14033143779.241,21516843779.241,16.4270072993,7.5885999443,-0.1100664799
481,2019-04-03 00:00:00+00:00,137.63,140.65,135.005,136.0,4216990,132.8870139691,135.8029391467,130.3524763562,131.3131868038,4216990,0.0,1.0,14303351687.306,21787051687.306,16.7433090024,7.7347182873,-0.1121858078
482,2019-04-04 00:00:00+00:00,139.67,140.97,136.8099,138.15,2684768,134.8567117712,136.1119113509,132.0951761419,133.389093801,2684768,0.0,1.0,14515360969.0186,21999060969.0186,16.9914841849,7.8493649872,-0.1138486651
483,2019-04-05 00:00:00+00:00,140.94,141.29,138.6,140.0,1856990,136.0829452068,136.4208835552,133.8235859633,135.1753393568,1856990,0.0,1.0,14647347139.4965,22131047139.4965,17.1459854015,7.9207381778,-0.1148838752
484,2019-04-08 00:00:00+00:00,144.85,145.94,142.633,145.31,3477606,139.8581993274,140.9106358981,137.7176012749,140.302346871,3477606,0.0,1.0,15053698262.7791,22537398262.7791,17.6216545012,8.1404776859,-0.1180710184
485,2019-04-09 00:00:00+00:00,139.26,142.99,138.1,142.75,3139426,134.4608411345,138.0622983902,133.3408168941,137.830569237,3139426,0.0,1.0,14472751260.4392,21956451260.4392,16.9416058394,7.8263232485,-0.1135144634
486,2019-04-10 00:00:00+00:00,141.0,141.12,138.9626,139.82,1371429,136.1408774951,136.2567420717,134.1736900922,135.0015424919,1371429,0.0,1.0,14653582706.6057,22137282706.6057,17.1532846715,7.9241101395,-0.1149327828
487,2019-04-11 00:00:00+00:00,141.02,141.47,139.28,140.96,1768061,136.1601882578,136.5946804201,134.4801518973,136.1022559696,1768061,0.0,1.0,14655661228.9754,22139361228.9754,17.1557177616,7.9252341268,-0.1149490853
488,2019-04-12 00:00:00+00:00,143.78,143.9,141.1,142.0,2177624,138.8250735195,138.940938096,136.2374313089,137.1064156333,2177624,0.0,1.0,14942497315.9984,22426197315.9984,17.4914841849,8.0803443678,-0.1171988334
489,2019-04-15 00:00:00+00:00,141.82,143.95,139.54,143.34,2006464,136.9326187685,138.989215003,134.7311918132,138.4002367386,2006464,0.0,1.0,14738802123.7648,22222502123.7648,17.2530413625,7.970193617,-0.1156011862
490,2019-04-16 00:00:00+00:00,144.72,144.98,141.81,142.2,1580327,139.7326793694,139.9837192854,136.9229633871,137.299523261,1580327,0.0,1.0,15040187867.3758,22523887867.3758,17.6058394161,8.1331717688,-0.117965052
491,2019-04-17 00:00:00+00:00,143.36,145.885,143.16,145.0,1690874,138.4195475014,140.8575313005,138.2264398737,140.0030300481,1690874,0.0,1.0,14898848346.2341,22382548346.2341,17.4403892944,8.0567406355,-0.1168564805
492,2019-04-18 00:00:00+00:00,142.44,144.68,141.39,143.95,1832596,137.5312524142,139.6940578439,136.517437369,138.989215003,1832596,0.0,1.0,14803236317.2264,22286936317.2264,17.3284671533,8.0050372218,-0.1161065644
493,2019-04-22 00:00:00+00:00,140.0,142.04,138.27,141.86,1579836,135.1753393568,137.1450371589,133.5049583776,136.971240294,1579836,0.0,1.0,14549656588.1192,22033356588.1192,17.0316301703,7.8679107769,-0.1141176567
494,2019-04-23 00:00:00+00:00,142.9,143.06,139.0545,140.23,1847103,137.9753999578,138.1298860599,134.2624230471,135.3974131286,1847103,0.0,1.0,14851042331.7302,22334742331.7302,17.3844282238,8.0308889287,-0.1164815224
495,2019-04-24 00:00:00+00:00,144.4,144.84,141.94,142.88,1361642,139.4237071652,139.848543946,137.048483345,137.956089195,1361642,0.0,1.0,15006931509.46,22490631509.46,17.5669099757,8.1151879727,-0.1177042116
496,2019-04-25 00:00:00+00:00,147.0,147.9,144.35,146.58,1949027,141.9341063247,142.8030906491,139.3754302583,141.5285803066,1949027,0.0,1.0,15277139417.5251,22760839417.5251,17.8832116788,8.2613063157,-0.1198235395
497,2019-04-26 00:00:00+00:00,149.3,150.669,147.51,148.0,1634872,144.1548440427,145.4766657539,142.4265307752,142.8996444629,1634872,0.0,1.0,15516169490.0442,22999869490.0442,18.1630170316,8.3905648499,-0.1216983296
498,2019-04-29 00:00:00+00:00,148.77,151.5,148.25,151.36,1332132,143.6431088294,146.2790279468,143.1410289975,146.1438526075,1332132,0.0,1.0,15461088647.2464,22944788647.2464,18.098540146,8.3607791877,-0.1212663128
499,2019-04-30 00:00:00+00:00,144.45,147.33,143.24,146.63,2531262,139.4719840721,142.2527339103,138.3036829248,141.5768572135,2531262,0.0,1.0,15012127815.3845,22495827815.3845,17.5729927007,8.1179979408,-0.1177449679
500,2019-05-01 00:00:00+00:00,146.14,150.21,145.86,148.79,2488063,141.1037435258,145.0334837485,140.833392847,143.6624195922,2488063,0.0,1.0,15187762955.6267,22671462955.6267,17.7785888078,8.2129748638,-0.1191225311
501,2019-05-02 00:00:00+00:00,145.56,147.5,143.41,145.74,1239984,140.5437314056,142.4168753938,138.4678244083,140.7175282704,1239984,0.0,1.0,15127485806.9045,22611185806.9045,17.7080291971,8.1803792334,-0.1186497579
502,2019-05-03 00:00:00+00:00,147.36,148.0,145.56,146.19,1101108,142.2817000544,142.8996444629,140.5437314056,141.1520204327,1101108,0.0,1.0,15314552820.1803,22798252820.1803,17.9270072993,8.2815380863,-0.1201169849
503,2019-05-06 00:00:00+00:00,141.36,142.4,138.37,142.07,2601216,136.4884712249,137.4926308887,133.6015121915,137.174003303,2601216,0.0,1.0,14690996109.2609,22174696109.2609,17.197080292,7.9443419101,-0.1152262282
504,2019-05-07 00:00:00+00:00,135.7,141.0,133.64,139.73,2850535,131.0235253623,136.1408774951,129.0345167975,134.9146440595,2850535,0.0,1.0,14102774278.6269,21586474278.6269,16.5085158151,7.6262535173,-0.1106126144
505,2019-05-08 00:00:00+00:00,135.96,139.42,135.095,135.66,2348854,131.2745652782,134.6153272366,130.4393747886,130.9849038368,2348854,0.0,1.0,14129795069.4335,21613495069.4335,16.5401459854,7.6408653516,-0.1108245472
506,2019-05-09 00:00:00+00:00,136.33,136.75,130.97,135.03,2550129,131.6318143894,132.0373404075,126.4565299683,130.3766148097,2550129,0.0,1.0,14171709781.6238,21655409781.6238,16.5851581509,7.6616591158,-0.1111261438
507,2019-05-10 00:00:00+00:00,129.89,133.24,126.25,129.34,5297019,125.413748779,128.6483015422,121.8991899557,124.8827028029,5297019,0.0,1.0,13502262037.2266,20985962037.2266,15.801703163,7.29973522,-0.1058767316
508,2019-05-13 00:00:00+00:00,121.87,126.47,120.77,125.94,4116751,117.6701329101,122.1116083461,116.608040958,121.5998731328,4116751,0.0,1.0,12668570902.1234,20152270902.1234,14.8260340633,6.8490163313,-0.0993394202
509,2019-05-14 00:00:00+00:00,123.32,124.75,121.96,123.09,1951586,119.0701632106,120.4508827483,117.7570313426,118.8480894388,1951586,0.0,1.0,12819300596.1258,20303000596.1258,15.00243309,6.9305054072,-0.100521353
510,2019-05-15 00:00:00+00:00,125.25,125.52,121.03,122.0,2127695,120.9336518174,121.1943471148,116.859080874,117.7956528681,2127695,0.0,1.0,13019927016.4188,20503627016.4188,15.2372262774,7.0389701772,-0.1020945464
511,2019-05-16 00:00:00+00:00,127.31,127.62,124.8,125.15,1893840,122.9226603823,123.2219772051,120.4991596552,120.8370980036,1893840,0.0,1.0,13234067133.4154,20717767133.4154,15.4878345499,7.1547408643,-0.1037737062
512,2019-05-17 00:00:00+00:00,121.42,125.94,121.22,125.27,2624510,117.2356407479,121.5998731328,117.0425331202,120.9529625802,2624510,0.0,1.0,12621792721.2261,20105492721.2261,14.7712895377,6.823726618,-0.0989726134
513,2019-05-20 00:00:00+00:00,120.18,120.37,116.81,119.39,2747925,116.0383734564,116.2218257027,112.7845099305,115.2755983272,2747925,0.0,1.0,12492892844.9758,19976592844.9758,14.6204379562,6.7540394083,-0.097961857
514,2019-05-21 00:00:00+00:00,120.87,121.32,119.89,120.17,1278799,117.6701329101,118.1082197787,116.7160770629,116.9886644478,1278799,1.0,1.0,12668570902.1234,20152270902.1234,14.704379562,6.7928169686,-0.098524294
515,2019-05-22 00:00:00+00:00,119.92,120.71,118.845,119.93,1507281,116.7452828541,117.5143686902,115.6987420013,116.7550181179,1507281,0.0,1.0,12568999938.6336,20052699938.6336,14.5888077859,6.739427574,-0.0977499242
516,2019-05-23 00:00:00+00:00,113.86,117.83,112.71,117.83,3530677,110.8457130235,114.710612731,109.7261576926,114.710612731,3530677,0.0,1.0,11933842003.1089,19417542003.1089,13.8515815085,6.3988594361,-0.0928102599
517,2019-05-24 00:00:00+00:00,114.2,115.63,112.68,114.92,1842200,111.1767119909,112.5688547067,109.6969519013,111.8776509806,1842200,0.0,1.0,11969477926.8842,19453177926.8842,13.8929440389,6.4179672194,-0.0930874028
518,2019-05-28 00:00:00+00:00,114.11,116.39,113.985,114.68,1474377,111.0890946171,113.3087347515,110.9674038203,111.6440046507,1474377,0.0,1.0,11960044888.2378,19443744888.2378,13.8819951338,6.4129092768,-0.0930140415
519,2019-05-29 00:00:00+00:00,114.39,115.07,112.45,112.9,985339,111.361682002,112.0236799368,109.4730408351,109.9111277037,985339,0.0,1.0,11989392119.5822,19473092119.5822,13.9160583942,6.4286450983,-0.0932422768
520,2019-05-30 00:00:00+00:00,111.43,115.93,110.78,114.59,2040873,108.4800439329,112.8609126191,107.8472517894,111.556387277,2040873,0.0,1.0,11679149959.656,19162849959.656,13.5559610706,6.2622949848,-0.0908295035
521,2019-05-31 00:00:00+00:00,107.33,109.75,106.46,109.47,2892667,104.4885857967,106.8445196234,103.6416178507,106.5719322385,2892667,0.0,1.0,11249422643.5418,18733122643.5418,13.0571776156,6.0318775977,-0.0874874864
522,2019-06-03 00:00:00+00:00,103.57,106.62,102.82,106.62,2661709,100.8281266278,103.7973820706,100.0979818468,103.7973820706,2661709,0.0,1.0,10855331251.2032,18339031251.2032,12.599756691,5.820567994,-0.0844226122
523,2019-06-04 00:00:00+00:00,112.87,112.92,104.87,105.22,3236318,109.8819219125,109.9305982312,102.0937109149,102.434445146,3236318,0.0,1.0,11830078577.9984,19313778577.9984,13.7311435523,6.343222067,-0.0920032851
524,2019-06-05 00:00:00+00:00,110.46,114.2483,108.0539,113.6,2106764,107.5357233495,111.2237333148,105.1933215393,110.592596166,2106764,0.0,1.0,11577482765.3558,19061182765.3558,13.4379562044,6.2077816029,-0.0900388311
525,2019-06-06 00:00:00+00:00,109.98,111.13,108.07,110.23,1589096,107.0684306896,108.1879860205,105.2089953139,107.3118122833,1589096,0.0,1.0,11527173225.9083,19010873225.9083,13.3795620438,6.1808059088,-0.0896475706
526,2019-06-07 00:00:00+00:00,111.02,113.25,110.275,110.38,1545699,108.0808981193,110.2518619349,107.3556209702,107.4578412395,1545699,0.0,1.0,11636177228.0445,19119877228.0445,13.5060827251,6.239253246,-0.0904953018
527,2019-06-10 00:00:00+00:00,116.67,118.41,112.85,113.08,2718507,113.5813221364,115.2752580283,109.862451385,110.0863624512,2718507,0.0,1.0,12228362431.9578,19712062431.9578,14.1934306569,6.5567796453,-0.0951007643
528,2019-06-11 00:00:00+00:00,118.15,119.49,117.0216,118.19,1954817,115.0221411709,116.326666513,113.9236140097,115.0610822259,1954817,0.0,1.0,12383483511.9209,19867183511.9209,14.3734793187,6.639954702,-0.096307151
529,2019-06-12 00:00:00+00:00,114.74,116.85,114.01,116.85,1094546,111.7024162332,113.7565568838,110.9917419797,113.7565568838,1094546,0.0,1.0,12026076158.7627,19509776158.7627,13.9586374696,6.4483148753,-0.0935275709
530,2019-06-13 00:00:00+00:00,117.21,117.7,115.01,115.35,1619294,114.1070263787,114.5840543023,111.9652683544,112.2962673218,1619294,0.0,1.0,12284960663.8362,19768660663.8362,14.2591240876,6.5871273011,-0.0955409324
531,2019-06-14 00:00:00+00:00,115.61,116.85,114.64,116.78,1525538,112.5493841792,113.7565568838,111.6050635957,113.6884100376,1525538,0.0,1.0,12117262199.0113,19600962199.0113,14.0644768856,6.4972083208,-0.0942367306
532,2019-06-17 00:00:00+00:00,115.68,116.88,113.67,116.2,1037880,112.6175310254,113.7857626751,110.6607430123,113.1237647403,1037880,0.0,1.0,12124599006.8474,19608299006.8474,14.0729927007,6.5011422762,-0.0942937895
533,2019-06-18 00:00:00+00:00,122.0,122.745,117.15,117.64,2536224,118.7702177135,119.4954948627,114.0486147962,114.5256427198,2536224,0.0,1.0,12787007942.9061,20270707942.9061,14.8418491484,6.8563222484,-0.0994453866
534,2019-06-19 00:00:00+00:00,122.32,122.93,120.5,121.99,1582573,119.0817461534,119.675597242,117.3099281515,118.7604824498,1582573,0.0,1.0,12820547635.8711,20304247635.8711,14.8807785888,6.8743060445,-0.0997062269
535,2019-06-20 00:00:00+00:00,122.45,127.98,121.77,125.75,1379078,119.2083045821,124.5919054342,118.5463066473,122.4209416187,1379078,0.0,1.0,12834173136.1381,20317873136.1381,14.896593674,6.8816119616,-0.0998121933
536,2019-06-21 00:00:00+00:00,121.5,123.34,120.58,121.56,1431848,118.2834545262,120.0747430556,117.3878102614,118.3418661087,1431848,0.0,1.0,12734602172.6483,20218302172.6483,14.7810218978,6.8282225671,-0.0990378235
537,2019-06-24 00:00:00+00:00,122.02,123.54,121.31,122.82,1255214,118.789688241,120.2694483306,118.098484515,119.5685093408,1255214,0.0,1.0,12789104173.7164,20272804173.7164,14.8442822384,6.8574462357,-0.0994616891
538,2019-06-25 00:00:00+00:00,118.96,121.75,118.8,121.7,1922721,115.8106975344,118.5268361198,115.6549333145,118.4781598011,1922721,0.0,1.0,12468380859.7386,19952080859.7386,14.4720194647,6.6854761858,-0.0969674031
539,2019-06-26 00:00:00+00:00,121.26,122.235,120.1,120.56,1638442,118.0498081962,118.9989964116,116.9205176016,117.368339734,1638442,0.0,1.0,12709447402.9246,20193147402.9246,14.7518248175,6.81473472,-0.0988421932
540,2019-06-27 00:00:00+00:00,123.95,124.15,121.6,122.37,1340023,120.6685941442,120.8632994191,118.3808071636,119.1304224722,1340023,0.0,1.0,12991390446.9115,20475090446.9115,15.0790754258,6.9659110057,-0.1010348825
541,2019-06-28 00:00:00+00:00,123.99,124.4,122.39,123.6,1848363,120.7075351992,121.1066810128,119.1498929997,120.327859913,1848363,0.0,1.0,12995582908.5321,20479282908.5321,15.0839416058,6.9681589802,-0.1010674875
542,2019-07-01 00:00:00+00:00,131.25,134.98,129.3692,130.39,3579701,127.7753366795,131.4065900571,125.944328274,126.9381039973,3579701,0.0,1.0,13756514692.6756,21553491692.6756,17.134464752,7.6342888562,-0.4406005222
543,2019-07-02 00:00:00+00:00,132.97,133.0,129.69,130.01,1429517,129.449802044,129.4790078352,126.256635535,126.5681639749,1429517,0.0,1.0,13936790542.3624,21733767542.3624,17.3590078329,7.734334394,-0.4463744871
544,2019-07-03 00:00:00+00:00,133.38,134.53,132.1835,133.32,1154320,129.8489478576,130.9685031885,128.6841235503,129.7905362751,1154320,0.0,1.0,13979763273.9739,21776740273.9739,17.4125326371,7.7581824582,-0.4477508392
545,2019-07-05 00:00:00+00:00,132.81,133.43,131.05,132.78,1144584,129.294037824,129.8976241764,127.5806314046,129.2648320328,1144584,0.0,1.0,13920020695.88,21716997695.88,17.3381201044,7.7250278323,-0.4458373741
546,2019-07-08 00:00:00+00:00,133.06,133.1,131.19,132.16,1215083,129.5374194177,129.5763604727,127.716925097,128.6612456805,1215083,0.0,1.0,13946223581.0088,21743200581.0088,17.3707571802,7.7395693349,-0.4466766132
547,2019-07-09 00:00:00+00:00,133.73,134.15,131.47,132.25,1734819,130.1896820888,130.5985631661,127.9895124819,128.7488630542,1734819,0.0,1.0,14016447313.1543,21813424313.1543,17.4582245431,7.7785405618,-0.448925774
548,2019-07-10 00:00:00+00:00,130.34,135.48,127.86,134.55,3005787,126.8894276785,131.8933532445,124.4750822693,130.987973716,3005787,0.0,1.0,13661136190.8064,21458113190.8064,17.0156657963,7.5813577868,-0.4375456919
549,2019-07-11 00:00:00+00:00,130.65,132.68,129.36,130.6,1817510,127.1912208547,129.1674793953,125.9353718313,127.142544536,1817510,0.0,1.0,13693627768.3662,21490604768.3662,17.0561357702,7.59938925,-0.4385863484
550,2019-07-12 00:00:00+00:00,133.89,134.31,130.7,130.85,1689300,130.3454463087,130.7543273861,127.2398971734,127.3859261296,1689300,0.0,1.0,14033217159.6368,21830194159.6368,17.4791122715,7.7878471235,-0.449462887
551,2019-07-15 00:00:00+00:00,137.77,137.99,133.42,133.93,2650726,134.1227286426,134.336904445,129.8878889126,130.3843873637,2650726,0.0,1.0,14439885936.8374,22236862936.8374,17.9856396867,8.0135312436,-0.4624878777
552,2019-07-16 00:00:00+00:00,139.34,141.26,136.85,138.0,2256803,135.6511650508,137.5203356903,133.2270843778,134.3466397087,2256803,0.0,1.0,14604440055.447,22401417055.447,18.1906005222,8.1048518798,-0.4677582991
553,2019-07-17 00:00:00+00:00,135.89,139.33,135.45,139.25,1294998,132.2924990581,135.6414297871,131.8641474533,135.5635476771,1294998,0.0,1.0,14242840240.6681,22039817240.6681,17.7402088773,7.9041791442,-0.4561767997
554,2019-07-18 00:00:00+00:00,135.09,135.73,134.37,135.44,865695,131.5136779584,132.1367348382,130.8127389686,131.8544121895,865695,0.0,1.0,14158991008.2555,21955968008.2555,17.635770235,7.8576463359,-0.4534912346
555,2019-07-19 00:00:00+00:00,134.65,137.01,134.565,135.89,984131,131.0853263535,133.3828485978,131.0025766116,132.2924990581,984131,0.0,1.0,14112873930.4287,21909850930.4287,17.5783289817,7.8320532914,-0.4520141738
556,2019-07-22 00:00:00+00:00,133.81,135.16,132.5412,134.06,1114859,130.2675641987,131.5818248046,129.0323539345,130.5109457924,1114859,0.0,1.0,14024832236.3956,21821809236.3956,17.4686684073,7.7831938427,-0.4491943305
557,2019-07-23 00:00:00+00:00,138.27,138.56,134.59,135.15,1348515,134.6094918299,134.8918144786,131.026914771,131.5720895408,1348515,0.0,1.0,14492291707.0953,22289268707.0953,18.0509138381,8.0426142488,-0.4641663558
558,2019-07-24 00:00:00+00:00,140.88,141.29,136.88,137.74,1360130,137.1503956679,137.5495414815,133.2562901691,134.0935228513,1360130,0.0,1.0,14765849827.841,22562826827.841,18.3916449086,8.1944275357,-0.4729280119
559,2019-07-25 00:00:00+00:00,137.89,139.67,137.135,139.21,1082673,134.2395518075,135.9724287545,133.5045393946,135.5246066221,1082673,0.0,1.0,14452463321.6993,22249440321.6993,18.001305483,8.0205111648,-0.4628907124
560,2019-07-26 00:00:00+00:00,139.43,140.34,138.155,139.13,909664,135.7387824246,136.6246914255,134.4975362968,135.4467245122,909664,0.0,1.0,14613873094.0934,22410850094.0934,18.2023498695,8.1100868207,-0.4680604252
561,2019-07-29 00:00:00+00:00,138.27,139.37,135.7,139.31,857891,134.6094918299,135.6803708421,132.1075290469,135.6219592596,857891,0.0,1.0,14492291707.0953,22289268707.0953,18.0509138381,8.0426142488,-0.4641663558
562,2019-07-30 00:00:00+00:00,135.61,137.19,135.0,136.48,1289848,132.0199116732,133.5580833452,131.4260605846,132.8668796192,1289848,0.0,1.0,14213493009.3237,22010470009.3237,17.7036553525,7.8878926613,-0.4552368519
563,2019-07-31 00:00:00+00:00,130.07,135.61,127.26,135.61,2308765,126.6265755574,132.0199116732,123.8909664445,132.0199116732,2308765,0.0,1.0,13632837074.8671,21429814074.8671,16.9804177546,7.565652964,-0.4366393137
564,2019-08-01 00:00:00+00:00,122.92,131.54,121.06,129.74,3417996,119.6658619782,128.0576593282,117.8551029213,126.3053118537,3417996,0.0,1.0,12883434560.1804,20680411560.1804,16.046997389,7.1497659901,-0.4126370757
565,2019-08-02 00:00:00+00:00,119.7,123.27,118.245,121.25,2428033,116.5311070517,120.0065962094,115.1146261765,118.0400729325,2428033,0.0,1.0,12545941399.7202,20342918399.7202,15.6266318538,6.9624714369,-0.4018276762
566,2019-08-05 00:00:00+00:00,111.1,115.15,110.26,114.57,3578044,108.1587802293,112.1015620468,107.3410180745,111.5369167495,3578044,0.0,1.0,11644562151.2858,19441539151.2858,14.5039164491,6.462243748,-0.3729578515
567,2019-08-06 00:00:00+00:00,111.87,114.34,109.46,112.24,3488571,108.9083955378,111.3130056833,106.5621969748,109.2686002964,3488571,0.0,1.0,11725267037.4828,19522244037.4828,14.6044386423,6.507031576,-0.3755427079
568,2019-08-07 00:00:00+00:00,109.9,111.1339,105.2,108.16,3354667,106.9905485796,108.1917827734,102.4149746185,105.2966126877,3354667,0.0,1.0,11518788302.667,19315765302.667,14.3472584856,6.3924445356,-0.3689295039
569,2019-08-08 00:00:00+00:00,111.51,112.5,109.633,110.92,1580295,108.5579260429,109.5217171539,106.7306170376,107.9835454818,1580295,0.0,1.0,11682562604.2107,19479539604.2107,14.5574412533,6.4860918122,-0.3743342037
570,2019-08-09 00:00:00+00:00,108.91,110.89,106.55,110.37,1597720,106.0267574687,107.9543396906,103.7292352244,107.4481059758,1597720,0.0,1.0,11410168533.9842,19207145533.9842,14.2180156658,6.3348601854,-0.3656061171
571,2019-08-12 00:00:00+00:00,107.06,108.18,106.55,107.51,2183420,104.2257336755,105.3160832152,103.7292352244,104.6638205441,2183420,0.0,1.0,11216349676.3231,19013326676.3231,13.9765013055,6.2272530663,-0.3593957479
572,2019-08-13 00:00:00+00:00,108.93,113.26,106.55,106.55,2620030,106.0462279962,110.2615971986,103.7292352244,103.7292352244,2620030,0.0,1.0,11412263872.986,19209240872.986,14.2206266319,6.3360235056,-0.3656732562
573,2019-08-14 00:00:00+00:00,104.33,107.33,103.545,106.43,2689461,101.5680066726,104.4885857967,100.8037884684,103.6124120594,2689461,0.0,1.0,10930335902.5853,18727312902.5853,13.6201044386,6.0684598581,-0.350231257
574,2019-08-15 00:00:00+00:00,102.5,105.62,102.03,104.75,1978956,100.7599797816,103.8270152637,100.2979584108,102.9717842158,1978956,1.0,1.0,10843379334.0132,18640356334.0132,13.3812010444,5.9620160591,-0.3440880269
575,2019-08-16 00:00:00+00:00,105.55,106.13,103.5,104.17,2171364,103.7582035702,104.3283576021,101.7430039745,102.4016301838,2171364,0.0,1.0,11166035987.3666,18963012987.3666,13.7793733681,6.1394223907,-0.3543267438
576,2019-08-19 00:00:00+00:00,112.41,113.33,109.49,109.7,3182031,110.5017495341,111.4061317916,107.6313188906,107.8377539711,3182031,0.0,1.0,11891748984.7455,19688725984.7455,14.6749347258,6.5384412215,-0.3773554644
577,2019-08-20 00:00:00+00:00,114.01,114.73,110.67,111.75,1698507,112.0745882429,112.7823656618,108.7912874383,109.8529535667,1698507,0.0,1.0,12061011491.4227,19857988491.4227,14.8838120104,6.6315068381,-0.3827265946
578,2019-08-21 00:00:00+00:00,113.56,115.78,112.75,115.5,1707665,111.632227356,113.8145410645,110.8359777597,113.5392942904,1707665,0.0,1.0,12013406411.4198,19810383411.4198,14.8250652742,6.6053321334,-0.3812159642
579,2019-08-22 00:00:00+00:00,110.13,114.95,110.04,114.0,1643216,108.2604543741,112.9986309843,108.1719821967,112.0647580009,1643216,0.0,1.0,11650549912.7304,19447526912.7304,14.3772845953,6.405822718,-0.3697016039
580,2019-08-23 00:00:00+00:00,105.33,109.5,103.7,108.98,2702829,103.5419382477,107.6411491325,101.9396088131,107.1299765521,2702829,0.0,1.0,11142762392.6985,18939739392.6985,13.7506527415,6.1266258684,-0.3535882134
581,2019-08-26 00:00:00+00:00,105.41,107.4316,104.88,107.03,1670510,103.6205801832,105.6078618917,103.0995773609,105.2130793758,1670510,0.0,1.0,11151225518.0324,18948202518.0324,13.7610966057,6.1312791492,-0.3538567699
582,2019-08-27 00:00:00+00:00,104.15,106.68,103.91,106.68,1982524,102.3819697,104.8690209083,102.1460438937,104.8690209083,1982524,0.0,1.0,11017931294.024,18814908294.024,13.5966057441,6.0579899762,-0.3496270048
583,2019-08-28 00:00:00+00:00,105.32,105.8,103.0,103.87,3760990,103.5321080058,104.0039596184,101.2514918781,102.106722926,3760990,0.0,1.0,11141704502.0319,18938681502.0319,13.7493472585,6.1260442083,-0.3535546438
584,2019-08-29 00:00:00+00:00,106.32,107.91,105.46,107.01,5536743,104.5151321988,106.0781406656,103.6697313928,105.1934188919,5536743,0.0,1.0,11247493568.7051,19044470568.7051,13.8798955614,6.1842102186,-0.3569116001
585,2019-08-30 00:00:00+00:00,110.15,110.83,106.66,107.4,2685571,108.2801148579,108.9485713092,104.8493604244,105.5767983272,2685571,0.0,1.0,11652665694.0638,19449642694.0638,14.3798955614,6.4069860382,-0.369768743
586,2019-09-03 00:00:00+00:00,105.33,107.22,104.265,106.56,2392574,103.5419382477,105.3998539725,102.4950174822,104.7510580051,2392574,0.0,1.0,11142762392.6985,18939739392.6985,13.7506527415,6.1266258684,-0.3535882134
587,2019-09-04 00:00:00+00:00,108.92,109.945,107.3037,109.05,2063163,107.0709951006,108.0785948984,105.4821330974,107.1987882456,2063163,0.0,1.0,11522545142.0556,19319522142.0556,14.2193211488,6.3354418455,-0.3656396867
588,2019-09-05 00:00:00+00:00,111.33,112.68,110.39,110.91,1858170,109.4400834057,110.7671660662,108.5160406643,109.0272132446,1858170,0.0,1.0,11777496792.7383,19574473792.7383,14.5339425587,6.4756219304,-0.3737299515
589,2019-09-06 00:00:00+00:00,111.44,112.43,109.51,111.37,1930071,109.5482160669,110.521410018,107.6509793744,109.4794043734,1930071,0.0,1.0,11789133590.0724,19586110590.0724,14.5483028721,6.4820201915,-0.3740992167
590,2019-09-09 00:00:00+00:00,114.65,115.63,112.17,112.17,2058894,112.7037237264,113.6670874355,110.2658237278,110.2658237278,2058894,0.0,1.0,12128716494.0937,19925693494.0937,14.9673629243,6.6687330847,-0.3848750466
591,2019-09-10 00:00:00+00:00,116.89,116.9,113.81,114.49,1557646,114.9056979187,114.9155281606,111.8779834043,112.5464398555,1557646,0.0,1.0,12365684003.4419,20162661003.4419,15.2597911227,6.7990249478,-0.3923946289
592,2019-09-11 00:00:00+00:00,114.32,117.99,112.415,117.56,2555261,112.3793257427,115.987024531,110.5066646551,115.564324128,2555261,0.0,1.0,12093806102.0916,19890783102.0916,14.9242819843,6.6495383013,-0.383767251
593,2019-09-12 00:00:00+00:00,117.08,119.68,114.08,114.66,2728935,115.0924725154,117.6483354171,112.1433999364,112.7135539683,2728935,0.0,1.0,12385783926.1098,20182760926.1098,15.2845953003,6.8100764898,-0.3930324506
594,2019-09-13 00:00:00+00:00,117.46,120.23,117.19,118.54,1700742,115.4660217087,118.1889987233,115.2006051766,116.5276878371,1700742,0.0,1.0,12425983771.4457,20222960771.4457,15.3342036554,6.8321795737,-0.394308094
595,2019-09-16 00:00:00+00:00,116.6,117.3,115.12,115.54,1455022,114.6206209027,115.3087378378,113.1657450971,113.5786152582,1455022,0.0,1.0,12335005174.1067,20131982174.1067,15.2219321149,6.7821568048,-0.3914211115
596,2019-09-17 00:00:00+00:00,113.93,115.2,112.6,114.96,3445105,111.9959463074,113.2443870325,110.6885241308,113.0084612262,3445105,0.0,1.0,12052548366.0889,19849525366.0889,14.8733681462,6.6268535573,-0.382458038
597,2019-09-18 00:00:00+00:00,112.9,114.63,111.671,113.8,1883239,110.9834313887,112.6840632425,109.7752946555,111.8681531623,1883239,0.0,1.0,11943585627.4155,19740562627.4155,14.7389033943,6.5669425666,-0.379000373
598,2019-09-19 00:00:00+00:00,111.48,113.75,110.62,113.0,2158036,109.5875370346,111.8190019527,108.7421362286,111.081733808,2158036,0.0,1.0,11793365152.7394,19590342152.7394,14.5535248042,6.4843468319,-0.374233495
