,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
721,2020-03-17 00:00:00+00:00,108.93,110.8499,100.72,100.72,5103952,108.93,110.8499,100.72,100.72,5103952,0.0,1.0,46263525008.94,55887525008.94,27.6472081218,6.536434783,-1.7279505076
722,2020-03-18 00:00:00+00:00,102.46,105.99,98.86,102.65,4558650,102.46,105.99,98.86,102.65,4558650,0.0,1.0,43515659344.68,53139659344.68,26.0050761421,6.1481970795,-1.6253172589
723,2020-03-19 00:00:00+00:00,99.85,102.64,97.915,101.86,4052006,99.85,102.64,97.915,101.86,4052006,0.0,1.0,42407169486.3,52031169486.3,25.3426395939,5.9915818699,-1.5839149746
724,2020-03-20 00:00:00+00:00,98.31,100.55,96.61,100.1,6879740,98.31,100.55,96.61,100.1,6879740,0.0,1.0,41753117998.98,51377117998.98,24.9517766497,5.8991728956,-1.5594860406
725,2020-03-23 00:00:00+00:00,87.87,99.5,87.08,98.69,6775583,87.87,99.5,87.08,98.69,6775583,0.0,1.0,37319158565.46,46943158565.46,22.3020304569,5.2727120571,-1.3938769036
726,2020-03-24 00:00:00+00:00,92.07,93.57,90.0,91.19,4781849,92.07,93.57,90.0,91.19,4781849,0.0,1.0,39102935349.06,48726935349.06,23.3680203046,5.5247365324,-1.460501269
727,2020-03-25 00:00:00+00:00,90.94,93.7,85.34,91.86,6434345,90.94,93.7,85.34,91.86,6434345,0.0,1.0,38623014452.52,48247014452.52,23.0812182741,5.4569299474,-1.4425761421
728,2020-03-26 00:00:00+00:00,97.68,98.22,90.75,90.9,5056489,97.68,98.22,90.75,90.9,5056489,0.0,1.0,41485551481.44,51109551481.44,24.7918781726,5.8613692243,-1.5494923858
729,2020-03-27 00:00:00+00:00,95.3,98.35,93.57,95.3,4126148,95.3,98.35,93.57,95.3,4126148,0.0,1.0,40474744637.4,50098744637.4,24.1878172589,5.718555355,-1.5117385787
730,2020-03-30 00:00:00+00:00,94.6,97.67,92.6,96.14,3811979,94.6,97.67,92.6,96.14,3811979,0.0,1.0,40177448506.8,49801448506.8,24.0101522843,5.6765512758,-1.5006345178
731,2020-03-31 00:00:00+00:00,92.56,93.74,90.82,93.58,4798555,92.56,93.74,90.82,93.58,4798555,0.0,1.0,39311042640.48,48935042640.48,23.4923857868,5.5541393878,-1.4682741117
732,2020-04-01 00:00:00+00:00,88.43,90.3,86.9,90.15,3437098,88.43,90.3,86.9,90.15,3437098,0.0,1.0,37556995469.94,47180995469.94,22.4441624365,5.3063153205,-1.4027601523
733,2020-04-02 00:00:00+00:00,91.14,91.88,87.35,87.6,3859552,91.14,91.88,87.35,87.6,3859552,0.0,1.0,38707956204.12,48331956204.12,23.1319796954,5.4689311129,-1.445748731
734,2020-04-03 00:00:00+00:00,89.02,91.559,87.961,90.61,2702636,89.02,91.559,87.961,90.61,2702636,0.0,1.0,37807573637.16,47431573637.16,22.5939086294,5.3417187587,-1.4121192893
735,2020-04-06 00:00:00+00:00,91.29,92.45,90.54,92.01,5679900,91.29,92.45,90.54,92.01,5679900,0.0,1.0,38771662517.82,48395662517.82,23.1700507614,5.477931987,-1.4481281726
736,2020-04-07 00:00:00+00:00,91.43,95.51,91.17,95.51,5158473,91.43,95.51,91.17,95.51,5158473,0.0,1.0,38831121743.94,48455121743.94,23.2055837563,5.4863328028,-1.4503489848
737,2020-04-08 00:00:00+00:00,95.62,96.19,90.91,92.22,3764658,95.62,96.19,90.91,92.22,3764658,0.0,1.0,40610651439.96,50234651439.96,24.269035533,5.7377572198,-1.5168147208
738,2020-04-09 00:00:00+00:00,99.85,101.96,96.53,96.55,3557907,99.85,101.96,96.53,96.55,3557907,0.0,1.0,42407169486.3,52031169486.3,25.3426395939,5.9915818699,-1.5839149746
739,2020-04-13 00:00:00+00:00,96.75,100.64,96.075,99.64,1977888,96.75,100.64,96.075,99.64,1977888,0.0,1.0,41090572336.5,50714572336.5,24.5558375635,5.8055638048,-1.5347398477
740,2020-04-14 00:00:00+00:00,99.63,99.93,96.91,98.8,3052374,99.63,99.93,96.91,98.8,3052374,0.0,1.0,42313733559.54,51937733559.54,25.2868020305,5.9783805878,-1.5804251269
741,2020-04-15 00:00:00+00:00,96.63,97.9276,95.81,97.4,2212921,96.63,97.9276,95.81,97.4,2212921,0.0,1.0,41039607285.54,50663607285.54,24.5253807107,5.7983631055,-1.5328362944
742,2020-04-16 00:00:00+00:00,97.55,97.7,95.44,96.92,2080286,97.55,97.7,95.44,96.92,2080286,0.0,1.0,41430339342.9,51054339342.9,24.7588832487,5.8535684668,-1.547430203
743,2020-04-17 00:00:00+00:00,100.27,100.68,98.422,99.96,2917202,100.27,100.68,98.422,99.96,2917202,0.0,1.0,42585547164.66,52209547164.66,25.4492385787,6.0167843174,-1.5905774112
744,2020-04-20 00:00:00+00:00,98.2,100.0378,98.14,98.87,1427061,98.2,100.0378,98.14,98.87,1427061,0.0,1.0,41706400035.6,51330400035.6,24.923857868,5.8925722546,-1.5577411168
745,2020-04-21 00:00:00+00:00,96.73,98.16,95.705,96.16,2412047,96.73,98.16,95.705,96.16,2412047,0.0,1.0,41082078161.34,50706078161.34,24.5507614213,5.8043636883,-1.5344225888
746,2020-04-22 00:00:00+00:00,98.76,99.29,97.38,98.03,2369445,98.76,99.29,97.38,98.03,2369445,0.0,1.0,41944236940.08,51568236940.08,25.0659898477,5.926175518,-1.5666243655
747,2020-04-23 00:00:00+00:00,97.79,99.84,97.67,98.51,1954636,97.79,99.84,97.67,98.51,1954636,0.0,1.0,41532269444.82,51156269444.82,24.8197969543,5.8679698653,-1.5512373096
748,2020-04-24 00:00:00+00:00,98.48,99.03,96.81,98.08,1559855,98.48,99.03,96.81,98.08,1559855,0.0,1.0,41825318487.84,51449318487.84,24.9949238579,5.9093738863,-1.5621827411
749,2020-04-27 00:00:00+00:00,101.13,101.73,99.04,99.24,1639981,101.13,101.73,99.04,99.24,1639981,0.0,1.0,42950796696.54,52574796696.54,25.6675126904,6.068389329,-1.6042195431
750,2020-04-28 00:00:00+00:00,101.66,103.19,100.07,102.89,2446049,101.66,103.19,100.07,102.89,2446049,0.0,1.0,43175892338.28,52799892338.28,25.8020304569,6.1001924175,-1.6126269036
751,2020-04-29 00:00:00+00:00,100.94,103.04,100.51,102.91,2321573,100.94,103.04,100.51,102.91,2321573,0.0,1.0,42870102032.52,52494102032.52,25.6192893401,6.0569882218,-1.6012055838
752,2020-04-30 00:00:00+00:00,100.02,100.35,98.12,100.0,1823576,100.02,100.35,98.12,100.0,1823576,0.0,1.0,42479369975.16,52103369975.16,25.385786802,6.0017828605,-1.5866116751
753,2020-05-01 00:00:00+00:00,98.21,98.66,97.08,98.66,1600858,98.21,98.66,97.08,98.66,1600858,0.0,1.0,41710647123.18,51334647123.18,24.9263959391,5.8931723129,-1.5578997462
