,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
724,2020-03-20 00:00:00+00:00,75.03,89.0,73.74,86.49,1548516,75.03,89.0,73.74,86.49,1548516,0.0,1.0,5194937719.23,7540751719.23,10.9055232558,1.4641910066,0.1241551878
725,2020-03-23 00:00:00+00:00,78.5,79.94,71.3286,74.97,1476033,78.5,79.94,71.3286,74.97,1476033,0.0,1.0,5435194068.5,7781008068.5,11.4098837209,1.5319071574,0.1298971377
726,2020-03-24 00:00:00+00:00,86.38,87.61,81.42,82.71,1668216,86.38,87.61,81.42,82.71,1668216,0.0,1.0,5980790619.58,8326604619.58,12.5552325581,1.6856833153,0.1429364937
727,2020-03-25 00:00:00+00:00,90.37,96.605,85.07,87.33,1166694,90.37,96.605,85.07,87.33,1166694,0.0,1.0,6257050802.17,8602864802.17,13.1351744186,1.7635471314,0.1495389088
728,2020-03-26 00:00:00+00:00,97.12,97.65,90.58,91.42,1713828,97.12,97.65,90.58,91.42,1713828,0.0,1.0,6724408253.92,9070222253.92,14.1162790698,1.8952716322,0.1607084079
729,2020-03-27 00:00:00+00:00,95.6,100.21,91.3953,93.1,761501,95.6,100.21,91.3953,93.1,761501,0.0,1.0,6619166279.6,8964980279.6,13.8953488372,1.8656092261,0.1581932021
730,2020-03-30 00:00:00+00:00,96.5,97.87,89.86,94.41,1046394,96.5,97.87,89.86,94.41,1046394,0.0,1.0,6681480606.5,9027294606.5,14.0261627907,1.8831724928,0.1596824687
731,2020-03-31 00:00:00+00:00,93.32,97.38,92.9,95.56,1265511,93.32,97.38,92.9,95.56,1265511,0.0,1.0,6461303318.12,8807117318.12,13.5639534884,1.8211156169,0.1544203936
732,2020-04-01 00:00:00+00:00,89.17,92.7,87.12,89.63,1163413,89.17,92.7,87.12,89.63,1163413,0.0,1.0,6173965032.97,8519779032.97,12.960755814,1.7401294423,0.14755322
733,2020-04-02 00:00:00+00:00,88.41,89.89,81.935,87.71,3036856,88.41,89.89,81.935,87.71,3036856,0.0,1.0,6121344045.81,8467158045.81,12.8502906977,1.7252982393,0.1462956172
734,2020-04-03 00:00:00+00:00,84.65,86.91,82.73,86.14,1148415,84.65,86.91,82.73,86.14,1148415,0.0,1.0,5861008635.65,8206822635.65,12.3037790698,1.6519228137,0.1400737925
735,2020-04-06 00:00:00+00:00,95.81,98.3,88.53,89.44,1378255,95.81,98.3,88.53,89.44,1378255,0.0,1.0,6633706289.21,8979520289.21,13.925872093,1.8697073216,0.1585406977
736,2020-04-07 00:00:00+00:00,99.44,103.72,97.48,102.23,1255787,99.44,103.72,97.48,102.23,1255787,0.0,1.0,6885040741.04,9230854741.04,14.4534883721,1.9405458309,0.1645474061
737,2020-04-08 00:00:00+00:00,102.52,103.95,98.96,101.83,680939,102.52,103.95,98.96,101.83,680939,0.0,1.0,7098294215.32,9444108215.32,14.9011627907,2.0006512328,0.1696440072
738,2020-04-09 00:00:00+00:00,106.86,108.81,103.335,104.62,1137175,106.86,108.81,103.335,104.62,1137175,0.0,1.0,7398787747.26,9744601747.26,15.5319767442,2.0853452081,0.1768255814
739,2020-04-13 00:00:00+00:00,110.0,110.05,103.6,109.02,1175493,110.0,110.05,103.6,109.02,1175493,0.0,1.0,7616195510.0,9962009510.0,15.988372093,2.1466214944,0.1820214669
740,2020-04-14 00:00:00+00:00,115.39,116.33,111.14,111.24,922510,115.39,116.33,111.14,111.24,922510,0.0,1.0,7989389089.99,10335203089.99,16.7718023256,2.2518059476,0.1909405188
741,2020-04-15 00:00:00+00:00,111.99,112.95,108.89,110.95,835088,111.99,112.95,108.89,110.95,835088,0.0,1.0,7753979410.59,10099793410.59,16.2776162791,2.1854558287,0.1853144007
742,2020-04-16 00:00:00+00:00,117.53,118.22,110.955,112.84,1139516,117.53,118.22,110.955,112.84,1139516,0.0,1.0,8137558711.73,10483372711.73,17.0828488372,2.2935674931,0.1944816637
743,2020-04-17 00:00:00+00:00,118.86,123.399,115.64,121.5,949648,118.86,123.399,115.64,121.5,949648,0.0,1.0,8229645439.26,10575459439.26,17.2761627907,2.3195220984,0.1966824687
744,2020-04-20 00:00:00+00:00,115.4,117.98,115.08,116.83,941394,115.4,117.98,115.08,116.83,941394,0.0,1.0,7990081471.4,10335895471.4,16.773255814,2.252001095,0.1909570662
745,2020-04-21 00:00:00+00:00,113.51,117.2,112.97,115.47,777903,113.51,117.2,112.97,115.47,777903,0.0,1.0,7859221384.91,10205035384.91,16.4985465116,2.2151182348,0.1878296064
746,2020-04-22 00:00:00+00:00,113.02,116.34,112.41,115.07,751174,113.02,116.34,112.41,115.07,751174,0.0,1.0,7825294695.82,10171108695.82,16.4273255814,2.2055560118,0.1870187835
747,2020-04-23 00:00:00+00:00,113.39,118.38,112.8,114.5,895340,113.39,118.38,112.8,114.5,895340,0.0,1.0,7850912807.99,10196726807.99,16.4811046512,2.2127764659,0.1876310376
748,2020-04-24 00:00:00+00:00,117.59,118.3,114.0,115.15,1011420,117.59,118.3,114.0,115.15,1011420,0.0,1.0,8141713000.19,10487527000.19,17.0915697674,2.2947383775,0.1945809481
749,2020-04-27 00:00:00+00:00,118.95,121.09,117.466,118.49,774436,118.95,121.09,117.466,118.49,774436,0.0,1.0,8235876871.95,10581690871.95,17.289244186,2.3212784251,0.1968313953
750,2020-04-28 00:00:00+00:00,120.97,123.24,119.94,121.51,775977,120.97,123.24,119.94,121.51,775977,0.0,1.0,8375737916.77,10721551916.77,17.5828488372,2.3606982016,0.2001739714
751,2020-04-29 00:00:00+00:00,124.91,126.79,123.0,123.83,938307,124.91,126.79,123.0,123.83,938307,0.0,1.0,8648536192.31,10994350192.31,18.1555232558,2.4375862806,0.2066936494
752,2020-04-30 00:00:00+00:00,120.91,123.4199,118.78,123.33,749984,120.91,123.4199,118.78,123.33,749984,0.0,1.0,8371583628.31,10717397628.31,17.574127907,2.3595273172,0.2000746869
753,2020-05-01 00:00:00+00:00,116.59,119.39,115.965,118.02,501702,116.59,119.39,115.965,118.02,501702,0.0,1.0,8072474859.19,10418288859.19,16.9462209302,2.2752236367,0.1929262075
