,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
733,2020-04-02 00:00:00+00:00,194.47,202.93,189.34,190.0,707890,194.47,202.93,189.34,190.0,707890,0.0,1.0,12868484397.6,18673003397.6,29.155922039,1.9951980207,3.2618187781
734,2020-04-03 00:00:00+00:00,190.86,201.5,188.53,193.03,477622,190.86,201.5,188.53,193.03,477622,0.0,1.0,12629603188.8,18434122188.8,28.6146926537,1.9581606121,3.2012687406
735,2020-04-06 00:00:00+00:00,212.61,214.85,201.2,202.0,555519,212.61,214.85,201.2,202.0,555519,0.0,1.0,14068845928.8,19873364928.8,31.8755622189,2.1813084341,3.5660785232
736,2020-04-07 00:00:00+00:00,214.63,225.83,213.3,223.05,569114,214.63,225.83,213.3,223.05,569114,0.0,1.0,14202513530.4,20007032530.4,32.1784107946,2.2020329675,3.5999597076
737,2020-04-08 00:00:00+00:00,234.12,236.14,212.94,215.29,687161,234.12,236.14,212.94,215.29,687161,0.0,1.0,15492207369.6,21296726369.6,35.1004497751,2.4019939354,3.9268628186
738,2020-04-09 00:00:00+00:00,246.96,254.67,237.96,239.76,801848,246.96,254.67,237.96,239.76,801848,0.0,1.0,16341856876.8,22146375876.8,37.0254872564,2.5337280979,4.1422263868
739,2020-04-13 00:00:00+00:00,239.8,248.48,236.05,244.59,484762,239.8,248.48,236.05,244.59,484762,0.0,1.0,15868064784.0,21672583784.0,35.952023988,2.4602688608,4.0221326837
740,2020-04-14 00:00:00+00:00,252.62,253.99,243.94,246.63,634984,252.62,253.99,243.94,246.63,634984,0.0,1.0,16716390849.6,22520909849.6,37.8740629685,2.59179783,4.2371607946
741,2020-04-15 00:00:00+00:00,245.4,249.08,239.12,242.7,624517,245.4,249.08,239.12,242.7,624517,0.0,1.0,16238628432.0,22043147432.0,36.7916041979,2.5177230127,4.1160607196
742,2020-04-16 00:00:00+00:00,246.03,247.63,240.06,246.86,657219,246.03,247.63,240.06,246.86,657219,0.0,1.0,16280316842.4,22084835842.4,36.8860569715,2.5241866048,4.1266276237
743,2020-04-17 00:00:00+00:00,260.84,262.23,250.76,251.71,621444,260.84,262.23,250.76,251.71,621444,0.0,1.0,17260325347.2,23064844347.2,39.1064467766,2.6761323172,4.3750337331
744,2020-04-20 00:00:00+00:00,241.9,257.38,241.69,257.38,434993,241.9,257.38,241.69,257.38,434993,0.0,1.0,16007026152.0,21811545152.0,36.2668665667,2.4818141678,4.0573556972
745,2020-04-21 00:00:00+00:00,238.79,241.35,234.17,234.85,438459,238.79,241.35,234.17,234.85,438459,0.0,1.0,15801230983.2,21605749983.2,35.8005997001,2.4499065942,4.0051920915
746,2020-04-22 00:00:00+00:00,244.72,247.16,240.87,242.97,428564,244.72,247.16,240.87,242.97,428564,0.0,1.0,16193631417.6,21998150417.6,36.6896551724,2.5107464371,4.1046551724
747,2020-04-23 00:00:00+00:00,241.25,244.14,238.125,244.14,864262,241.25,244.14,238.125,244.14,864262,0.0,1.0,15964014300.0,21768533300.0,36.1694152924,2.4751453823,4.0464533358
748,2020-04-24 00:00:00+00:00,241.61,245.015,235.52,243.01,634016,241.61,245.015,235.52,243.01,634016,0.0,1.0,15987836248.8,21792355248.8,36.2233883058,2.4788388635,4.0524915667
749,2020-04-27 00:00:00+00:00,252.07,252.74,242.44,245.2,274810,252.07,252.74,242.44,245.2,274810,0.0,1.0,16679996205.6,22484515205.6,37.7916041979,2.5861550115,4.2279357196
750,2020-04-28 00:00:00+00:00,247.46,260.4,244.05,259.04,297359,247.46,260.4,244.05,259.04,297359,0.0,1.0,16374942916.8,22179461916.8,37.1004497751,2.5388579329,4.1506128186
751,2020-04-29 00:00:00+00:00,249.22,254.4,247.02,252.4,275948,249.22,254.4,247.02,252.4,275948,0.0,1.0,16491405777.6,22295924777.6,37.3643178411,2.556914952,4.1801330585
752,2020-04-30 00:00:00+00:00,244.1,246.36,239.4,246.36,437598,244.1,246.36,239.4,246.36,437598,0.0,1.0,16152604728.0,21957123728.0,36.5967016492,2.5043854418,4.094255997
753,2020-05-01 00:00:00+00:00,236.81,240.15,234.015,238.26,393382,236.81,240.15,234.015,238.26,393382,0.0,1.0,15670210264.8,21474729264.8,35.5037481259,2.4295924476,3.9719818216
