,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
542,2019-07-01 00:00:00+00:00,110.09,110.34,108.75,108.79,2110905,110.09,110.34,108.75,108.79,2110905,0.0,1.0,26155069027.48,35736869027.48,-17.6426282051,4.556006359,-0.2665997151
543,2019-07-02 00:00:00+00:00,109.08,110.11,107.92,110.09,1841890,109.08,110.11,107.92,110.09,1841890,0.0,1.0,25915114265.76,35496914265.76,-17.4807692308,4.5142081355,-0.2641538462
544,2019-07-03 00:00:00+00:00,109.75,110.43,109.02,109.39,1149736,109.75,110.43,109.02,109.39,1149736,0.0,1.0,26074292177.0,35656092177.0,-17.5881410256,4.5419356699,-0.2657763533
545,2019-07-05 00:00:00+00:00,109.64,109.94,107.92,108.98,1024103,109.64,109.94,107.92,108.98,1024103,0.0,1.0,26048158490.08,35629958490.08,-17.5705128205,4.5373833881,-0.2655099715
546,2019-07-08 00:00:00+00:00,110.26,110.49,109.0,109.32,1642451,110.26,110.49,109.0,109.32,1642451,0.0,1.0,26195457452.72,35777257452.72,-17.6698717949,4.5630417035,-0.267011396
547,2019-07-09 00:00:00+00:00,111.49,111.8,109.27,109.83,2045111,111.49,111.8,109.27,109.83,2045111,0.0,1.0,26487679588.28,36069479588.28,-17.8669871795,4.6139444905,-0.2699900285
548,2019-07-10 00:00:00+00:00,111.69,112.18,111.23,111.62,1469342,111.69,112.18,111.23,111.62,1469342,0.0,1.0,26535195382.68,36116995382.68,-17.8990384615,4.6222213665,-0.270474359
549,2019-07-11 00:00:00+00:00,110.97,112.49,110.67,112.12,1407185,110.97,112.49,110.67,112.12,1407185,0.0,1.0,26364138522.84,35945938522.84,-17.7836538462,4.5924246131,-0.2687307692
550,2019-07-12 00:00:00+00:00,112.43,112.47,110.65,111.14,1209261,112.43,112.47,110.65,111.14,1209261,0.0,1.0,26711003821.96,36292803821.96,-18.0176282051,4.6528458074,-0.2722663818
551,2019-07-15 00:00:00+00:00,111.75,112.87,111.5,112.47,1194941,111.75,112.87,111.5,112.47,1194941,0.0,1.0,26549450121.0,36131250121.0,-17.9086538462,4.6247044292,-0.2706196581
552,2019-07-16 00:00:00+00:00,112.32,112.44,111.47,111.84,1210645,112.32,112.44,111.47,111.84,1210645,0.0,1.0,26684870135.04,36266670135.04,-18.0,4.6482935257,-0.272
553,2019-07-17 00:00:00+00:00,112.25,112.67,111.544,112.44,1262925,112.25,112.67,111.544,112.44,1262925,0.0,1.0,26668239607.0,36250039607.0,-17.9887820513,4.6453966191,-0.2718304843
554,2019-07-18 00:00:00+00:00,110.12,111.98,109.52,111.94,1473752,110.12,111.98,109.52,111.94,1473752,0.0,1.0,26162196396.64,35743996396.64,-17.6474358974,4.5572478904,-0.2666723647
555,2019-07-19 00:00:00+00:00,108.2,110.5,108.15,110.5,1245711,108.2,110.5,108.15,110.5,1245711,0.0,1.0,25706044770.4,35287844770.4,-17.3397435897,4.4777898814,-0.262022792
556,2019-07-22 00:00:00+00:00,107.55,108.345,107.0,108.09,1348148,107.55,108.345,107.0,108.09,1348148,0.0,1.0,25551618438.6,35133418438.6,-17.2355769231,4.4508900346,-0.2604487179
557,2019-07-23 00:00:00+00:00,105.49,107.765,104.32,107.6,2187616,105.49,107.765,104.32,107.6,2187616,0.0,1.0,25062205756.28,34644005756.28,-16.9054487179,4.3656382124,-0.255460114
558,2019-07-24 00:00:00+00:00,106.24,106.7,104.76,105.32,1192466,106.24,106.7,104.76,105.32,1192466,0.0,1.0,25240389985.28,34822189985.28,-17.0256410256,4.3966764972,-0.2572763533
559,2019-07-25 00:00:00+00:00,106.55,106.85,105.53,106.18,1232262,106.55,106.85,105.53,106.18,1232262,0.0,1.0,25314039466.6,34895839466.6,-17.0753205128,4.4095056549,-0.2580270655
560,2019-07-26 00:00:00+00:00,106.1,106.55,105.85,106.55,1504659,106.1,106.55,105.85,106.55,1504659,0.0,1.0,25207128929.2,34788928929.2,-17.0032051282,4.390882684,-0.2569373219
561,2019-07-29 00:00:00+00:00,103.84,106.22,103.54,106.01,1714238,103.84,106.22,103.54,106.01,1714238,0.0,1.0,24670200452.48,34252000452.48,-16.641025641,4.297353986,-0.2514643875
562,2019-07-30 00:00:00+00:00,101.49,103.86,101.19,103.47,1806232,101.49,103.86,101.19,103.47,1806232,0.0,1.0,24111889868.28,33693689868.28,-16.2644230769,4.2001006937,-0.2457735043
563,2019-07-31 00:00:00+00:00,101.75,102.94,100.05,101.5,2641374,101.75,102.94,100.05,101.5,2641374,0.0,1.0,24173660401.0,33755460401.0,-16.3060897436,4.2108606324,-0.2464031339
564,2019-08-01 00:00:00+00:00,97.69,103.83,94.7,101.45,4272587,97.69,103.83,94.7,101.45,4272587,0.0,1.0,23209089774.68,32790889774.68,-15.6554487179,4.0428400509,-0.2365712251
565,2019-08-02 00:00:00+00:00,96.87,98.93,96.33,97.43,2424528,96.87,98.93,96.33,97.43,2424528,0.0,1.0,23014275017.64,32596075017.64,-15.5240384615,4.0089048596,-0.2345854701
566,2019-08-05 00:00:00+00:00,92.86,94.78,91.883,94.6,4313304,92.86,94.78,91.883,94.6,4313304,0.0,1.0,22061583339.92,31664283339.92,-14.0060331825,3.7611168897,0.4129984144
567,2019-08-06 00:00:00+00:00,92.72,93.66,91.74,92.89,2840579,92.72,93.66,91.74,92.89,2840579,0.0,1.0,22028322283.84,31631022283.84,-13.9849170437,3.7554464572,0.412375759
568,2019-08-07 00:00:00+00:00,92.38,93.36,91.25,92.12,2237506,92.38,93.36,91.25,92.12,2237506,0.0,1.0,21947545433.36,31550245433.36,-13.9336349925,3.7416754067,0.4108635959
569,2019-08-08 00:00:00+00:00,92.92,93.18,91.615,92.26,1858374,92.92,93.18,91.615,92.26,1858374,0.0,1.0,22075838078.24,31678538078.24,-14.0150829563,3.7635470751,0.4132652667
570,2019-08-09 00:00:00+00:00,90.09,92.86,89.9,92.86,2152998,90.09,92.86,89.9,92.86,2152998,0.0,1.0,21403489587.48,31006189587.48,-13.5882352941,3.6489233318,0.400678733
571,2019-08-12 00:00:00+00:00,91.0,91.34,89.41,89.92,2277668,91.0,91.34,89.41,89.92,2277668,0.0,1.0,21619686452.0,31222386452.0,-13.7254901961,3.6857811433,0.404725993
572,2019-08-13 00:00:00+00:00,94.6,98.41,90.41,91.09,4287797,94.6,98.41,90.41,91.09,4287797,0.0,1.0,22474970751.2,32077670751.2,-14.2684766214,3.8315922654,0.4207371311
573,2019-08-14 00:00:00+00:00,93.17,94.08,92.128,92.3,2455066,93.17,94.08,92.128,92.3,2455066,0.0,1.0,22135232821.24,31737932821.24,-14.0527903469,3.7736728474,0.4143771513
574,2019-08-15 00:00:00+00:00,93.14,94.92,92.34,93.72,1564899,93.14,94.92,92.34,93.72,1564899,0.0,1.0,22128105452.08,31730805452.08,-14.04826546,3.7724577548,0.4142437251
575,2019-08-16 00:00:00+00:00,93.71,94.55,93.395,93.89,1686625,93.71,94.55,93.395,93.89,1686625,0.0,1.0,22263525466.12,31866225466.12,-14.1342383107,3.7955445158,0.416778822
576,2019-08-19 00:00:00+00:00,96.2,96.4,94.64,95.17,2303834,96.2,96.4,94.64,95.17,2303834,0.0,1.0,22855097106.4,32457797106.4,-14.5098039216,3.8963972086,0.4278531926
577,2019-08-20 00:00:00+00:00,93.63,95.99,93.49,95.81,1512447,93.63,95.99,93.49,95.81,1512447,0.0,1.0,22244519148.36,31847219148.36,-14.1221719457,3.7923042686,0.4164230189
578,2019-08-21 00:00:00+00:00,96.08,96.23,94.88,95.84,1556872,96.08,96.23,94.88,95.84,1556872,0.0,1.0,22826587629.76,32429287629.76,-14.4917043741,3.8915368378,0.427319488
579,2019-08-22 00:00:00+00:00,97.21,97.43,95.95,96.03,1355023,97.21,97.43,95.95,96.03,1355023,0.0,1.0,23095051868.12,32697751868.12,-14.6621417798,3.937305329,0.4323452063
580,2019-08-23 00:00:00+00:00,95.16,98.09,94.83,96.92,2533329,95.16,98.09,94.83,96.92,2533329,0.0,1.0,22608014975.52,32210714975.52,-14.3529411765,3.8542739955,0.4232277526
581,2019-08-26 00:00:00+00:00,95.87,96.59,94.52,96.35,2595966,95.87,96.59,94.52,96.35,2595966,0.0,1.0,22776696045.64,32379396045.64,-14.4600301659,3.8830311891,0.4263855049
582,2019-08-27 00:00:00+00:00,96.75,97.97,95.88,96.37,2292666,96.75,97.97,95.88,96.37,2292666,0.0,1.0,22985765541.0,32588465541.0,-14.592760181,3.9186739078,0.4302993387
583,2019-08-28 00:00:00+00:00,99.6,99.87,96.2756,96.45,2963169,99.6,99.87,96.2756,96.45,2963169,0.0,1.0,23662865611.2,33265565611.2,-15.0226244344,4.0341077128,0.4429748231
584,2019-08-29 00:00:00+00:00,97.67,104.24,96.68,102.5,6131275,97.67,104.24,96.68,102.5,6131275,0.0,1.0,23111136890.75,32713836890.75,-14.7315233786,3.9559367501,0.434391074
585,2019-08-30 00:00:00+00:00,101.53,101.93,97.91,98.25,3975403,101.53,101.93,97.91,98.25,3975403,0.0,1.0,24024508329.25,33627208329.25,-15.3137254902,4.1122786755,0.4515585721
586,2019-09-03 00:00:00+00:00,101.99,102.15,99.875,101.19,2110933,101.99,102.15,99.875,101.19,2110933,0.0,1.0,24133355702.75,33736055702.75,-15.383107089,4.1309100967,0.4536044398
587,2019-09-04 00:00:00+00:00,105.0,105.18,102.5068,102.86,2570467,105.0,105.18,102.5068,102.86,2570467,0.0,1.0,24845596125.0,34448296125.0,-15.8371040724,4.2528243961,0.4669915303
588,2019-09-05 00:00:00+00:00,107.63,108.29,106.19,106.43,2448533,107.63,108.29,106.19,106.43,2448533,0.0,1.0,25467919151.75,35070619151.75,-16.233785822,4.3593475214,0.4786885563
589,2019-09-06 00:00:00+00:00,109.62,109.72,107.17,107.68,2531158,109.62,109.72,107.17,107.68,2531158,0.0,1.0,25938802354.5,35541502354.5,-16.5339366516,4.4399486695,0.4875391577
590,2019-09-09 00:00:00+00:00,108.9,110.72,107.705,109.87,2687108,108.9,110.72,107.705,109.87,2687108,0.0,1.0,25768432552.5,35371132552.5,-16.4253393665,4.4107864451,0.48433693
591,2019-09-10 00:00:00+00:00,109.93,110.015,106.81,108.55,1826153,109.93,110.015,106.81,108.55,1826153,0.0,1.0,26012156019.25,35614856019.25,-16.580693816,4.4525046272,0.4889178946
592,2019-09-11 00:00:00+00:00,111.36,112.65,110.42,111.02,3242855,111.36,112.65,110.42,111.02,3242855,0.0,1.0,26350529376.0,35953229376.0,-16.7963800905,4.5104240452,0.4952778745
593,2019-09-12 00:00:00+00:00,111.94,112.91,111.01,111.83,1550339,111.94,112.91,111.01,111.83,1550339,0.0,1.0,26487771716.5,36090471716.5,-16.8838612368,4.5339158371,0.4978574467
594,2019-09-13 00:00:00+00:00,112.86,113.12,111.51,111.89,1801589,112.86,113.12,111.51,111.89,1801589,0.0,1.0,26705466463.5,36308166463.5,-17.0226244344,4.5711786794,0.501949182
595,2019-09-16 00:00:00+00:00,109.56,112.135,109.51,112.1,1746594,109.56,112.135,109.51,112.1,1746594,0.0,1.0,25924604871.0,35527304871.0,-16.5248868778,4.4375184841,0.4872723054
596,2019-09-17 00:00:00+00:00,111.04,111.1,109.25,109.74,1247804,111.04,111.1,109.25,109.74,1247804,0.0,1.0,26274809464.0,35877509464.0,-16.7481146305,4.4974630566,0.4938546622
597,2019-09-18 00:00:00+00:00,112.26,112.27,110.38,111.36,1748303,112.26,112.27,110.38,111.36,1748303,0.0,1.0,26563491628.5,36166191628.5,-16.9321266968,4.5468768257,0.499280659
598,2019-09-19 00:00:00+00:00,111.74,112.92,111.68,112.46,1576588,111.74,112.92,111.68,112.46,1576588,0.0,1.0,26440446771.5,36043146771.5,-16.8536953243,4.5258152192,0.496967939
599,2019-09-20 00:00:00+00:00,111.07,113.6661,111.04,111.96,2574954,111.07,113.6661,111.04,111.96,2574954,0.0,1.0,26281908205.75,35884608205.75,-16.7526395173,4.4986781492,0.4939880883
600,2019-09-23 00:00:00+00:00,113.42,113.94,111.1,111.1,1994105,113.42,113.94,111.1,111.1,1994105,0.0,1.0,26837976309.5,36440676309.5,-17.1070889894,4.5938604095,0.5044398035
601,2019-09-24 00:00:00+00:00,113.37,114.51,111.82,113.67,1694622,113.37,114.51,111.82,113.67,1694622,0.0,1.0,26826145073.25,36428845073.25,-17.0995475113,4.5918352551,0.5042174266
602,2019-09-25 00:00:00+00:00,112.95,114.16,111.85,113.37,1352368,112.95,114.16,111.85,113.37,1352368,0.0,1.0,26726762688.75,36329462688.75,-17.036199095,4.5748239575,0.5023494605
603,2019-09-26 00:00:00+00:00,112.46,113.58,111.33,113.51,1392119,112.46,113.58,111.33,113.51,1392119,0.0,1.0,26610816573.5,36213516573.5,-16.9622926094,4.5549774436,0.5001701667
604,2019-09-27 00:00:00+00:00,114.3,114.42,112.6,113.29,1840219,114.3,114.42,112.6,113.29,1840219,0.0,1.0,27046206067.5,36648906067.5,-17.2398190045,4.6295031283,0.5083536373
605,2019-09-30 00:00:00+00:00,114.16,115.7895,113.8601,114.46,2026362,114.16,115.7895,113.8601,114.46,2026362,0.0,1.0,27013078606.0,36615778606.0,-17.2187028658,4.6238326958,0.5077309819
606,2019-10-01 00:00:00+00:00,113.25,115.09,113.0,115.09,1658272,113.25,115.09,113.0,115.09,1658272,0.0,1.0,26797750106.25,36400450106.25,-17.0814479638,4.5869748843,0.503683722
607,2019-10-02 00:00:00+00:00,113.07,113.37,111.01,112.25,2460576,113.07,113.37,111.01,112.25,2460576,0.0,1.0,26755157655.75,36357857655.75,-17.0542986425,4.5796843282,0.5028831651
608,2019-10-03 00:00:00+00:00,112.92,113.14,110.65,112.77,1947156,112.92,113.14,110.65,112.77,1947156,0.0,1.0,26719663947.0,36322363947.0,-17.0316742081,4.5736088648,0.5022160343
609,2019-10-04 00:00:00+00:00,115.725,116.59,113.15,113.21,2596205,115.725,116.59,113.15,113.21,2596205,0.0,1.0,27383396300.625,36986096300.625,-17.4547511312,4.6872200308,0.5146913795
610,2019-10-07 00:00:00+00:00,112.16,115.655,111.83,115.13,1777012,112.16,115.655,111.83,115.13,1777012,0.0,1.0,26539829156.0,36142529156.0,-16.9170437406,4.5428265168,0.4988359052
611,2019-10-08 00:00:00+00:00,112.48,114.1,110.81,111.11,1747850,112.48,114.1,110.81,111.11,1747850,0.0,1.0,26615549068.0,36218249068.0,-16.9653092006,4.5557875054,0.5002591175
612,2019-10-09 00:00:00+00:00,112.99,114.69,112.92,113.16,1545864,112.99,114.69,112.92,113.16,1545864,0.0,1.0,26736227677.75,36338927677.75,-17.0422322775,4.5764440811,0.502527362
613,2019-10-10 00:00:00+00:00,113.91,114.03,112.3,113.25,1115153,113.91,114.03,112.3,113.25,1115153,0.0,1.0,26953922424.75,36556622424.75,-17.1809954751,4.6137069234,0.5066190973
614,2019-10-11 00:00:00+00:00,115.19,116.59,114.8001,115.0,2202706,115.19,116.59,114.8001,115.0,2202706,0.0,1.0,27256802072.75,36859502072.75,-17.3740573152,4.6655508779,0.5123119465
615,2019-10-14 00:00:00+00:00,115.02,115.98,114.93,115.35,1162701,115.02,115.98,114.93,115.35,1162701,0.0,1.0,27216575869.5,36819275869.5,-17.3484162896,4.6586653527,0.5115558649
616,2019-10-15 00:00:00+00:00,116.51,116.63,115.0,115.0,1241212,116.51,116.63,115.0,115.0,1241212,0.0,1.0,27569146709.75,37171846709.75,-17.5731523379,4.7190149561,0.5181826971
617,2019-10-16 00:00:00+00:00,116.9,116.99,115.8,116.66,1645488,116.9,116.99,115.8,116.66,1645488,0.0,1.0,27661430352.5,37264130352.5,-17.6319758673,4.734811161,0.5199172371
618,2019-10-17 00:00:00+00:00,117.37,117.62,116.7066,117.27,1124662,117.37,117.62,116.7066,117.27,1124662,0.0,1.0,27772643973.25,37375343973.25,-17.7028657617,4.753847613,0.5220075802
619,2019-10-18 00:00:00+00:00,116.98,118.04,116.86,117.2,1334668,116.98,118.04,116.86,117.2,1334668,0.0,1.0,27680360330.5,37283060330.5,-17.6440422323,4.7380514081,0.5202730402
620,2019-10-21 00:00:00+00:00,116.69,117.505,115.95,117.26,1346236,116.69,117.505,115.95,117.26,1346236,0.0,1.0,27611739160.25,37214439160.25,-17.6003016591,4.7263055122,0.5189832541
621,2019-10-22 00:00:00+00:00,118.44,119.71,117.44,117.45,2013812,118.44,119.71,117.44,117.45,2013812,0.0,1.0,28025832429.0,37628532429.0,-17.8642533937,4.7971859188,0.5267664462
622,2019-10-23 00:00:00+00:00,116.63,118.1,115.51,117.86,1378873,116.63,118.1,115.51,117.86,1378873,0.0,1.0,27597541676.75,37200241676.75,-17.5912518854,4.7238753268,0.5187164017
623,2019-10-24 00:00:00+00:00,115.6,116.74,115.0,116.24,1172464,115.6,116.74,115.0,116.24,1172464,0.0,1.0,27353818210.0,36956518210.0,-17.4358974359,4.6821571446,0.5141354372
624,2019-10-25 00:00:00+00:00,114.55,116.2,114.02,115.21,1439216,114.55,116.2,114.02,115.21,1439216,0.0,1.0,27105362248.75,36708062248.75,-17.2775263952,4.6396289007,0.5094655219
625,2019-10-28 00:00:00+00:00,113.42,115.4,113.37,114.92,1687263,113.42,115.4,113.37,114.92,1687263,0.0,1.0,26837976309.5,36440676309.5,-17.1070889894,4.5938604095,0.5044398035
626,2019-10-29 00:00:00+00:00,112.58,114.34,112.54,113.73,1150388,112.58,114.34,112.54,113.73,1150388,0.0,1.0,26639211540.5,36241911540.5,-16.9803921569,4.5598378144,0.5007038713
627,2019-10-30 00:00:00+00:00,112.06,112.67,110.8,112.36,1200906,112.06,112.67,110.8,112.36,1200906,0.0,1.0,26516166683.5,36118866683.5,-16.9019607843,4.5387762078,0.4983911513
628,2019-10-31 00:00:00+00:00,110.4,112.06,109.25,111.71,1812494,110.4,112.06,109.25,111.71,1812494,0.0,1.0,26123369640.0,35726069640.0,-16.6515837104,4.4715410793,0.4910082376
629,2019-11-01 00:00:00+00:00,111.74,112.4,110.67,111.14,1290436,111.74,112.4,110.67,111.14,1290436,0.0,1.0,26440446771.5,36043146771.5,-16.8536953243,4.5258152192,0.496967939
630,2019-11-04 00:00:00+00:00,112.21,112.89,111.52,112.06,1105918,112.21,112.89,111.52,112.06,1105918,0.0,1.0,26551660392.25,36180160392.25,-16.6731054978,4.3375852176,1.9674264487
631,2019-11-05 00:00:00+00:00,113.28,114.07,111.82,111.84,1260637,113.28,114.07,111.82,111.84,1260637,0.0,1.0,26804848848.0,36433348848.0,-16.8320950966,4.3789470942,1.9861872214
632,2019-11-06 00:00:00+00:00,112.79,113.39,112.29,113.08,830135,112.79,113.39,112.29,113.08,830135,0.0,1.0,26688902732.75,36317402732.75,-16.7592867756,4.3600056741,1.9775958395
633,2019-11-07 00:00:00+00:00,112.47,114.83,112.4,113.37,1265135,112.47,114.83,112.4,113.37,1265135,0.0,1.0,26613182820.75,36241682820.75,-16.7117384844,4.347635767,1.9719851412
634,2019-11-08 00:00:00+00:00,110.35,112.85,109.99,112.31,1299776,110.35,112.85,109.99,112.31,1299776,0.0,1.0,26111538403.75,35740038403.75,-16.396731055,4.2656851329,1.9348142645
635,2019-11-11 00:00:00+00:00,108.93,109.83,107.91,109.79,1450912,108.93,109.83,107.91,109.79,1450912,0.0,1.0,25775531294.25,35404031294.25,-16.1857355126,4.2107936703,1.9099167905
636,2019-11-12 00:00:00+00:00,107.69,109.0,107.6,108.5,1697854,107.69,109.0,107.6,108.5,1697854,0.0,1.0,25482116635.25,35110616635.25,-16.0014858841,4.1628602805,1.8881753343
637,2019-11-13 00:00:00+00:00,108.4,108.46,106.22,107.69,1601632,108.4,108.46,106.22,107.69,1601632,0.0,1.0,25650120190.0,35278620190.0,-16.1069836553,4.1903060118,1.9006240713
638,2019-11-14 00:00:00+00:00,108.75,109.33,107.45,108.82,1311696,108.75,109.33,107.45,108.82,1311696,0.0,1.0,25732938843.75,35361438843.75,-16.1589895988,4.2038355976,1.9067607727
639,2019-11-15 00:00:00+00:00,108.85,109.45,107.76,109.37,1223258,108.85,109.45,107.76,109.37,1223258,0.0,1.0,25756601316.25,35385101316.25,-16.1738484398,4.2077011936,1.9085141159
640,2019-11-18 00:00:00+00:00,109.06,109.5,108.29,108.54,1428464,109.06,109.5,108.29,108.54,1428464,0.0,1.0,25806292508.5,35434792508.5,-16.2050520059,4.2158189451,1.9121961367
641,2019-11-19 00:00:00+00:00,106.88,109.28,106.59,108.78,1262487,106.88,109.28,106.59,108.78,1262487,0.0,1.0,25290450608.0,34918950608.0,-15.8811292719,4.1315489533,1.8739732541
642,2019-11-20 00:00:00+00:00,107.26,108.35,106.42,107.25,1339665,107.26,108.35,106.42,107.25,1339665,0.0,1.0,25380368003.5,35008868003.5,-15.9375928678,4.1462382179,1.8806359584
643,2019-11-21 00:00:00+00:00,107.995,109.49,107.0,107.32,1540978,107.995,109.49,107.0,107.32,1540978,0.0,1.0,25554287176.375,35182787176.375,-16.0468053492,4.1746503482,1.8935230312
644,2019-11-22 00:00:00+00:00,109.04,110.16,108.03,108.55,2030744,109.04,110.16,108.03,108.55,2030744,0.0,1.0,25801560014.0,35430060014.0,-16.2020802377,4.2150458259,1.9118454681
645,2019-11-25 00:00:00+00:00,112.39,113.35,109.75,109.83,3381895,112.39,113.35,109.75,109.83,3381895,0.0,1.0,26594252842.75,36222752842.75,-16.6998514116,4.3445432903,1.9705824666
646,2019-11-26 00:00:00+00:00,95.26,98.98,92.6499,95.7635,23935232,95.26,98.98,92.6499,95.7635,23935232,0.0,1.0,22544451269.56,32172951269.56,-14.1545319465,3.6823667037,1.6702347697
647,2019-11-27 00:00:00+00:00,93.03,94.68,92.85,94.5,7360008,93.03,94.68,92.85,94.5,7360008,0.0,1.0,22016694327.18,31645194327.18,-13.823179792,3.596163914,1.6311352155
648,2019-11-29 00:00:00+00:00,91.46,93.05,91.2,92.76,3004817,91.46,93.05,91.2,92.76,3004817,0.0,1.0,21645134506.76,31273634506.76,-13.5898959881,3.5354740576,1.6036077266
649,2019-12-02 00:00:00+00:00,89.47,91.5894,89.09,91.5,8045327,89.47,91.5894,89.09,91.5,8045327,0.0,1.0,21174176517.82,30802676517.82,-13.294205052,3.4585486981,1.5687161961
650,2019-12-03 00:00:00+00:00,88.65,90.08,88.26,88.54,3511169,88.65,90.08,88.26,88.54,3511169,0.0,1.0,20980113426.9,30608613426.9,-13.1723625557,3.4268508113,1.5543387816
651,2019-12-04 00:00:00+00:00,89.26,90.1,88.68,89.36,3946487,89.26,90.1,88.68,89.36,3946487,0.0,1.0,21124477433.56,30752977433.56,-13.2630014859,3.4504309466,1.5650341753
652,2019-12-05 00:00:00+00:00,90.8,91.59,89.44,89.95,4687879,90.8,91.59,89.44,89.95,4687879,0.0,1.0,21488937384.8,31117437384.8,-13.4918276374,3.5099611243,1.5920356612
653,2019-12-06 00:00:00+00:00,92.24,92.59,91.17,91.43,3195445,92.24,92.59,91.17,91.43,3195445,0.0,1.0,21829731105.44,31458231105.44,-13.705794948,3.565625706,1.6172838039
654,2019-12-09 00:00:00+00:00,93.2,93.42,91.87,92.1,3066662,93.2,93.42,91.87,92.1,3066662,0.0,1.0,22056926919.2,31685426919.2,-13.8484398217,3.6027354271,1.634115899
655,2019-12-10 00:00:00+00:00,91.55,94.26,91.18,93.04,2658523,91.55,94.26,91.18,93.04,2658523,0.0,1.0,21666434114.3,31294934114.3,-13.603268945,3.5389530939,1.6051857355
656,2019-12-11 00:00:00+00:00,91.5,91.68,89.88,91.51,2259201,91.5,91.68,89.88,91.51,2259201,0.0,1.0,21654600999.0,31283100999.0,-13.5958395245,3.5370202959,1.6043090639
657,2019-12-12 00:00:00+00:00,92.55,93.0,91.245,91.46,2865654,92.55,93.0,91.245,91.46,2865654,0.0,1.0,21903096420.3,31531596420.3,-13.7518573551,3.5776090534,1.6227191679
658,2019-12-13 00:00:00+00:00,93.59,93.92,91.92,92.39,3749954,93.59,93.92,91.92,92.39,3749954,0.0,1.0,22149225218.54,31777725218.54,-13.9063893016,3.6178112513,1.6409539376
659,2019-12-16 00:00:00+00:00,94.22,94.57,92.57,94.0,3070309,94.22,94.57,92.57,94.0,3070309,0.0,1.0,22298322471.32,31926822471.32,-14.0,3.6421645058,1.652
660,2019-12-17 00:00:00+00:00,92.04,94.94,92.02,94.48,3266295,92.04,94.94,92.02,94.48,3266295,0.0,1.0,21782398644.24,31410898644.24,-13.676077266,3.5578945141,1.6137771174
661,2019-12-18 00:00:00+00:00,91.83,92.38,91.14,92.28,2366467,91.83,92.38,91.14,92.28,2366467,0.0,1.0,21732699559.98,31361199559.98,-13.6448736999,3.5497767626,1.6100950966
662,2019-12-19 00:00:00+00:00,92.1,92.64,91.52,91.87,2245781,92.1,92.64,91.52,91.87,2245781,0.0,1.0,21796598382.6,31425098382.6,-13.6849925706,3.5602138716,1.6148291233
663,2019-12-20 00:00:00+00:00,94.06,94.12,92.0987,92.52,3744768,94.06,94.12,92.0987,92.52,3744768,0.0,1.0,22260456502.36,31888956502.36,-13.9762258544,3.6359795523,1.6491946508
664,2019-12-23 00:00:00+00:00,92.44,94.5,92.3,94.11,2413921,92.44,94.5,92.3,94.11,2413921,0.0,1.0,21877063566.64,31505563566.64,-13.73551263,3.5733568979,1.6207904903
665,2019-12-24 00:00:00+00:00,93.23,93.39,92.46,92.76,952893,93.23,93.39,92.46,92.76,952893,0.0,1.0,22064026788.38,31692526788.38,-13.852897474,3.6038951059,1.6346419019
666,2019-12-26 00:00:00+00:00,92.08,93.3,91.8358,93.3,1617232,92.08,93.3,91.8358,93.3,1617232,0.0,1.0,21791865136.48,31420365136.48,-13.6820208024,3.5594407525,1.6144784547
667,2019-12-27 00:00:00+00:00,92.84,92.96,91.94,92.11,2768333,92.84,92.96,91.94,92.11,2768333,0.0,1.0,21971728489.04,31600228489.04,-13.7949479941,3.5888192817,1.6278038633
668,2019-12-30 00:00:00+00:00,93.49,94.008,92.34,92.81,3409578,93.49,94.008,92.34,92.81,3409578,0.0,1.0,22125558987.94,31754058987.94,-13.8915304606,3.6139456554,1.6392005944
669,2019-12-31 00:00:00+00:00,94.05,94.38,93.38,93.67,1873467,94.05,94.38,93.38,93.67,1873467,0.0,1.0,22258089879.3,31886589879.3,-13.9747399703,3.6355929927,1.6490193165
670,2020-01-02 00:00:00+00:00,93.78,94.69,93.3,94.69,2157095,93.78,94.69,93.3,94.69,2157095,0.0,1.0,22194191056.68,31822691056.68,-13.9346210996,3.6251558836,1.6442852897
671,2020-01-03 00:00:00+00:00,93.03,93.58,92.5,93.01,2103443,93.03,93.58,92.5,93.01,2103443,0.0,1.0,22016694327.18,31645194327.18,-13.823179792,3.596163914,1.6311352155
672,2020-01-06 00:00:00+00:00,93.03,93.06,90.8801,91.59,3431928,93.03,93.06,90.8801,91.59,3431928,0.0,1.0,22016694327.18,31645194327.18,-13.823179792,3.596163914,1.6311352155
673,2020-01-07 00:00:00+00:00,91.93,93.39,91.77,92.61,2975340,91.93,93.39,91.77,92.61,2975340,0.0,1.0,21756365790.58,31384865790.58,-13.6597325409,3.5536423585,1.6118484398
674,2020-01-08 00:00:00+00:00,89.79,91.95,89.79,91.95,5915431,89.79,91.95,89.79,91.95,5915431,0.0,1.0,21249908455.74,30878408455.74,-13.3417533432,3.4709186052,1.5743268945
675,2020-01-09 00:00:00+00:00,91.06,91.16,89.12,89.27,4132667,91.06,91.16,89.12,89.27,4132667,0.0,1.0,21550469584.36,31178969584.36,-13.5304606241,3.5200116737,1.5965943536
676,2020-01-10 00:00:00+00:00,91.35,91.98,90.64,91.36,2682390,91.35,91.98,90.64,91.36,2682390,0.0,1.0,21619101653.1,31247601653.1,-13.573551263,3.531221902,1.601679049
