,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
733,2020-04-02 00:00:00+00:00,100.78,105.4,99.04,102.9,881841,100.78,105.4,99.04,102.9,881841,0.0,1.0,5508578967.88,6465778967.88,8.468907563,1.6426847283,-0.3939883084
734,2020-04-03 00:00:00+00:00,95.52,101.425,94.0,100.0,930090,95.52,101.425,94.0,100.0,930090,0.0,1.0,5221070281.92,6178270281.92,8.0268907563,1.5569482561,-0.3734249178
735,2020-04-06 00:00:00+00:00,106.06,107.34,99.685,100.73,976750,106.06,107.34,99.685,100.73,976750,0.0,1.0,5797180842.76,6754380842.76,8.912605042,1.7287471947,-0.4146298867
736,2020-04-07 00:00:00+00:00,109.83,116.68,109.64,110.7,788056,109.83,116.68,109.64,110.7,788056,0.0,1.0,6003246954.18,6960446954.18,9.2294117647,1.7901970997,-0.4293682864
737,2020-04-08 00:00:00+00:00,116.42,117.18,109.11,111.38,652422,116.42,117.18,109.11,111.38,652422,0.0,1.0,6363452703.32,7320652703.32,9.7831932773,1.8976121856,-0.4551311655
738,2020-04-09 00:00:00+00:00,122.12,124.43,118.54,118.74,718181,122.12,124.43,118.54,118.74,718181,0.0,1.0,6675011545.52,7632211545.52,10.2621848739,1.9905205301,-0.4774146876
739,2020-04-13 00:00:00+00:00,114.16,122.56,113.59,122.56,441191,114.16,122.56,113.59,122.56,441191,0.0,1.0,6239922355.36,7197122355.36,9.5932773109,1.8607748421,-0.4462959445
740,2020-04-14 00:00:00+00:00,116.18,119.595,114.13,116.0,823295,116.18,119.595,114.13,116.0,823295,0.0,1.0,6350334436.28,7307534436.28,9.7630252101,1.8937002553,-0.4541929119
741,2020-04-15 00:00:00+00:00,109.67,113.02,107.54,112.65,531549,109.67,113.02,107.54,112.65,531549,0.0,1.0,5994501442.82,6951701442.82,9.2159663866,1.7875891462,-0.4287427841
742,2020-04-16 00:00:00+00:00,110.79,111.34,107.2,109.31,688264,110.79,111.34,107.2,109.31,688264,0.0,1.0,6055720022.34,7012920022.34,9.3100840336,1.8058448209,-0.4331213007
743,2020-04-17 00:00:00+00:00,118.33,119.1,114.01,114.4,1000588,118.33,119.1,114.01,114.4,1000588,0.0,1.0,6467852245.18,7425052245.18,9.943697479,1.9287446309,-0.4625981001
744,2020-04-20 00:00:00+00:00,114.66,116.638,113.52,115.6,720333,114.66,116.638,113.52,115.6,720333,0.0,1.0,6267252078.36,7224452078.36,9.6352941176,1.8689246968,-0.4482506394
745,2020-04-21 00:00:00+00:00,110.54,113.8,108.78,111.19,1165906,110.54,113.8,108.78,111.19,1165906,0.0,1.0,6008317689.6,6965517689.6,9.2890756303,1.8017698935,-0.4321439532
746,2020-04-22 00:00:00+00:00,113.76,114.21,111.71,112.81,829018,113.76,114.21,111.71,112.81,829018,0.0,1.0,6183338342.4,7140538342.4,9.5596638655,1.8542549582,-0.4447321885
747,2020-04-23 00:00:00+00:00,113.67,117.3315,113.07,113.8,605209,113.67,117.3315,113.07,113.8,605209,0.0,1.0,6178446460.8,7135646460.8,9.5521008403,1.8527879844,-0.4443803434
748,2020-04-24 00:00:00+00:00,116.07,117.43,114.02,114.87,781994,116.07,117.43,114.02,114.87,781994,0.0,1.0,6308896636.8,7266096636.8,9.7537815126,1.8919072873,-0.4537628791
749,2020-04-27 00:00:00+00:00,125.04,125.52,116.98,116.98,773932,125.04,125.52,116.98,116.98,773932,0.0,1.0,6796454169.6,7753654169.6,10.5075630252,2.0381156819,-0.488830106
750,2020-04-28 00:00:00+00:00,126.39,133.05,125.28,127.79,850097,126.39,133.05,125.28,127.79,850097,0.0,1.0,6869832393.6,7827032393.6,10.6210084034,2.0601202898,-0.4941077822
751,2020-04-29 00:00:00+00:00,135.52,136.555,129.15,129.86,937298,135.52,136.555,129.15,129.86,937298,0.0,1.0,7366086604.8,8323286604.8,11.3882352941,2.208936638,-0.5298005115
752,2020-04-30 00:00:00+00:00,130.29,133.59,129.93,132.9,924072,130.29,133.59,129.93,132.9,924072,0.0,1.0,7081813929.6,8039013929.6,10.9487394958,2.1236891571,-0.5093544026
753,2020-05-01 00:00:00+00:00,124.05,129.445,123.0,127.95,709461,124.05,129.445,123.0,127.95,709461,0.0,1.0,6742643472.0,7699843472.0,10.4243697479,2.0219789695,-0.48495981
