,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
714,2020-03-06 00:00:00+00:00,26.03,26.39,25.62,25.66,8694622,25.5211045943,25.8740664712,25.1191202346,25.1583382209,8694622,0.0,1.0,31171465641.497,58136465641.497,16.3710691824,0.6142497752,-0.1613630242
715,2020-03-09 00:00:00+00:00,23.96,24.7,23.67,24.08,16231355,23.4915738025,24.2171065494,23.2072434018,23.6092277615,16231355,0.0,1.0,28692597647.7244,55657597647.7244,15.0691823899,0.5654024054,-0.1485308513
716,2020-03-10 00:00:00+00:00,24.5,24.89,23.49,24.67,12339187,24.0210166178,24.4033919844,23.0307624633,24.1876930596,12339187,0.0,1.0,29339258863.4912,56304258863.4912,15.4088050314,0.5781451975,-0.1518783746
717,2020-03-11 00:00:00+00:00,23.66,24.24,23.305,23.91,11766366,23.1974389052,23.7660997067,22.8493792766,23.4425513196,11766366,0.0,1.0,28333341416.7429,55298341416.7429,14.8805031447,0.5583230765,-0.1466711161
718,2020-03-12 00:00:00+00:00,20.06,22.07,20.04,21.9,15386409,20.06,22.07,20.04,21.9,15386409,0.4,1.0,24501274952.94,51466274952.94,12.6163522013,0.4733711291,-0.1243542937
719,2020-03-13 00:00:00+00:00,23.97,23.99,20.7,21.24,15014303,23.97,23.99,20.7,21.24,15014303,0.0,1.0,29276947189.53,56241947189.53,15.0754716981,0.5656383831,-0.1485928425
720,2020-03-16 00:00:00+00:00,22.02,23.57,19.99,20.9,14821499,22.02,23.57,19.99,20.9,14821499,0.0,1.0,26895218068.98,53860218068.98,13.8490566038,0.5196227449,-0.1365045637
721,2020-03-17 00:00:00+00:00,23.83,23.91,20.84,22.21,12594405,23.83,23.91,20.84,22.21,12594405,0.0,1.0,29105951252.67,56070951252.67,14.9874213836,0.5623346962,-0.147724966
722,2020-03-18 00:00:00+00:00,23.69,24.0,21.928,22.34,11802373,23.69,24.0,21.928,22.34,11802373,0.0,1.0,28934955315.81,55899955315.81,14.8993710692,0.5590310094,-0.1468570896
723,2020-03-19 00:00:00+00:00,22.28,23.56,21.92,23.16,12585331,22.28,23.56,21.92,23.16,12585331,0.0,1.0,27212781951.72,54177781951.72,14.0125786164,0.5257581633,-0.1381163342
724,2020-03-20 00:00:00+00:00,22.28,23.24,21.78,22.45,12908278,22.28,23.24,21.78,22.45,12908278,0.0,1.0,27212781951.72,54177781951.72,14.0125786164,0.5257581633,-0.1381163342
725,2020-03-23 00:00:00+00:00,20.77,23.3,20.67,22.29,14829329,20.77,23.3,20.67,22.29,14829329,0.0,1.0,25368468632.73,52333468632.73,13.0628930818,0.4901255409,-0.128755667
726,2020-03-24 00:00:00+00:00,22.99,23.365,21.53,21.79,11706222,22.99,23.365,21.53,21.79,11706222,0.0,1.0,28079975631.51,55044975631.51,14.4591194969,0.5425125752,-0.1425177075
727,2020-03-25 00:00:00+00:00,22.96,24.32,22.88,23.39,15683084,22.96,24.32,22.88,23.39,15683084,0.0,1.0,28043333645.04,55008333645.04,14.4402515723,0.5418046423,-0.1423317339
728,2020-03-26 00:00:00+00:00,24.77,27.38,22.98,23.24,12902959,24.77,27.38,22.98,23.24,12902959,0.0,1.0,30254066828.73,57219066828.73,15.5786163522,0.5845165936,-0.1535521363
729,2020-03-27 00:00:00+00:00,24.24,25.18,23.61,24.0,8529411,24.24,25.18,23.61,24.0,8529411,0.0,1.0,29606725067.76,56571725067.76,15.2452830189,0.5720097791,-0.1502666041
730,2020-03-30 00:00:00+00:00,25.17,25.3,24.04,24.64,8008412,25.17,25.3,24.04,24.64,8008412,0.0,1.0,30742626648.33,58118626648.33,16.0318471338,0.6013345327,-2.6452547771
731,2020-03-31 00:00:00+00:00,24.74,25.49,24.395,25.11,7038558,24.74,25.49,24.395,25.11,7038558,0.0,1.0,30217424842.26,57593424842.26,15.7579617834,0.5910614358,-2.6000636943
732,2020-04-01 00:00:00+00:00,23.68,24.385,23.5,24.02,6098568,23.68,24.385,23.5,24.02,6098568,0.0,1.0,28922741320.32,56298741320.32,15.0828025478,0.5657370574,-2.4886624204
733,2020-04-02 00:00:00+00:00,24.64,24.79,23.36,23.48,7376739,24.64,24.79,23.36,23.48,7376739,0.0,1.0,30095284887.36,57471284887.36,15.6942675159,0.5886723435,-2.5895541401
734,2020-04-03 00:00:00+00:00,25.32,25.475,24.39,24.39,9217814,25.32,25.475,24.39,24.39,9217814,0.0,1.0,30925836580.68,58301836580.68,16.127388535,0.6049181711,-2.6610191083
735,2020-04-06 00:00:00+00:00,25.91,26.12,25.56,26.0,7757489,25.91,26.12,25.56,26.0,7757489,0.0,1.0,31646462314.59,59022462314.59,16.5031847134,0.6190138157,-2.7230254777
736,2020-04-07 00:00:00+00:00,26.61,27.48,26.04,26.97,12177923,26.61,27.48,26.04,26.97,12177923,0.0,1.0,32501441998.89,59877441998.89,16.949044586,0.6357374618,-2.7965923567
737,2020-04-08 00:00:00+00:00,27.32,27.5,26.61,26.75,7458640,27.32,27.5,26.61,26.75,7458640,0.0,1.0,33368635678.68,60744635678.68,17.4012738854,0.6527000172,-2.8712101911
738,2020-04-09 00:00:00+00:00,28.11,28.495,27.35,27.35,11111944,28.11,28.495,27.35,27.35,11111944,0.0,1.0,34333541322.39,61709541322.39,17.9044585987,0.6715738464,-2.9542356688
739,2020-04-13 00:00:00+00:00,27.93,28.175,27.34,27.9,6711481,27.93,28.175,27.34,27.9,6711481,0.0,1.0,34113689403.57,61489689403.57,17.7898089172,0.6672734802,-2.9353184713
740,2020-04-14 00:00:00+00:00,28.45,28.675,27.93,28.09,6668611,28.45,28.675,27.93,28.09,6668611,0.0,1.0,34748817169.05,62124817169.05,18.1210191083,0.6796967602,-2.9899681529
741,2020-04-15 00:00:00+00:00,28.05,28.09,27.41,28.0,6209947,28.05,28.09,27.41,28.0,6209947,0.0,1.0,34260257349.45,61636257349.45,17.8662420382,0.670140391,-2.9479299363
742,2020-04-16 00:00:00+00:00,29.23,29.41,28.2,28.5,9265982,29.23,29.41,28.2,28.5,9265982,0.0,1.0,35701508817.27,63077508817.27,18.6178343949,0.6983316802,-3.0719426752
743,2020-04-17 00:00:00+00:00,29.33,29.49,28.645,29.12,8131573,29.33,29.49,28.645,29.12,8131573,0.0,1.0,35823648772.17,63199648772.17,18.6815286624,0.7007207725,-3.0824522293
744,2020-04-20 00:00:00+00:00,29.17,29.8,28.88,28.98,6184195,29.17,29.8,28.88,28.98,6184195,0.0,1.0,35628224844.33,63004224844.33,18.5796178344,0.6968982248,-3.0656369427
745,2020-04-21 00:00:00+00:00,28.47,29.13,28.31,28.93,6143323,28.47,29.13,28.31,28.93,6143323,0.0,1.0,34773245160.03,62149245160.03,18.1337579618,0.6801745787,-2.9920700637
746,2020-04-22 00:00:00+00:00,28.76,28.94,28.45,28.83,4638680,28.76,28.94,28.45,28.83,4638680,0.0,1.0,35127451029.24,62503451029.24,18.3184713376,0.6871029464,-3.0225477707
747,2020-04-23 00:00:00+00:00,28.53,29.05,28.46,28.62,4418311,28.53,29.05,28.46,28.62,4418311,0.0,1.0,34846529132.97,62222529132.97,18.1719745223,0.6816080341,-2.9983757962
748,2020-04-24 00:00:00+00:00,29.23,29.335,28.59,28.59,7276615,29.23,29.335,28.59,28.59,7276615,0.0,1.0,35701508817.27,63077508817.27,18.6178343949,0.6983316802,-3.0719426752
749,2020-04-27 00:00:00+00:00,30.19,30.25,29.35,29.5,7071578,30.19,30.25,29.35,29.5,7071578,0.0,1.0,36874052384.31,64250052384.31,19.2292993631,0.7212669663,-3.1728343949
750,2020-04-28 00:00:00+00:00,30.43,30.77,30.055,30.48,6920866,30.43,30.77,30.055,30.48,6920866,0.0,1.0,37167188276.07,64543188276.07,19.3821656051,0.7270007878,-3.1980573248
751,2020-04-29 00:00:00+00:00,30.53,31.035,30.17,30.54,7681065,30.53,31.035,30.17,30.54,7681065,0.0,1.0,37289328230.97,64665328230.97,19.4458598726,0.7293898801,-3.208566879
752,2020-04-30 00:00:00+00:00,30.33,30.89,29.53,30.13,10035202,30.33,30.89,29.53,30.13,10035202,0.0,1.0,37045048321.17,64421048321.17,19.3184713376,0.7246116955,-3.1875477707
753,2020-05-01 00:00:00+00:00,29.38,30.24,29.15,29.99,6200699,29.38,30.24,29.15,29.99,6200699,0.0,1.0,35897455831.64,63273455831.64,18.7133757962,0.7019153186,-3.0877070064
