,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
714,2020-03-06 00:00:00+00:00,26.86,30.21,26.27,30.16,38788336,25.264556391,28.4155714286,24.7096015038,28.3685413534,38788336,0.0,1.0,22617461509.795,59116461509.795,-25.1028037383,0.7009379307,0.0904085652
715,2020-03-09 00:00:00+00:00,12.51,19.19,12.04,15.58,104587864,12.51,19.19,12.04,15.58,104587864,0.79,1.0,11199264262.11,47698264262.11,-11.691588785,0.3264606669,0.0421076378
716,2020-03-10 00:00:00+00:00,14.34,15.5,12.575,15.4,110437850,14.34,15.5,12.575,15.4,110437850,0.0,1.0,12837525940.74,49336525940.74,-13.4018691589,0.374216304,0.0482672682
717,2020-03-11 00:00:00+00:00,11.8,13.4,11.7,13.12,70428330,11.8,13.4,11.7,13.12,70428330,0.0,1.0,10563654539.8,47062654539.8,-11.0280373832,0.3079325235,0.0397178358
718,2020-03-12 00:00:00+00:00,11.89,14.84,9.44,10.23,73058748,11.89,14.84,9.44,10.23,73058748,0.0,1.0,10644224786.29,47143224786.29,-11.1121495327,0.3102811614,0.0400207684
719,2020-03-13 00:00:00+00:00,14.26,14.56,11.5901,13.31,64788362,14.26,14.56,11.5901,13.31,64788362,0.0,1.0,12765907943.86,49264907943.86,-13.3271028037,0.3721286259,0.0479979948
720,2020-03-16 00:00:00+00:00,12.02,13.68,11.2,11.4,37256729,12.02,13.68,11.2,11.4,37256729,0.0,1.0,10760604031.22,47259604031.22,-11.2336448598,0.3136736384,0.0404583378
721,2020-03-17 00:00:00+00:00,11.34,12.805,11.0501,12.38,34677111,11.34,12.805,11.0501,12.38,34677111,0.0,1.0,10151851057.74,46650851057.74,-10.5981308411,0.2959283743,0.0381695134
722,2020-03-18 00:00:00+00:00,10.53,10.84,9.0,10.45,41158234,10.53,10.84,9.0,10.45,41158234,0.0,1.0,9426718839.33,45925718839.33,-9.8411214953,0.2747906333,0.0354431196
723,2020-03-19 00:00:00+00:00,10.83,10.98,9.4,10.41,38021930,10.83,10.98,9.4,10.41,38021930,0.0,1.0,9695286327.63,46194286327.63,-10.1214953271,0.2826194263,0.036452895
724,2020-03-20 00:00:00+00:00,10.23,11.18,9.55,11.15,50604682,10.23,11.18,9.55,11.15,50604682,0.0,1.0,9158151351.03,45657151351.03,-9.5607476636,0.2669618403,0.0344333441
725,2020-03-23 00:00:00+00:00,9.69,10.29,9.4701,10.25,36596866,9.69,10.29,9.4701,10.25,36596866,0.0,1.0,8674729872.09,45173729872.09,-9.0560747664,0.252870013,0.0326157482
726,2020-03-24 00:00:00+00:00,10.72,10.77,9.7,10.4,41941249,10.72,10.77,9.7,10.4,41941249,0.0,1.0,9596811581.92,46095811581.92,-10.0186915888,0.2797488688,0.036082644
727,2020-03-25 00:00:00+00:00,12.0,12.635,10.22,11.25,55358167,12.0,12.635,10.22,11.25,55358167,0.0,1.0,10742699532.0,47241699532.0,-11.214953271,0.3131517189,0.0403910194
728,2020-03-26 00:00:00+00:00,12.83,15.29,12.0,12.05,70210517,12.83,15.29,12.0,12.05,70210517,0.0,1.0,11485736249.63,47984736249.63,-11.9906542056,0.3348113794,0.0431847316
729,2020-03-27 00:00:00+00:00,11.61,12.38,11.49,12.04,34606276,11.61,12.38,11.49,12.04,34606276,0.0,1.0,10393561797.21,46892561797.21,-10.8504672897,0.302974288,0.0390783113
730,2020-03-30 00:00:00+00:00,11.01,11.45,10.2,11.32,44668857,11.01,11.45,10.2,11.32,44668857,0.0,1.0,9856426820.61,46355426820.61,-10.2897196262,0.2873167021,0.0370587603
731,2020-03-31 00:00:00+00:00,11.58,12.08,11.11,11.52,35404993,11.58,12.08,11.11,11.52,35404993,0.0,1.0,10366705048.38,46865705048.38,-10.8224299065,0.3021914087,0.0389773338
732,2020-04-01 00:00:00+00:00,10.74,11.17,10.12,11.04,39672460,10.74,11.17,10.12,11.04,39672460,0.0,1.0,9614716081.14,46113716081.14,-10.0373831776,0.2802707884,0.0361499624
733,2020-04-02 00:00:00+00:00,12.77,13.91,11.2,11.48,79007047,12.77,13.91,11.2,11.48,79007047,0.0,1.0,11432022751.97,47931022751.97,-11.9345794393,0.3332456208,0.0429827765
734,2020-04-03 00:00:00+00:00,13.0,14.2,11.51,13.83,91929768,13.0,14.2,11.51,13.83,91929768,0.0,1.0,11637924493.0,48136924493.0,-12.1495327103,0.3392476954,0.0437569377
735,2020-04-06 00:00:00+00:00,13.44,13.5,12.43,12.6,51972804,13.44,13.5,12.43,12.6,51972804,0.0,1.0,12031823475.84,48530823475.84,-12.5607476636,0.3507299251,0.0452379418
736,2020-04-07 00:00:00+00:00,13.84,15.2,13.617,14.18,54656392,13.84,15.2,13.617,14.18,54656392,0.0,1.0,12389913460.24,48888913460.24,-12.9345794393,0.3611683158,0.0465843091
737,2020-04-08 00:00:00+00:00,15.56,15.68,14.05,14.2,48663976,15.56,15.68,14.05,14.2,48663976,0.0,1.0,13929700393.16,50428700393.16,-14.5420560748,0.4060533955,0.0523736885
738,2020-04-09 00:00:00+00:00,15.36,18.27,14.27,16.7,110402622,15.36,18.27,14.27,16.7,110402622,0.0,1.0,13750655400.96,50249655400.96,-14.3551401869,0.4008342001,0.0517005049
739,2020-04-13 00:00:00+00:00,15.33,16.02,14.77,15.96,43560577,15.33,16.02,14.77,15.96,43560577,0.0,1.0,13723798652.13,50222798652.13,-14.3271028037,0.4000513208,0.0515995273
740,2020-04-14 00:00:00+00:00,14.9,15.82,14.64,15.4,40551411,14.9,15.82,14.64,15.4,40551411,0.0,1.0,13338851918.9,49837851918.9,-13.9252336449,0.3888300509,0.0501521825
741,2020-04-15 00:00:00+00:00,13.61,13.9,13.0,13.9,47361455,13.61,13.9,13.0,13.9,47361455,0.0,1.0,12184011719.21,48683011719.21,-12.7196261682,0.3551662411,0.0458101479
742,2020-04-16 00:00:00+00:00,12.2,13.66,12.16,13.63,39822742,12.2,13.66,12.16,13.63,39822742,0.0,1.0,10921744524.2,47420744524.2,-11.4018691589,0.3183709142,0.0410642031
743,2020-04-17 00:00:00+00:00,13.63,13.65,12.25,12.33,51624561,13.63,13.65,12.25,12.33,51624561,0.0,1.0,12201916218.43,48700916218.43,-12.738317757,0.3556881607,0.0458774663
744,2020-04-20 00:00:00+00:00,12.59,13.22,11.9,12.04,74769790,12.59,13.22,11.9,12.04,74769790,0.0,1.0,11270882258.99,47769882258.99,-11.7663551402,0.328548345,0.0423769112
745,2020-04-21 00:00:00+00:00,12.34,12.39,11.5,12.0,62421878,12.34,12.39,11.5,12.0,62421878,0.0,1.0,11047076018.74,47546076018.74,-11.5327102804,0.3220243509,0.0415354317
746,2020-04-22 00:00:00+00:00,13.02,13.3721,12.75,13.08,44526389,13.02,13.3721,12.75,13.08,44526389,0.0,1.0,11655828992.22,48154828992.22,-12.1682242991,0.339769615,0.0438242561
747,2020-04-23 00:00:00+00:00,13.87,14.4,13.36,13.42,54914929,13.87,14.4,13.36,13.42,54914929,0.0,1.0,12416770209.07,48915770209.07,-12.9626168224,0.361951195,0.0466852866
748,2020-04-24 00:00:00+00:00,13.81,14.5,13.48,14.18,40990024,13.81,14.5,13.48,14.18,40990024,0.0,1.0,12363056711.41,48862056711.41,-12.9065420561,0.3603854365,0.0464833315
749,2020-04-27 00:00:00+00:00,14.15,14.285,12.75,13.35,39926441,14.15,14.285,12.75,13.35,39926441,0.0,1.0,12667433198.15,49166433198.15,-13.2242990654,0.3692580685,0.0476277438
750,2020-04-28 00:00:00+00:00,15.17,15.255,14.3,14.46,46133515,15.17,15.255,14.3,14.46,46133515,0.0,1.0,13580562658.37,50079562658.37,-14.1775700935,0.3958759646,0.0510609804
751,2020-04-29 00:00:00+00:00,16.78,16.88,15.82,15.94,59397007,16.78,16.88,15.82,15.94,59397007,0.0,1.0,15021874845.58,51520874845.58,-15.6822429907,0.4378904869,0.0564801089
752,2020-04-30 00:00:00+00:00,16.6,17.24,15.8524,16.89,44375991,16.6,17.24,15.8524,16.89,44375991,0.0,1.0,14860734352.6,51359734352.6,-15.5140186916,0.4331932111,0.0558742436
753,2020-05-01 00:00:00+00:00,15.24,16.42,15.085,16.02,36829326,15.24,16.42,15.085,16.02,36829326,0.0,1.0,13643228405.64,50142228405.64,-14.2429906542,0.397702683,0.0512965947
