,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
736,2020-04-07 00:00:00+00:00,167.18,173.82,166.01,171.57,995073,167.18,173.82,166.01,171.57,995073,0.0,1.0,12825981892.1,12753468892.1,45.6775956284,8.6513174481,6.6993806922
737,2020-04-08 00:00:00+00:00,169.38,170.5,158.83,158.83,884524,169.38,170.5,158.83,158.83,884524,0.0,1.0,12994765001.1,12922252001.1,46.2786885246,8.7651641905,6.7875409836
738,2020-04-09 00:00:00+00:00,170.16,171.97,169.2,170.68,427027,170.16,171.97,169.2,170.68,427027,0.0,1.0,13054606285.2,12982093285.2,46.4918032787,8.8055280355,6.8187978142
739,2020-04-13 00:00:00+00:00,163.12,169.78,162.22,168.39,439050,163.12,169.78,162.22,168.39,439050,0.0,1.0,12514500336.4,12441987336.4,44.5683060109,8.44121846,6.5366848816
740,2020-04-14 00:00:00+00:00,168.0,168.35,164.05,165.92,503365,168.0,168.35,164.05,165.92,503365,0.0,1.0,12888891960.0,12816378960.0,45.9016393443,8.6937512339,6.7322404372
741,2020-04-15 00:00:00+00:00,163.22,165.72,161.285,164.26,423417,163.22,165.72,161.285,164.26,423417,0.0,1.0,12522172295.9,12449659295.9,44.5956284153,8.4463933119,6.5406921676
742,2020-04-16 00:00:00+00:00,165.41,167.41,162.81,166.02,480914,165.41,167.41,162.81,166.02,480914,0.0,1.0,12690188208.95,12617675208.95,45.193989071,8.559722569,6.6284517304
743,2020-04-17 00:00:00+00:00,169.66,170.6829,167.84,168.66,488567,169.66,170.6829,167.84,168.66,488567,0.0,1.0,13016246487.7,12943733487.7,46.3551912568,8.7796537759,6.7987613843
744,2020-04-20 00:00:00+00:00,166.67,168.1338,165.96,166.96,476900,166.67,168.1338,165.96,166.96,476900,0.0,1.0,12786854898.65,12714341898.65,45.5382513661,8.6249257033,6.6789435337
745,2020-04-21 00:00:00+00:00,156.38,164.81,155.0,164.65,442745,156.38,164.81,155.0,164.65,442745,0.0,1.0,11997410266.1,11924897266.1,42.7267759563,8.0924334402,6.2665938069
746,2020-04-22 00:00:00+00:00,159.64,161.06,156.01,157.33,499621,159.64,161.06,156.01,157.33,499621,0.0,1.0,12247516145.8,12175003145.8,43.6174863388,8.261133613,6.3972313297
747,2020-04-23 00:00:00+00:00,156.2,160.665,155.7,159.6,526360,156.2,160.665,155.7,159.6,526360,0.0,1.0,11983600739.0,11911087739.0,42.6775956284,8.0831187068,6.2593806922
748,2020-04-24 00:00:00+00:00,159.11,159.16,155.26,157.26,870225,159.11,159.16,155.26,157.26,870225,0.0,1.0,12206854760.45,12134341760.45,43.4726775956,8.2337068978,6.375992714
749,2020-04-27 00:00:00+00:00,163.47,164.25,160.25,161.26,415110,163.47,164.25,160.25,161.26,415110,0.0,1.0,12541352194.65,12468839194.65,44.6639344262,8.4593304417,6.5507103825
750,2020-04-28 00:00:00+00:00,160.35,165.8,159.92,164.8,579959,160.35,165.8,159.92,164.8,579959,0.0,1.0,12301987058.25,12229474058.25,43.8114754098,8.2978750616,6.4256830601
751,2020-04-29 00:00:00+00:00,161.28,165.49,160.89,162.33,529082,161.28,165.49,160.89,162.33,529082,0.0,1.0,12373336281.6,12300823281.6,44.0655737705,8.3460011845,6.4629508197
752,2020-04-30 00:00:00+00:00,163.55,164.39,159.37,160.92,801909,163.55,164.39,159.37,160.92,801909,0.0,1.0,12547489762.25,12474976762.25,44.6857923497,8.4634703232,6.5539162113
753,2020-05-01 00:00:00+00:00,158.5,162.84,157.4,160.51,450930,158.5,162.84,157.4,160.51,450930,0.0,1.0,12160055807.5,12087542807.5,43.306010929,8.202140301,6.3515482696
