,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
680,2020-01-16 00:00:00+00:00,286.14,294.8,284.24,294.49,2800044,286.14,294.8,284.24,294.49,2800044,0.0,1.0,51631638970.92,55085438970.92,9.0809266899,3.8706988456,0.1304699407
681,2020-01-17 00:00:00+00:00,285.5,288.0,284.9,287.32,1765147,285.5,288.0,284.9,287.32,1765147,0.0,1.0,51516156169.0,54969956169.0,9.0606156776,3.8620413798,0.1301781228
682,2020-01-21 00:00:00+00:00,287.19,287.84,282.756,286.54,2224986,287.19,287.84,282.756,286.54,2224986,0.0,1.0,51821102942.82,55274902942.82,9.1142494446,3.8849025004,0.1309487044
683,2020-01-22 00:00:00+00:00,288.1,290.845,287.6,288.17,1571001,288.1,290.845,287.6,288.17,1571001,0.0,1.0,51985305051.8,55439105051.8,9.1431291653,3.8972123346,0.1313636329
684,2020-01-23 00:00:00+00:00,284.21,288.08,281.21,287.23,1936176,284.21,288.08,281.21,287.23,1936176,0.0,1.0,51283386146.38,54737186146.38,9.0196762932,3.8445911753,0.1295899275
685,2020-01-24 00:00:00+00:00,278.14,284.99,277.32,284.21,1260633,278.14,284.99,277.32,284.21,1260633,0.0,1.0,50188103946.92,53641903946.92,8.8270390352,3.7624805232,0.1268222175
686,2020-01-27 00:00:00+00:00,281.14,282.335,276.235,278.14,1405659,281.14,282.335,276.235,278.14,1405659,0.0,1.0,50729429580.92,54183229580.92,8.9222469057,3.8030623941,0.1281901137
687,2020-01-28 00:00:00+00:00,281.95,284.285,280.72,283.96,1136569,281.95,284.285,280.72,283.96,1136569,0.0,1.0,50875587502.1,54329387502.1,8.9479530308,3.8140194992,0.1285594457
688,2020-01-29 00:00:00+00:00,282.52,283.38,279.66,282.05,1167396,282.52,283.38,279.66,282.05,1167396,0.0,1.0,50978439372.56,54432239372.56,8.9660425262,3.8217300547,0.1288193459
689,2020-01-30 00:00:00+00:00,277.53,288.12,276.14,288.12,1601196,277.53,288.12,276.14,288.12,1601196,0.0,1.0,50078034401.34,53531834401.34,8.8076801016,3.7542288761,0.1265440786
690,2020-01-31 00:00:00+00:00,268.85,276.28,267.59,276.08,1701673,268.85,276.28,267.59,276.08,1701673,0.0,1.0,48511798900.3,51965598900.3,8.5322119962,3.6368119963,0.1225862989
691,2020-02-03 00:00:00+00:00,272.73,275.3,269.76,270.61,1257840,272.73,275.3,269.76,270.61,1257840,0.0,1.0,49211913386.94,52665713386.94,8.6553475087,3.6892978827,0.1243554446
692,2020-02-04 00:00:00+00:00,283.29,285.6,275.94,276.4,1684515,283.29,285.6,275.94,276.4,1684515,0.0,1.0,51117379618.62,54571179618.62,8.9904792129,3.8321460682,0.1291704393
693,2020-02-05 00:00:00+00:00,332.87,374.99,279.175,285.63,10159156,332.87,374.99,279.175,285.63,10159156,0.0,1.0,60063687929.86,63517487929.86,10.563947953,4.5028291211,0.151777204
694,2020-02-06 00:00:00+00:00,337.24,348.66,333.5,338.39,3613625,337.24,348.66,333.5,338.39,3613625,0.0,1.0,58701347069.64,62155147069.64,10.7026340844,4.5619433797,0.1537697728
695,2020-02-07 00:00:00+00:00,338.7,340.32,331.66,335.39,2209373,338.7,340.32,331.66,335.39,2209373,0.0,1.0,58955480525.7,62409280525.7,10.7489685814,4.5816932236,0.1544354823
696,2020-02-10 00:00:00+00:00,338.93,339.56,330.24,332.0,1867026,338.93,339.56,330.24,332.0,1867026,0.0,1.0,58995515248.23,62449315248.23,10.7562678515,4.5848045003,0.1545403544
697,2020-02-11 00:00:00+00:00,332.29,340.05,329.72,338.06,1806294,332.29,340.05,329.72,338.06,1806294,0.0,1.0,57839730215.19,61293530215.19,10.5455410981,4.4949832928,0.1515127441
698,2020-02-12 00:00:00+00:00,331.76,334.71,329.04,331.66,1603271,331.76,334.71,329.04,331.66,1603271,0.0,1.0,57747476289.36,61201276289.36,10.5287210409,4.4878138289,0.1512710824
699,2020-02-13 00:00:00+00:00,334.25,338.875,329.0,329.2,1307289,334.25,338.875,329.0,329.2,1307289,0.0,1.0,58180895676.75,61634695676.75,10.6077435735,4.5214967818,0.1524064363
700,2020-02-14 00:00:00+00:00,333.0,335.4,331.83,334.0,1023247,333.0,335.4,331.83,334.0,1023247,0.0,1.0,57963315663.0,61417115663.0,10.5680736274,4.5045876689,0.1518364795
701,2020-02-18 00:00:00+00:00,337.1,344.0,334.09,343.66,1515642,337.1,344.0,334.09,343.66,1515642,0.0,1.0,58676978108.1,62130778108.1,10.6981910505,4.5600495591,0.1537059377
702,2020-02-19 00:00:00+00:00,341.04,341.77,335.42,338.0,1488496,341.04,341.77,335.42,338.0,1488496,0.0,1.0,59362790311.44,62816590311.44,10.8232307204,4.6133470829,0.1555024414
703,2020-02-20 00:00:00+00:00,336.64,343.0,332.5,342.18,1497864,336.64,343.0,332.5,342.18,1497864,0.0,1.0,58596908663.04,62050708663.04,10.6835925103,4.5538270056,0.1534961936
704,2020-02-21 00:00:00+00:00,336.71,337.82,334.6,336.97,923304,336.71,337.82,334.6,336.97,923304,0.0,1.0,58609093143.81,62062893143.81,10.6858140273,4.5547739159,0.1535281112
705,2020-02-24 00:00:00+00:00,325.98,336.0,325.42,331.5,1732708,325.98,336.0,325.42,331.5,1732708,0.0,1.0,56741386305.78,60195186305.78,10.3452872104,4.409626091,0.1486356024
706,2020-02-25 00:00:00+00:00,324.11,330.61,322.7,327.2,1831162,324.11,330.61,322.7,327.2,1831162,0.0,1.0,56415886605.21,59869686605.21,10.2859409711,4.3843300581,0.1477829471
707,2020-02-26 00:00:00+00:00,327.45,330.93,323.61,326.98,1411869,327.45,330.93,323.61,326.98,1411869,0.0,1.0,56997260401.95,60451060401.95,10.391939067,4.4295112077,0.1493058715
708,2020-02-27 00:00:00+00:00,310.08,325.55,309.63,324.72,2221502,310.08,325.55,309.63,324.72,2221502,0.0,1.0,53973768530.88,57427568530.88,9.8406854967,4.1945421753,0.1413857525
709,2020-02-28 00:00:00+00:00,308.39,310.54,299.001,300.23,2396721,308.39,310.54,299.001,300.23,2396721,0.0,1.0,53679600352.29,57133400352.29,9.7870517296,4.1716810547,0.1406151709
710,2020-03-02 00:00:00+00:00,327.89,328.23,307.83,308.64,2364903,327.89,328.23,307.83,308.64,2364903,0.0,1.0,57073848566.79,60527648566.79,10.405902888,4.4354632155,0.1495064963
711,2020-03-03 00:00:00+00:00,315.78,333.0,311.87,320.28,2036116,315.78,333.0,311.87,320.28,2036116,0.0,1.0,54965933393.58,58419733393.58,10.0215804507,4.27164773,0.1439847553
712,2020-03-04 00:00:00+00:00,328.45,328.45,316.41,319.29,1752361,328.45,328.45,316.41,319.29,1752361,0.0,1.0,57171324412.95,60625124412.95,10.4236750238,4.443038498,0.1497618369
713,2020-03-05 00:00:00+00:00,317.7,326.45,315.0,319.73,1470424,317.7,326.45,315.0,319.73,1470424,0.0,1.0,55300136294.7,58753936294.7,10.0825134878,4.2976201273,0.1448602088
714,2020-03-06 00:00:00+00:00,317.95,319.18,306.17,308.27,1513179,317.95,319.18,306.17,308.27,1513179,0.0,1.0,55343652297.45,58797452297.45,10.090447477,4.3010019499,0.1449742002
715,2020-03-09 00:00:00+00:00,297.19,306.97,293.7604,301.0,2149461,297.19,306.97,293.7604,301.0,2149461,0.0,1.0,51730083429.09,55183883429.09,9.431609013,4.0201754033,0.1355083584
716,2020-03-10 00:00:00+00:00,305.63,308.775,289.585,304.49,2378951,305.63,308.775,289.585,304.49,2378951,0.0,1.0,53199183681.93,56652983681.93,9.6994604887,4.1343457335,0.1393567064
717,2020-03-11 00:00:00+00:00,294.25,303.36,291.96,295.99,1879300,294.25,303.36,291.96,295.99,1879300,0.0,1.0,51218335236.75,54672135236.75,9.3383052999,3.9804051699,0.1341678201
718,2020-03-12 00:00:00+00:00,268.88,285.42,266.01,280.0,2901039,268.88,285.42,266.01,280.0,2901039,0.0,1.0,46802331277.68,50256131277.68,8.5331640749,3.637217815,0.1225999778
719,2020-03-13 00:00:00+00:00,305.21,306.0,276.24,279.14,3641090,305.21,306.0,276.24,279.14,3641090,0.0,1.0,53126076797.31,56579876797.31,9.6861313869,4.1286642715,0.1391652009
720,2020-03-16 00:00:00+00:00,281.72,309.35,273.59,281.86,3862648,281.72,309.35,273.59,281.86,3862648,0.0,1.0,49037313178.92,52491113178.92,8.9406537607,3.8109082225,0.1284545736
721,2020-03-17 00:00:00+00:00,305.32,314.65,284.135,285.33,2626160,305.32,314.65,284.135,285.33,2626160,0.0,1.0,53145223838.52,56599023838.52,9.6896223421,4.1301522735,0.1392153571
722,2020-03-18 00:00:00+00:00,298.68,306.74,277.51,293.71,2766496,298.68,306.74,277.51,293.71,2766496,0.0,1.0,51989438805.48,55443238805.48,9.4788955887,4.0403310659,0.1361877469
723,2020-03-19 00:00:00+00:00,288.02,297.48,283.28,293.15,2470019,288.02,297.48,283.28,293.15,2470019,0.0,1.0,50133916448.22,53587716448.22,9.1405902888,3.8961301513,0.1313271557
724,2020-03-20 00:00:00+00:00,278.77,301.88,277.81,288.02,2730104,278.77,301.88,277.81,288.02,2730104,0.0,1.0,48523824346.47,51977624346.47,8.847032688,3.7710027161,0.1271094757
725,2020-03-23 00:00:00+00:00,269.19,288.055,262.25,283.35,2695449,269.19,288.055,262.25,283.35,2695449,0.0,1.0,46856291121.09,50310091121.09,8.5430022215,3.641411275,0.1227413271
726,2020-03-24 00:00:00+00:00,276.19,283.26,269.98,278.89,3464065,276.19,283.26,269.98,278.89,3464065,0.0,1.0,48074739198.09,51528539198.09,8.7651539194,3.7361023071,0.1259330849
727,2020-03-25 00:00:00+00:00,284.98,300.84,268.13,274.73,2678911,284.98,300.84,268.13,274.73,2678911,0.0,1.0,49604761854.78,53058561854.78,9.04411298,3.8550071888,0.1299410208
728,2020-03-26 00:00:00+00:00,304.94,306.77,284.505,284.74,2270494,304.94,306.77,284.505,284.74,2270494,0.0,1.0,53079079514.34,56532879514.34,9.6775626785,4.1250119032,0.1390420903
729,2020-03-27 00:00:00+00:00,296.75,307.14,294.25,297.0,1653113,296.75,307.14,294.25,297.0,1653113,0.0,1.0,51653495264.25,55107295264.25,9.417645192,4.0142233956,0.1353077336
730,2020-03-30 00:00:00+00:00,316.13,321.41,298.08,300.0,1747331,316.13,321.41,298.08,300.0,1747331,0.0,1.0,55026855797.43,58480655797.43,10.0326880355,4.2763822816,0.1441443432
731,2020-03-31 00:00:00+00:00,316.38,319.94,309.2,313.48,2869284,316.38,319.94,309.2,313.48,2869284,0.0,1.0,55070371800.18,58844471800.18,9.7527743527,4.392662604,0.751907442
732,2020-04-01 00:00:00+00:00,293.27,313.462,290.35,308.81,2177809,293.27,313.462,290.35,308.81,2177809,0.0,1.0,51047752505.97,54821852505.97,9.0403822441,4.0718002462,0.6969843085
733,2020-04-02 00:00:00+00:00,304.47,307.15,290.0,290.1,3286691,304.47,307.15,290.0,290.1,3286691,0.0,1.0,52997269429.17,56771369429.17,9.3856350185,4.2273025572,0.7236021837
734,2020-04-03 00:00:00+00:00,300.51,311.525,296.805,303.7,1422849,300.51,311.525,296.805,303.7,1422849,0.0,1.0,52307975945.61,56082075945.61,9.2635635018,4.1723213829,0.7141908635
735,2020-04-06 00:00:00+00:00,311.39,314.14,300.6,308.49,3181488,311.39,314.14,300.6,308.49,3181488,0.0,1.0,54201792385.29,57975892385.29,9.5989519112,4.3233807708,0.740048228
736,2020-04-07 00:00:00+00:00,301.21,319.6,299.61,314.94,2457796,301.21,319.6,299.61,314.94,2457796,0.0,1.0,52429820753.31,56203920753.31,9.2851418002,4.1820402774,0.7158544807
737,2020-04-08 00:00:00+00:00,316.95,319.39,301.01,305.25,1932343,316.95,319.39,301.01,305.25,1932343,0.0,1.0,55169588286.45,58943688286.45,9.7703452528,4.4005765609,0.7532621017
738,2020-04-09 00:00:00+00:00,321.05,322.45,314.01,315.1,1480276,321.05,322.45,314.01,315.1,1480276,0.0,1.0,55883250731.55,59657350731.55,9.8967324291,4.4575015141,0.7630061453
739,2020-04-13 00:00:00+00:00,322.94,325.11,316.79,318.01,2083845,322.94,325.11,316.79,318.01,2083845,0.0,1.0,56212231712.34,59986331712.34,9.9549938348,4.483742529,0.7674979118
740,2020-04-14 00:00:00+00:00,333.76,336.5,328.34,329.0,1675523,333.76,336.5,328.34,329.0,1675523,0.0,1.0,58095604311.36,61869704311.36,10.2885326757,4.6339688688,0.7932126805
741,2020-04-15 00:00:00+00:00,326.94,333.2,322.86,329.45,1426443,326.94,333.2,322.86,329.45,1426443,0.0,1.0,56908487756.34,60682587756.34,10.078298397,4.5392790687,0.7770042958
742,2020-04-16 00:00:00+00:00,338.34,340.38,328.17,331.15,1602933,338.34,340.38,328.17,331.15,1602933,0.0,1.0,58892817481.74,62666917481.74,10.4297163995,4.6975582067,0.8040974902
743,2020-04-17 00:00:00+00:00,342.55,346.05,335.285,345.97,1701841,342.55,346.05,335.285,345.97,1701841,0.0,1.0,59625626968.05,63399726968.05,10.5594944513,4.7560104147,0.8141029593
744,2020-04-20 00:00:00+00:00,339.41,350.24,337.28,338.64,1621055,339.41,350.24,337.28,338.64,1621055,0.0,1.0,59079065973.51,62853165973.51,10.4627003699,4.7124142311,0.8066404479
745,2020-04-21 00:00:00+00:00,329.01,336.19,328.37,332.51,1521845,329.01,336.19,328.37,332.51,1521845,0.0,1.0,57268800259.11,61042900259.11,10.142108508,4.568019228,0.7819238495
746,2020-04-22 00:00:00+00:00,298.01,306.99,289.02,302.75,6652538,298.01,306.99,289.02,302.75,6652538,0.0,1.0,51872815918.11,55646915918.11,9.1864981504,4.1376110456,0.7082493735
747,2020-04-23 00:00:00+00:00,292.25,297.4401,291.57,293.61,2911479,292.25,297.4401,291.57,293.61,2911479,0.0,1.0,47691542783.5,51465642783.5,9.0089395808,4.0576384285,0.6945601806
748,2020-04-24 00:00:00+00:00,297.8,297.94,290.1,293.06,1778825,297.8,297.94,290.1,293.06,1778825,0.0,1.0,48597233330.8,52371333330.8,9.1800246609,4.1346953773,0.7077502884
749,2020-04-27 00:00:00+00:00,303.24,305.0,299.74,300.58,1611360,303.24,305.0,299.74,300.58,1611360,0.0,1.0,49484973254.64,53259073254.64,9.3477188656,4.2102250712,0.7206789706
750,2020-04-28 00:00:00+00:00,305.22,312.8299,303.003,305.02,1862951,305.22,312.8299,303.003,305.02,1862951,0.0,1.0,49808084476.92,53582184476.92,9.4087546239,4.2377156584,0.7253846307
751,2020-04-29 00:00:00+00:00,304.71,313.34,304.625,308.84,2100135,304.71,313.34,304.625,308.84,2100135,0.0,1.0,49724858859.06,53498958859.06,9.3930332922,4.2306347496,0.7241725667
752,2020-04-30 00:00:00+00:00,296.83,305.05,296.14,299.0,2291096,296.83,305.05,296.14,299.0,2291096,0.0,1.0,48438941469.38,52213041469.38,9.1501233046,4.1212277664,0.7054449903
753,2020-05-01 00:00:00+00:00,293.09,297.915,291.8803,295.07,1538658,293.09,297.915,291.8803,295.07,1538658,0.0,1.0,47828620271.74,51602720271.74,9.0348335388,4.0693011019,0.6965565212
