,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
680,2020-01-16 00:00:00+00:00,182.69,183.11,180.96,182.23,3484095,182.69,183.11,180.96,182.23,3484095,0.0,1.0,162046030000.0,164272030000.0,184.5353535354,4.8144214069,-0.9936519037
681,2020-01-17 00:00:00+00:00,182.23,183.34,181.36,183.23,4576875,182.23,183.34,181.36,183.23,4576875,0.0,1.0,161638010000.0,163864010000.0,184.0707070707,4.8022990474,-0.9911499611
682,2020-01-21 00:00:00+00:00,185.27,186.0,181.5,181.51,6301684,185.27,186.0,181.5,181.51,6301684,0.0,1.0,164334490000.0,166560490000.0,187.1414141414,4.8824120316,-1.0076845377
683,2020-01-22 00:00:00+00:00,182.75,186.44,182.69,185.39,4780655,182.75,186.44,182.69,185.39,4780655,0.0,1.0,162099250000.0,164325250000.0,184.595959596,4.8160025842,-0.993978244
684,2020-01-23 00:00:00+00:00,183.98,184.3,181.3,183.21,4369021,183.98,184.3,181.3,183.21,4369021,0.0,1.0,163190260000.0,165416260000.0,185.8383838384,4.8484167193,-1.0006682207
685,2020-01-24 00:00:00+00:00,182.11,186.13,181.13,185.0,4653582,182.11,186.13,181.13,185.0,4653582,0.0,1.0,161531570000.0,163757570000.0,183.9494949495,4.7991366928,-0.9904972805
686,2020-01-27 00:00:00+00:00,180.71,181.73,177.3,178.77,4238754,180.71,181.73,177.3,178.77,4238754,0.0,1.0,160289770000.0,162515770000.0,182.5353535354,4.7622425554,-0.9828826729
687,2020-01-28 00:00:00+00:00,182.85,183.855,180.3503,181.14,3444887,182.85,183.855,180.3503,181.14,3444887,0.0,1.0,162187950000.0,164413950000.0,184.696969697,4.8186378797,-0.9945221445
688,2020-01-29 00:00:00+00:00,181.77,184.1,181.62,184.0,2785502,181.77,184.1,181.62,184.0,2785502,0.0,1.0,161229990000.0,163455990000.0,183.6060606061,4.790176688,-0.9886480186
689,2020-01-30 00:00:00+00:00,185.67,185.94,180.54,180.9,3715639,185.67,185.94,180.54,180.9,3715639,0.0,1.0,164689290000.0,166915290000.0,187.5454545455,4.8929532137,-1.0098601399
690,2020-01-31 00:00:00+00:00,182.31,186.03,180.79,184.86,4190229,182.31,186.03,180.79,184.86,4190229,0.0,1.0,161708970000.0,163431970000.0,911.55,4.7722877379,-5.5385316456
691,2020-02-03 00:00:00+00:00,185.42,185.874,181.85,183.26,4755057,185.42,185.874,181.85,183.26,4755057,0.0,1.0,164467540000.0,166190540000.0,927.1,4.8536975063,-5.6330126582
692,2020-02-04 00:00:00+00:00,188.34,189.69,186.65,188.0,3982723,188.34,189.69,186.65,188.0,3982723,0.0,1.0,167057580000.0,168780580000.0,941.7,4.9301336875,-5.721721519
693,2020-02-05 00:00:00+00:00,185.49,190.55,182.86,190.4,6161868,185.49,190.55,182.86,190.4,6161868,0.0,1.0,164529630000.0,166252630000.0,927.45,4.8555298805,-5.6351392405
694,2020-02-06 00:00:00+00:00,186.73,187.56,184.24,186.83,4102710,186.73,187.56,184.24,186.83,4102710,0.0,1.0,165629510000.0,167352510000.0,933.65,4.8879890807,-5.6728101266
695,2020-02-07 00:00:00+00:00,185.72,188.65,185.65,186.85,3712487,185.72,188.65,185.65,186.85,3712487,0.0,1.0,164733640000.0,166456640000.0,928.6,4.8615505386,-5.6421265823
696,2020-02-10 00:00:00+00:00,189.12,189.27,185.5618,186.17,3872433,189.12,189.27,185.5618,186.17,3872433,0.0,1.0,167749440000.0,169472440000.0,945.6,4.9505515715,-5.7454177215
697,2020-02-11 00:00:00+00:00,189.11,192.6,188.65,191.48,4298229,189.11,192.6,188.65,191.48,4298229,0.0,1.0,167740570000.0,169463570000.0,945.55,4.9502898037,-5.7451139241
698,2020-02-12 00:00:00+00:00,189.46,190.52,186.77,189.71,4533345,189.46,190.52,186.77,189.71,4533345,0.0,1.0,168051020000.0,169774020000.0,947.3,4.9594516748,-5.7557468354
699,2020-02-13 00:00:00+00:00,188.64,191.05,188.42,188.5,3129214,188.64,191.05,188.42,188.5,3129214,0.0,1.0,167323680000.0,169046680000.0,943.2,4.9379867198,-5.730835443
700,2020-02-14 00:00:00+00:00,189.95,190.25,188.1,189.35,3598651,189.95,190.25,188.1,189.35,3598651,0.0,1.0,168485650000.0,170208650000.0,949.75,4.9722782942,-5.7706329114
701,2020-02-18 00:00:00+00:00,191.09,191.5,188.92,190.95,4957013,191.09,191.5,188.92,190.95,4957013,0.0,1.0,169496830000.0,171219830000.0,955.45,5.002119817,-5.8052658228
702,2020-02-19 00:00:00+00:00,192.87,193.92,191.8,192.0,3901401,192.87,193.92,191.8,192.0,3901401,0.0,1.0,171075690000.0,172798690000.0,964.35,5.0487144754,-5.8593417722
703,2020-02-20 00:00:00+00:00,193.36,195.72,189.77,194.0,5449529,193.36,195.72,189.77,194.0,5449529,0.0,1.0,171510320000.0,173233320000.0,966.8,5.0615410949,-5.8742278481
704,2020-02-21 00:00:00+00:00,189.5,192.04,186.72,191.84,5241904,189.5,192.04,186.72,191.84,5241904,0.0,1.0,168086500000.0,169809500000.0,947.5,4.9604987458,-5.7569620253
705,2020-02-24 00:00:00+00:00,185.94,187.15,178.79,178.79,8455568,185.94,187.15,178.79,178.79,8455568,0.0,1.0,164928780000.0,166651780000.0,929.7,4.867309429,-5.6488101266
706,2020-02-25 00:00:00+00:00,181.27,189.98,179.43,188.47,11264140,181.27,189.98,179.43,188.47,11264140,0.0,1.0,160786490000.0,162509490000.0,906.35,4.7450638926,-5.5069367089
707,2020-02-26 00:00:00+00:00,178.87,182.665,174.25,176.54,13922506,178.87,182.665,174.25,176.54,13922506,0.0,1.0,158657690000.0,160380690000.0,894.35,4.6822396341,-5.4340253165
708,2020-02-27 00:00:00+00:00,172.15,178.33,170.05,172.21,9919169,172.15,178.33,170.05,172.21,9919169,0.0,1.0,152697050000.0,154420050000.0,860.75,4.5063317102,-5.2298734177
709,2020-02-28 00:00:00+00:00,170.4,171.77,163.12,164.99,12640509,170.4,171.77,163.12,164.99,12640509,0.0,1.0,151144800000.0,152867800000.0,852.0,4.460522355,-5.1767088608
710,2020-03-02 00:00:00+00:00,176.76,176.79,168.59,172.2,7759038,176.76,176.79,168.59,172.2,7759038,0.0,1.0,156786120000.0,158509120000.0,883.8,4.6270066401,-5.3699240506
711,2020-03-03 00:00:00+00:00,169.37,178.42,167.09,178.41,8321707,169.37,178.42,167.09,178.41,8321707,0.0,1.0,150231190000.0,151954190000.0,846.85,4.4335602774,-5.1454177215
712,2020-03-04 00:00:00+00:00,175.69,175.81,169.63,172.25,5845983,175.69,175.81,169.63,172.25,5845983,0.0,1.0,155837030000.0,157560030000.0,878.45,4.5989974915,-5.3374177215
713,2020-03-05 00:00:00+00:00,169.6,173.75,168.1,172.57,5794443,169.6,173.75,168.1,172.57,5794443,0.0,1.0,151792000000.0,153515000000.0,848.0,4.4395809355,-5.1524050633
714,2020-03-06 00:00:00+00:00,164.08,167.57,158.54,165.67,9755764,164.08,167.57,158.54,165.67,9755764,0.0,1.0,146851600000.0,148574600000.0,820.4,4.2950851409,-4.9847088608
715,2020-03-09 00:00:00+00:00,151.21,157.71,150.64,151.7,9648489,151.21,157.71,150.64,151.7,9648489,0.0,1.0,135332950000.0,137055950000.0,756.05,3.9581900546,-4.593721519
716,2020-03-10 00:00:00+00:00,161.34,161.47,151.0,157.23,11440352,161.34,161.47,151.0,157.23,11440352,0.0,1.0,144399300000.0,146122300000.0,806.7,4.2233607791,-4.9014683544
717,2020-03-11 00:00:00+00:00,154.57,159.62,150.15,157.68,10340359,154.57,159.62,150.15,157.68,10340359,0.0,1.0,138340150000.0,140063150000.0,772.85,4.0461440165,-4.6957974684
718,2020-03-12 00:00:00+00:00,140.59,151.23,140.1,144.34,13190343,140.59,151.23,140.1,144.34,13190343,0.0,1.0,125828050000.0,127551050000.0,702.95,3.6801927106,-4.2710886076
719,2020-03-13 00:00:00+00:00,147.78,149.5,135.32,149.47,13762434,147.78,149.5,135.32,149.47,13762434,0.0,1.0,132263100000.0,133986100000.0,738.9,3.8684037185,-4.4895189873
720,2020-03-16 00:00:00+00:00,124.3,141.55,123.39,134.01,13832159,124.3,141.55,123.39,134.01,13832159,0.0,1.0,111248500000.0,112971500000.0,621.5,3.2537730559,-3.7762025316
721,2020-03-17 00:00:00+00:00,135.42,138.01,122.92,127.0,12184041,135.42,138.01,122.92,127.0,12184041,0.0,1.0,121200900000.0,122923900000.0,677.1,3.5448587871,-4.1140253165
722,2020-03-18 00:00:00+00:00,132.24,133.42,115.29,125.54,12979419,132.24,133.42,115.29,125.54,12979419,0.0,1.0,118354800000.0,120077800000.0,661.2,3.4616166445,-4.0174177215
723,2020-03-19 00:00:00+00:00,139.46,144.0,128.86,131.59,10438698,139.46,144.0,128.86,131.59,10438698,0.0,1.0,124816700000.0,126539700000.0,697.3,3.6506129556,-4.2367594937
724,2020-03-20 00:00:00+00:00,139.35,146.2,134.6,140.42,12448925,139.35,146.2,134.6,140.42,12448925,0.0,1.0,124718250000.0,126441250000.0,696.75,3.6477335104,-4.2334177215
725,2020-03-23 00:00:00+00:00,140.52,143.72,134.0921,138.76,11888188,140.52,143.72,134.0921,138.76,11888188,0.0,1.0,125765400000.0,127488400000.0,702.6,3.6783603364,-4.2689620253
726,2020-03-24 00:00:00+00:00,153.64,154.14,143.176,144.63,11826846,153.64,154.14,143.176,144.63,11826846,0.0,1.0,137507800000.0,139230800000.0,768.2,4.0217996163,-4.6675443038
727,2020-03-25 00:00:00+00:00,147.06,158.02,146.96,152.67,10633984,147.06,158.02,146.96,152.67,10633984,0.0,1.0,131618700000.0,133341700000.0,735.3,3.8495564409,-4.4676455696
728,2020-03-26 00:00:00+00:00,154.73,155.08,147.73,148.3,8572388,154.73,155.08,147.73,148.3,8572388,0.0,1.0,138483350000.0,140206350000.0,773.65,4.0503323004,-4.7006582278
729,2020-03-27 00:00:00+00:00,146.0,151.45,144.91,150.63,8272726,146.0,151.45,144.91,150.63,8272726,0.0,1.0,130670000000.0,132393000000.0,730.0,3.8218090601,-4.435443038
730,2020-03-30 00:00:00+00:00,149.85,153.0,146.56,147.72,7642112,149.85,153.0,146.56,147.72,7642112,0.0,1.0,134115750000.0,135838750000.0,749.25,3.9225896414,-4.5524050633
731,2020-03-31 00:00:00+00:00,143.98,151.95,142.78,149.03,10429497,143.98,151.95,142.78,149.03,10429497,0.0,1.0,128862100000.0,130585100000.0,719.9,3.7689319758,-4.3740759494
732,2020-04-01 00:00:00+00:00,134.06,139.06,133.1,138.32,8733760,134.06,139.06,133.1,138.32,8733760,0.0,1.0,119983700000.0,121706700000.0,670.3,3.5092583739,-4.0727088608
733,2020-04-02 00:00:00+00:00,134.32,135.39,130.0362,134.01,8144075,134.32,135.39,130.0362,134.01,8144075,0.0,1.0,120216400000.0,121939400000.0,671.6,3.5160643353,-4.0806075949
734,2020-04-03 00:00:00+00:00,134.31,136.19,131.6608,134.45,6002129,134.31,136.19,131.6608,134.45,6002129,0.0,1.0,120207450000.0,121930450000.0,671.55,3.5158025675,-4.0803037975
735,2020-04-06 00:00:00+00:00,147.55,149.85,138.3,139.0,12291911,147.55,149.85,138.3,139.0,12291911,0.0,1.0,132057250000.0,133780250000.0,737.75,3.8623830604,-4.4825316456
736,2020-04-07 00:00:00+00:00,145.07,150.8,144.51,150.33,7857110,145.07,150.8,144.51,150.33,7857110,0.0,1.0,129837650000.0,131560650000.0,725.35,3.7974646599,-4.4071898734
737,2020-04-08 00:00:00+00:00,151.12,152.16,145.0,146.3,7661830,151.12,152.16,145.0,146.3,7661830,0.0,1.0,135252400000.0,136975400000.0,755.6,3.9558341449,-4.5909873418
738,2020-04-09 00:00:00+00:00,154.55,156.1,151.68,152.39,7093709,154.55,156.1,151.68,152.39,7093709,0.0,1.0,138322250000.0,140045250000.0,772.75,4.045620481,-4.6951898734
739,2020-04-13 00:00:00+00:00,152.5,155.3147,149.995,154.12,5130557,152.5,155.3147,149.995,154.12,5130557,0.0,1.0,136487500000.0,138210500000.0,762.5,3.9919580936,-4.6329113924
740,2020-04-14 00:00:00+00:00,157.71,158.79,155.15,155.71,7331686,157.71,158.79,155.15,155.71,7331686,0.0,1.0,141150450000.0,142873450000.0,788.55,4.1283390881,-4.7911898734
741,2020-04-15 00:00:00+00:00,155.63,157.2728,154.0,155.08,4040886,155.63,157.2728,154.0,155.08,4040886,0.0,1.0,139288850000.0,141011850000.0,778.15,4.0738913974,-4.728
742,2020-04-16 00:00:00+00:00,157.06,158.0,154.25,157.0,4374441,157.06,158.0,154.25,157.0,4374441,0.0,1.0,140568700000.0,142291700000.0,785.3,4.1113241847,-4.771443038
743,2020-04-17 00:00:00+00:00,162.62,163.26,157.63,160.0,7312141,162.62,163.26,157.63,160.0,7312141,0.0,1.0,145544900000.0,147267900000.0,813.1,4.2568670503,-4.9403544304
744,2020-04-20 00:00:00+00:00,162.76,164.31,160.52,160.75,4682496,162.76,164.31,160.52,160.75,4682496,0.0,1.0,145670200000.0,147393200000.0,813.8,4.2605317987,-4.9446075949
745,2020-04-21 00:00:00+00:00,150.56,160.09,148.0,160.0,13734190,150.56,160.09,148.0,160.0,13734190,0.0,1.0,134751200000.0,136474200000.0,752.8,3.9411751512,-4.5739746835
746,2020-04-22 00:00:00+00:00,154.14,155.7,150.6742,154.0,6659449,154.14,155.7,150.6742,154.0,6659449,0.0,1.0,137955300000.0,139678300000.0,770.7,4.0348880035,-4.6827341772
747,2020-04-23 00:00:00+00:00,151.72,156.4696,151.5,153.5,6275379,151.72,156.4696,151.5,153.5,6275379,0.0,1.0,135789400000.0,137512400000.0,758.6,3.9715402095,-4.6092151899
748,2020-04-24 00:00:00+00:00,153.98,154.5,151.3,153.59,6710547,153.98,154.5,151.3,153.59,6710547,0.0,1.0,137812100000.0,139535100000.0,769.9,4.0306997196,-4.6778734177
749,2020-04-27 00:00:00+00:00,157.63,158.44,154.2,155.54,5035175,157.63,158.44,154.2,155.54,5035175,0.0,1.0,141078850000.0,142801850000.0,788.15,4.1262449461,-4.7887594937
750,2020-04-28 00:00:00+00:00,154.46,160.81,154.18,159.5,4730231,154.46,160.81,154.18,159.5,4730231,0.0,1.0,138241700000.0,139964700000.0,772.3,4.0432645713,-4.6924556962
751,2020-04-29 00:00:00+00:00,160.43,161.89,156.52,157.88,5254427,160.43,161.89,156.52,157.88,5254427,0.0,1.0,143584850000.0,145307850000.0,802.15,4.1995399144,-4.8738227848
752,2020-04-30 00:00:00+00:00,161.95,165.3,160.01,161.63,6828187,161.95,165.3,160.01,161.63,6828187,0.0,1.0,144945250000.0,146668250000.0,809.75,4.2393286115,-4.92
753,2020-05-01 00:00:00+00:00,156.37,160.17,155.26,158.49,4276887,156.37,160.17,155.26,158.49,4276887,0.0,1.0,139951150000.0,141674150000.0,781.85,4.0932622104,-4.7504810127
