,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
715,2020-03-09 00:00:00+00:00,28.47,28.96,27.86,28.3,2112237,28.47,28.96,27.86,28.3,2112237,0.0,1.0,4403475967.8,8047175967.8,16.7470588235,-22.4213211173,-0.3576490528
716,2020-03-10 00:00:00+00:00,29.25,29.53,27.57,29.44,1974388,29.25,29.53,27.57,29.44,1974388,0.0,1.0,4524119145.0,8167819145.0,17.2058823529,-23.0356038876,-0.367447657
717,2020-03-11 00:00:00+00:00,26.71,28.33,26.38,28.16,2416745,26.71,28.33,26.38,28.16,2416745,0.0,1.0,4131255465.4,7774955465.4,15.7117647059,-21.035247174,-0.3355393819
718,2020-03-12 00:00:00+00:00,24.58,26.71,24.35,25.32,1944887,24.58,26.71,24.35,25.32,1944887,0.0,1.0,3801806789.2,7445506789.2,14.4588235294,-19.3577826857,-0.308781655
719,2020-03-13 00:00:00+00:00,25.5,26.39,24.13,25.89,2942762,25.5,26.39,24.13,25.89,2942762,0.0,1.0,3944103870.0,7587803870.0,15.0,-20.0823213379,-0.3203389831
720,2020-03-16 00:00:00+00:00,20.92,23.91,20.8901,22.58,1572379,20.92,23.91,20.8901,22.58,1572379,0.0,1.0,3235711880.8,6879411880.8,12.3058823529,-16.4753789172,-0.2628035892
721,2020-03-17 00:00:00+00:00,19.99,21.94,19.17,21.6,2395701,19.99,21.94,19.17,21.6,2395701,0.0,1.0,3091868092.6,6735568092.6,11.7588235294,-15.7429648449,-0.2511206381
722,2020-03-18 00:00:00+00:00,17.55,20.02,17.15,18.72,2560691,17.55,20.02,17.15,18.72,2560691,0.0,1.0,2714471487.0,6358171487.0,10.3235294118,-13.8213623326,-0.2204685942
723,2020-03-19 00:00:00+00:00,22.0,22.04,17.06,17.49,3202714,22.0,22.04,17.06,17.49,3202714,0.0,1.0,3402756280.0,7046456280.0,12.9411764706,-17.3259242915,-0.2763708873
724,2020-03-20 00:00:00+00:00,24.02,25.18,21.285,22.0,5227215,24.02,25.18,21.285,22.0,5227215,0.0,1.0,3715191174.8,7358891174.8,14.1294117647,-18.9167591583,-0.3017467597
725,2020-03-23 00:00:00+00:00,22.13,23.98,21.14,23.06,2206857,22.13,23.98,21.14,23.06,2206857,0.0,1.0,3422863476.2,7066563476.2,13.0176470588,-17.4283047533,-0.278003988
726,2020-03-24 00:00:00+00:00,22.11,24.26,21.515,23.44,1599960,22.11,24.26,21.515,23.44,1599960,0.0,1.0,3419770061.4,7063470061.4,13.0058823529,-17.412553913,-0.2777527418
727,2020-03-25 00:00:00+00:00,24.02,24.77,21.75,22.07,1527409,24.02,24.77,21.75,22.07,1527409,0.0,1.0,3715191174.8,7358891174.8,14.1294117647,-18.9167591583,-0.3017467597
728,2020-03-26 00:00:00+00:00,26.1,26.26,24.11,24.36,1587927,26.1,26.26,24.11,24.36,1587927,0.0,1.0,4036906314.0,7680606314.0,15.3529411765,-20.5548465459,-0.3278763709
729,2020-03-27 00:00:00+00:00,24.72,25.41,23.52,25.2,1707794,24.72,25.41,23.52,25.2,1707794,0.0,1.0,3823460692.8,7467160692.8,14.5411764706,-19.4680385676,-0.3105403789
730,2020-03-30 00:00:00+00:00,25.73,25.98,24.1,24.74,1286796,25.73,25.98,24.1,24.74,1286796,0.0,1.0,3979678140.2,7623378140.2,15.1352941176,-20.263456001,-0.3232283151
731,2020-03-31 00:00:00+00:00,24.71,25.85,24.45,25.43,1658658,24.71,25.85,24.45,25.43,1658658,0.0,1.0,3821913985.4,7465613985.4,14.5352941176,-19.4601631475,-0.3104147557
732,2020-04-01 00:00:00+00:00,24.52,24.894,23.06,23.73,3402715,24.52,24.894,23.06,23.73,3402715,0.0,1.0,3792526544.8,7436226544.8,14.4235294118,-19.3105301649,-0.3080279163
733,2020-04-02 00:00:00+00:00,24.35,25.63,23.73,24.48,1878176,24.35,25.63,23.73,24.48,1878176,0.0,1.0,3766232519.0,7409932519.0,14.3235294118,-19.1766480227,-0.305892323
734,2020-04-03 00:00:00+00:00,24.35,24.97,24.04,24.58,1702928,24.35,24.97,24.04,24.58,1702928,0.0,1.0,3766232519.0,7409932519.0,14.3235294118,-19.1766480227,-0.305892323
735,2020-04-06 00:00:00+00:00,25.88,26.76,25.28,25.89,1838752,25.88,26.76,25.28,25.89,1838752,0.0,1.0,4002878751.2,7646578751.2,15.2235294118,-20.381587303,-0.325112662
736,2020-04-07 00:00:00+00:00,27.07,27.97,26.34,27.17,2017639,27.07,27.97,26.34,27.17,2017639,0.0,1.0,4186936931.8,7830636931.8,15.9235294118,-21.3187622987,-0.3400618146
737,2020-04-08 00:00:00+00:00,28.59,28.79,26.945,27.16,1032187,28.59,28.79,26.945,27.16,1032187,0.0,1.0,4422036456.6,8065736456.6,16.8176470588,-22.5158261589,-0.3591565304
738,2020-04-09 00:00:00+00:00,30.8,31.43,29.02,29.02,2235936,30.8,31.43,29.02,29.02,2235936,0.0,1.0,4763858792.0,8407558792.0,18.1176470588,-24.2562940082,-0.3869192423
739,2020-04-13 00:00:00+00:00,29.47,30.64,28.38,30.2,1689752,29.47,30.64,28.38,30.2,1689752,0.0,1.0,4558146707.8,8201846707.8,17.3352941176,-23.2088631305,-0.3702113659
740,2020-04-14 00:00:00+00:00,29.59,29.986,29.1175,29.65,1690192,29.59,29.986,29.1175,29.65,1690192,0.0,1.0,4576707196.6,8220407196.6,17.4058823529,-23.3033681721,-0.3717188435
741,2020-04-15 00:00:00+00:00,28.27,28.85,28.04,28.47,1361202,28.27,28.85,28.04,28.47,1361202,0.0,1.0,4372541819.8,8016241819.8,16.6294117647,-22.2638127146,-0.3551365902
742,2020-04-16 00:00:00+00:00,27.82,28.47,27.32,28.47,1538514,27.82,28.47,27.32,28.47,1538514,0.0,1.0,4302939986.8,7946639986.8,16.3647058824,-21.9094188087,-0.3494835494
743,2020-04-17 00:00:00+00:00,29.5,29.54,28.49,28.49,918343,29.5,29.54,28.49,28.49,918343,0.0,1.0,4562786830.0,8206486830.0,17.3529411765,-23.2324893909,-0.3705882353
744,2020-04-20 00:00:00+00:00,28.64,29.15,28.28,28.89,1028996,28.64,29.15,28.28,28.89,1028996,0.0,1.0,4429769993.6,8073469993.6,16.8470588235,-22.5552032595,-0.3597846461
745,2020-04-21 00:00:00+00:00,28.18,28.37,27.76,27.76,1353646,28.18,28.37,27.76,27.76,1353646,0.0,1.0,4358621453.2,8002321453.2,16.5764705882,-22.1929339334,-0.3540059821
746,2020-04-22 00:00:00+00:00,28.23,29.05,28.02,28.74,891666,28.23,29.05,28.02,28.74,891666,0.0,1.0,4366354990.2,8010054990.2,16.6058823529,-22.2323110341,-0.3546340977
747,2020-04-23 00:00:00+00:00,28.18,28.79,28.0,28.32,1463060,28.18,28.79,28.0,28.32,1463060,0.0,1.0,4358621453.2,8002321453.2,16.5764705882,-22.1929339334,-0.3540059821
748,2020-04-24 00:00:00+00:00,28.49,28.75,28.1025,28.52,1925868,28.49,28.75,28.1025,28.52,1925868,0.0,1.0,4406569382.6,8050269382.6,16.7588235294,-22.4370719575,-0.3579002991
749,2020-04-27 00:00:00+00:00,28.21,28.64,27.31,27.32,3667447,28.21,28.64,27.31,27.32,3667447,0.0,1.0,4363261575.4,8006961575.4,16.5941176471,-22.2165601938,-0.3543828514
750,2020-04-28 00:00:00+00:00,29.67,29.8,28.71,29.0,2252087,29.67,29.8,28.71,29.0,2252087,0.0,1.0,4589080855.8,8232780855.8,17.4529411765,-23.3663715332,-0.3727238285
751,2020-04-29 00:00:00+00:00,29.65,31.815,29.62,30.0,2320569,29.65,31.815,29.62,30.0,2320569,0.0,1.0,4585987441.0,8229687441.0,17.4411764706,-23.3506206929,-0.3724725823
752,2020-04-30 00:00:00+00:00,28.59,29.45,28.54,29.35,1689466,28.59,29.45,28.54,29.35,1689466,0.0,1.0,4422036456.6,8065736456.6,16.8176470588,-22.5158261589,-0.3591565304
753,2020-05-01 00:00:00+00:00,28.22,28.32,27.66,28.29,2446963,28.22,28.32,27.66,28.29,2446963,0.0,1.0,4364808282.8,8008508282.8,16.6,-22.224435614,-0.3545084746
