,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
609,2019-10-04 00:00:00+00:00,219.8,219.86,215.138,216.84,3711041,218.0902089243,218.1497421934,213.4644739198,215.1532343183,3711041,0.0,1.0,206679862010.351,239210862010.351,15.7224606581,3.486370828,1.2390796376
610,2019-10-07 00:00:00+00:00,221.24,222.53,218.99,219.05,3874304,219.5190073813,220.7989726658,217.2865097923,217.3460430613,3874304,0.0,1.0,208033906602.229,240564906602.229,15.8254649499,3.509211474,1.2471973568
611,2019-10-08 00:00:00+00:00,220.11,221.98,218.3961,219.49,4876735,218.3977974811,220.2532510329,216.6972296509,217.7826203676,4876735,0.0,1.0,206971357721.102,239502357721.102,15.7446351931,3.4912879115,1.2408272021
612,2019-10-09 00:00:00+00:00,222.08,223.47,220.17,221.71,4501243,220.3524731479,221.7316605474,218.4573307501,219.9853513222,4501243,0.0,1.0,208823765947.492,241354765947.492,15.8855507868,3.5225351841,1.251932693
613,2019-10-10 00:00:00+00:00,223.73,224.13,217.52,218.19,5300342,221.9896380466,222.3865265069,215.8279447007,216.4927328717,5300342,0.0,1.0,210375275375.686,242906275375.686,16.0035765379,3.5487067577,1.2612342462
614,2019-10-11 00:00:00+00:00,222.07,228.85,221.59,225.54,5918800,220.3425509364,227.0698103382,219.8662847841,223.7855583294,5918800,0.0,1.0,208814362860.049,241345362860.049,15.8848354793,3.5223765685,1.2518763199
615,2019-10-14 00:00:00+00:00,220.59,223.34,219.9033,221.63,4291254,218.8740636334,221.6026717978,218.1927053692,219.9059736301,4291254,0.0,1.0,207422705918.395,239953705918.395,15.7789699571,3.4989014601,1.2435331085
616,2019-10-15 00:00:00+00:00,238.59,239.84,231.09,232.69,13467446,236.734044346,237.9743207844,229.2923857158,230.8799395569,13467446,0.0,1.0,224348263316.877,256879263316.877,17.0665236052,3.7844095352,1.3450045984
617,2019-10-16 00:00:00+00:00,236.99,237.48,234.08,236.29,5395723,235.1464905049,235.6326788687,232.2591269564,234.4519356994,5395723,0.0,1.0,222843769325.901,255374769325.901,16.952074392,3.7590310397,1.3359849104
618,2019-10-17 00:00:00+00:00,243.67,244.61,237.27,238.69,6627446,241.7745277916,242.7072156733,235.4243124271,236.8332664611,6627446,0.0,1.0,229125031738.226,261656031738.226,17.4298998569,3.8649862586,1.3736421078
619,2019-10-18 00:00:00+00:00,245.34,246.41,241.76,244.45,4922121,243.4315371133,244.4932137445,239.8793853938,242.5484602891,4922121,0.0,1.0,230695347341.308,263226347341.308,17.5493562232,3.8914750634,1.3830564071
620,2019-10-21 00:00:00+00:00,243.92,245.6,242.15,245.02,3179077,242.0225830793,243.6895146125,240.2663516425,243.114026345,3179077,0.0,1.0,229360108924.317,261891108924.317,17.4477825465,3.8689516486,1.375051434
621,2019-10-22 00:00:00+00:00,249.48,251.5,243.15,243.64,5797356,247.5393326772,249.5436194016,241.2585727932,241.7447611571,5797356,0.0,1.0,234588225542.959,267119225542.959,17.8454935622,3.9571419207,1.4063948498
622,2019-10-23 00:00:00+00:00,247.8,251.75,246.73,248.39,3910170,245.872401144,249.7916746893,244.8107245127,246.4578116229,3910170,0.0,1.0,233008506852.433,265539506852.433,17.7253218884,3.9304945003,1.3969241774
623,2019-10-24 00:00:00+00:00,244.51,248.49,243.91,248.03,2558234,242.6079935582,246.557033738,242.0126608678,246.1006120087,2558234,0.0,1.0,229914891083.489,262445891083.489,17.4899856938,3.8783099688,1.378377444
624,2019-10-25 00:00:00+00:00,244.91,246.08,242.15,243.91,2814949,243.0048820185,244.1657807648,240.2663516425,242.0126608678,2814949,0.0,1.0,230291014581.233,262822014581.233,17.5185979971,3.8846545927,1.380632366
625,2019-10-28 00:00:00+00:00,247.05,248.39,244.92,245.26,2954092,245.128235281,246.4578116229,243.01480423,243.3521594212,2954092,0.0,1.0,232303275294.164,264834275294.164,17.6716738197,3.9185983305,1.3926961987
626,2019-10-29 00:00:00+00:00,252.29,253.2,246.31,247.04,3510607,250.3274741106,251.2303953578,244.3939916294,245.1183130695,3510607,0.0,1.0,237230493114.611,269761493114.611,18.0464949928,4.0017129035,1.4222356768
627,2019-10-30 00:00:00+00:00,254.8,255.275,251.98,252.17,3299164,252.8179491989,253.2892542455,250.0198855539,250.2084075726,3299164,0.0,1.0,239590668062.954,272121668062.954,18.226037196,4.0415254184,1.4363853124
628,2019-10-31 00:00:00+00:00,252.7,255.72,249.91,254.38,3960344,250.7342847824,253.7307926576,247.965987772,252.4012163156,3960344,0.0,1.0,237616019699.798,270147019699.798,18.0758226037,4.008216143,1.4245469719
629,2019-11-01 00:00:00+00:00,252.21,256.33,252.16,253.99,2918412,250.2480964186,254.3360475595,250.1984853611,252.0142500668,2918412,0.0,1.0,237155268415.062,269686268415.062,18.0407725322,4.0004439787,1.4217846924
630,2019-11-04 00:00:00+00:00,251.25,253.83,249.91,253.63,3185927,249.2955641139,251.8554946827,247.965987772,251.6570504526,3185927,0.0,1.0,236252572020.476,268783572020.476,17.9721030043,3.9852168814,1.4163728796
631,2019-11-05 00:00:00+00:00,250.3,254.2718,250.09,253.74,5391566,248.3529540208,252.2938579871,248.1445875791,251.7661947792,5391566,0.0,1.0,235359278713.334,267890278713.334,17.904148784,3.9701483996,1.4110174399
632,2019-11-06 00:00:00+00:00,250.52,251.99,249.09,249.71,3667273,248.5712426739,250.0298077654,247.1523664284,247.7675435418,3667273,0.0,1.0,235500106229.339,268031106229.339,17.9198855508,3.9736379428,1.412257647
633,2019-11-07 00:00:00+00:00,256.46,256.75,251.26,251.95,3643880,254.4650363091,254.7527804428,249.3054863254,249.9901189194,3643880,0.0,1.0,241083974307.746,273614974307.746,18.3447782546,4.0678556075,1.4457432386
634,2019-11-08 00:00:00+00:00,256.97,258.34,255.0,256.77,2200245,254.9710690959,256.3304120724,253.0163934291,254.7726248658,2200245,0.0,1.0,241563397324.578,274094397324.578,18.3812589413,4.075945003,1.4486182642
635,2019-11-11 00:00:00+00:00,254.09,256.46,253.33,255.05,1753781,252.1134721819,254.4650363091,251.3593841074,253.0660044866,1753781,0.0,1.0,238856067347.17,271387067347.17,18.1752503577,4.030263711,1.4323828258
636,2019-11-12 00:00:00+00:00,255.25,255.76,253.41,253.59,1892490,253.2644487167,253.7704815036,251.4387617994,251.6173616066,1892490,0.0,1.0,239946519699.181,272477519699.181,18.2582260372,4.0486631203,1.4389220996
637,2019-11-13 00:00:00+00:00,253.57,256.88,253.19,254.87,3423640,251.5975171835,254.8817691924,251.2204731463,252.8874046795,3423640,0.0,1.0,238367243879.026,270898243879.026,18.1380543634,4.0220156999,1.4294514272
638,2019-11-14 00:00:00+00:00,255.83,256.08,253.47,253.8,2101895,253.8399369841,254.0879922718,251.4982950685,251.8257280482,2101895,0.0,1.0,240491745875.188,273022745875.188,18.299713877,4.0578628249,1.4421917365
639,2019-11-15 00:00:00+00:00,269.4,275.57,255.36,256.11,10135764,267.3043779992,273.426382499,253.3735930433,254.1177589063,10135764,0.0,1.0,253248158303.465,285779158303.465,19.2703862661,4.2731041904,1.5186899653
640,2019-11-18 00:00:00+00:00,272.93,278.45,269.0,269.0,6985184,270.8069186611,276.283979413,266.9074895389,266.9074895389,6985184,0.0,1.0,256566517616.054,289097517616.054,19.5228898426,4.3290954962,1.5385896519
641,2019-11-19 00:00:00+00:00,274.23,275.36,271.55,275.24,3996075,272.0968061571,273.2180160573,269.4376534732,273.0989495193,3996075,0.0,1.0,257788576286.411,290319576286.411,19.6158798283,4.3497155239,1.5459181484
642,2019-11-20 00:00:00+00:00,275.56,276.03,271.24,272.25,4141566,273.4164602875,273.8828042283,269.1300649165,270.1322082787,4141566,0.0,1.0,259038836310.701,291569836310.701,19.7110157368,4.3708113983,1.553415764
643,2019-11-21 00:00:00+00:00,276.55,277.679,273.91,275.22,3309835,274.3987592267,275.5189769058,271.7792953888,273.0791050962,3309835,0.0,1.0,259969480990.435,292500480990.435,19.7818311874,4.3865143425,1.558996696
644,2019-11-22 00:00:00+00:00,276.84,277.77,275.0,276.53,2802656,274.6865033604,275.6092690305,272.8608164431,274.3789148037,2802656,0.0,1.0,260242094078.438,292773094078.438,19.8025751073,4.3911141948,1.5606315144
645,2019-11-25 00:00:00+00:00,282.67,283.0,277.01,277.78,4082902,280.471152669,280.7985856487,274.855180956,275.619191242,4082902,0.0,1.0,265722557192.43,298253557192.43,20.2195994278,4.483587088,1.5934970025
646,2019-11-26 00:00:00+00:00,281.4,282.25,280.16,280.71,3000164,279.2110318076,280.0544197857,277.9806775807,278.5263992136,3000164,0.0,1.0,264528699876.003,297059699876.003,20.1287553648,4.4634429071,1.5863376252
647,2019-11-27 00:00:00+00:00,280.67,281.93,278.69,281.01,2323945,278.4867103676,279.7369090175,276.5221124892,278.8240655588,2323945,0.0,1.0,263842466930.34,296373466930.34,20.0765379113,4.4518639685,1.5822223925
648,2019-11-29 00:00:00+00:00,279.87,280.92,277.33,278.1,1520936,277.692933447,278.7347656553,275.1726917242,275.9367020103,1520936,0.0,1.0,263090430825.505,295621430825.505,20.0193133047,4.4391747208,1.5777125485
649,2019-12-02 00:00:00+00:00,279.66,282.0,278.5671,281.78,2517060,277.4845670054,279.806364498,276.4001685098,279.5880758449,2517060,0.0,1.0,262893021347.985,295424021347.985,20.0042918455,4.4358437932,1.5765287145
650,2019-12-03 00:00:00+00:00,276.9,278.42,273.85,276.97,3256979,274.7460366294,276.2542127785,271.7197621198,274.81549211,3256979,0.0,1.0,260298496786.301,292829496786.301,19.8068669528,4.3920658884,1.5609697527
651,2019-12-04 00:00:00+00:00,279.32,281.84,278.6401,281.62,2694083,277.1472118141,279.6476091139,276.4726006538,279.4293204607,2694083,0.0,1.0,262573406003.429,295104406003.429,19.9799713877,4.4304508629,1.5746120308
652,2019-12-05 00:00:00+00:00,282.0,282.82,277.44,279.24,3357292,279.806364498,280.6199858416,275.2818360508,277.0678341221,3357292,0.0,1.0,265092726954.629,297623726954.629,20.1716738197,4.472959843,1.5897200082
653,2019-12-06 00:00:00+00:00,280.19,283.04,279.1139,282.84,2828890,279.082043058,281.9207732865,278.0101982865,281.7215641476,2828890,1.08,1.0,264406494008.966,296937494008.966,20.0422031474,4.4442504199,1.5795164861
654,2019-12-09 00:00:00+00:00,277.54,280.87,277.42,280.77,2697049,276.4425219684,279.7593541301,276.3229964851,279.6597495606,2697049,0.0,1.0,261905772323.24,294436772323.24,19.8526466381,4.4022172866,1.5645776279
655,2019-12-10 00:00:00+00:00,279.52,279.6,274.01,277.6,2515210,278.4146924429,278.4943760984,272.9264806678,276.50228471,2515210,0.0,1.0,263774236073.33,296305236073.33,19.9942775393,4.4336231748,1.5757394918
656,2019-12-11 00:00:00+00:00,280.5,280.66,278.03,278.3,2546407,279.3908172232,279.5501845343,276.9305843585,277.199516696,2546407,0.0,1.0,264699031262.769,297230031262.769,20.0643776824,4.4491675034,1.5812640507
657,2019-12-12 00:00:00+00:00,283.61,283.99,280.04,281.03,2995769,282.4885193322,282.867016696,278.9326362039,279.9187214411,2995769,0.0,1.0,267633840486.395,300164840486.395,20.2868383405,4.4984969541,1.5987960692
658,2019-12-13 00:00:00+00:00,285.48,287.81,284.12,284.97,3599254,284.3511247803,286.6719112478,282.9965026362,283.8431414763,3599254,0.0,1.0,269398500694.813,301929500694.813,20.4206008584,4.5281580708,1.6093378296
659,2019-12-16 00:00:00+00:00,292.03,295.4393,287.06,287.97,4663327,290.8752240773,294.2710426626,285.9248769772,286.8312785589,4663327,0.0,1.0,275579529767.082,308110529767.082,20.8891273247,4.632051287,1.6462621773
660,2019-12-17 00:00:00+00:00,290.47,292.7775,289.17,291.24,4409072,289.3213927944,291.6197682337,288.0265333919,290.0883479789,4409072,0.0,1.0,274107406812.465,306638406812.465,20.7775393419,4.6073072539,1.6374679815
661,2019-12-18 00:00:00+00:00,292.9,294.86,290.99,291.0,3535608,291.7417838313,293.6940333919,289.8393365554,289.8492970123,3535608,0.0,1.0,276400521414.848,308931521414.848,20.9513590844,4.645850844,1.6511666326
662,2019-12-19 00:00:00+00:00,294.62,297.2,293.62,295.0,2905870,293.4549824253,296.0247803163,292.4589367311,293.8334797891,2905870,0.0,1.0,278023631339.169,310554631339.169,21.0743919886,4.6731327267,1.6608627972
663,2019-12-20 00:00:00+00:00,292.59,300.0,292.51,298.9,6606636,291.4330096661,298.8137082601,291.3533260105,297.7180579965,6606636,0.0,1.0,276107984161.046,308638984161.046,20.9291845494,4.6409337605,1.6494190681
664,2019-12-23 00:00:00+00:00,295.09,295.845,292.81,293.43,2098935,293.9231239016,294.6751384007,291.6521397188,292.2696880492,2098935,0.0,1.0,278467155562.676,310998155562.676,21.1080114449,4.6805876598,1.6635123305
665,2019-12-24 00:00:00+00:00,294.54,295.83,293.56,295.26,714032,293.3752987698,294.6601977153,292.3991739895,294.0924516696,714032,0.0,1.0,277948137854.317,310479137854.317,21.0686695279,4.6718638019,1.6604118128
666,2019-12-26 00:00:00+00:00,295.65,296.26,294.54,295.3,1050578,294.4809094903,295.0884973638,293.3752987698,294.1322934974,1050578,0.0,1.0,278995609956.64,311526609956.64,21.1480686695,4.6894701332,1.6666692213
667,2019-12-27 00:00:00+00:00,295.97,296.54,295.0142,296.01,1547073,294.7996441125,295.3673901582,293.847623638,294.8394859402,1547073,0.0,1.0,279297583896.049,311828583896.049,21.1709585122,4.6945458324,1.6684731589
668,2019-12-30 00:00:00+00:00,293.85,296.54,293.45,296.05,1511688,292.6880272408,295.3673901582,292.2896089631,294.879327768,1511688,0.0,1.0,277297006547.467,309828006547.467,21.0193133047,4.6609193257,1.6565220723
669,2019-12-31 00:00:00+00:00,293.98,294.09,291.15,293.66,2224187,292.817513181,292.9270782074,289.9987038664,292.4987785589,2224187,0.0,1.0,277419683460.352,307112683460.352,20.2048109966,4.4805675626,1.120126364
670,2020-01-02 00:00:00+00:00,292.5,295.7,289.79,293.98,2543430,291.3433655536,294.530711775,288.6440817223,292.817513181,2543430,0.0,1.0,276023053990.588,305716053990.588,20.1030927835,4.4580107901,1.1144872491
671,2020-01-03 00:00:00+00:00,289.54,291.875,284.36,287.27,2711442,288.3950702988,290.7208369947,283.2355536028,286.1340465729,2711442,0.0,1.0,273229795051.059,302922795051.059,19.8996563574,4.412897245,1.1032090191
672,2020-01-06 00:00:00+00:00,291.55,291.66,287.22,288.0,3075610,290.3971221441,290.5066871705,286.0842442882,286.8611599297,3075610,0.0,1.0,275126568857.969,304819568857.969,20.0378006873,4.4435317807,1.1108675469
673,2020-01-07 00:00:00+00:00,289.79,291.49,287.58,290.7,2496065,288.6440817223,290.3373594025,286.4428207381,289.550483304,2496065,0.0,1.0,273465712191.222,303158712191.222,19.916838488,4.4167075106,1.1041615723
674,2020-01-08 00:00:00+00:00,295.9,297.38,290.04,291.5,3379131,294.7299209139,296.2040685413,288.8930931459,290.3473198594,3379131,0.0,1.0,279231527096.803,308924527096.803,20.3367697595,4.5098304027,1.1274419726
675,2020-01-09 00:00:00+00:00,294.22,297.2,293.7168,294.29,2838201,293.0565641476,296.0247803163,292.5553539543,293.1262873462,2838201,0.0,1.0,277646163914.908,307339163914.908,20.2213058419,4.4842254176,1.1210408151
676,2020-01-10 00:00:00+00:00,295.13,296.07,292.21,296.07,2477918,293.9629657294,294.8992486819,291.0545123023,294.8992486819,2477918,0.0,1.0,278504902305.102,308197902305.102,20.2838487973,4.4980947845,1.1245081088
677,2020-01-13 00:00:00+00:00,285.85,294.45,285.015,294.37,6994688,284.7196616872,293.2856546573,283.8879635325,293.2059710018,6994688,0.0,1.0,269747658062.255,299440658062.255,19.64604811,4.3566577242,1.0891493338
678,2020-01-14 00:00:00+00:00,288.24,288.24,284.25,285.6,6052841,287.1002108963,287.1002108963,283.1259885765,284.4706502636,6052841,0.0,1.0,272003025922.212,301696025922.212,19.8103092784,4.3930838637,1.0982557424
679,2020-01-15 00:00:00+00:00,296.41,299.64,289.0,289.02,6081200,295.2379042179,298.4551318102,287.8572056239,287.8771265378,6081200,0.0,1.0,279712798062.735,309405798062.735,20.3718213058,4.5176033446,1.1293851812
680,2020-01-16 00:00:00+00:00,300.74,300.99,295.93,298.0,3709349,299.5507820738,299.7997934974,294.7598022847,296.8216168717,3709349,0.0,1.0,283798882930.357,313491882930.357,20.6694158076,4.5835971453,1.1458834027
681,2020-01-17 00:00:00+00:00,298.47,300.7,295.88,300.01,4363150,297.289758348,299.510940246,294.71,298.823668717,4363150,0.0,1.0,281656755297.678,311349755297.678,20.5134020619,4.5489999334,1.1372342196
682,2020-01-21 00:00:00+00:00,300.53,302.54,296.01,296.89,4962781,299.341612478,301.3436643234,294.8394859402,295.7160061511,4962781,0.0,1.0,283600712532.62,313293712532.62,20.6549828179,4.5803965222,1.145083258
683,2020-01-22 00:00:00+00:00,300.59,302.13,297.3501,301.99,3117557,299.4013752197,300.9352855888,296.174286775,300.7958391916,3117557,0.0,1.0,283657332646.259,313350332646.259,20.6591065292,4.5813109859,1.1453118707
684,2020-01-23 00:00:00+00:00,299.46,300.58,296.65,300.01,3169596,298.2758435852,299.3914147627,295.4769551845,298.823668717,3169596,0.0,1.0,282590987172.722,312283987172.722,20.581443299,4.5640885853,1.1410063303
685,2020-01-24 00:00:00+00:00,292.81,299.93,291.56,298.34,3677979,291.6521397188,298.7439850615,290.4070826011,297.1602724077,3677979,0.0,1.0,276315591244.39,306008591244.39,20.1243986254,4.4627355195,1.115668415
686,2020-01-27 00:00:00+00:00,284.09,288.08,280.07,288.0,4399151,282.9666212654,286.9408435852,278.9625175747,286.8611599297,4399151,0.0,1.0,268086801395.508,297779801395.508,19.5250859107,4.3298334542,1.0824433593
687,2020-01-28 00:00:00+00:00,285.87,288.37,283.3,283.91,4340903,284.7395826011,287.2296968366,282.179745167,282.7873330404,4340903,0.0,1.0,269766531433.468,299459531433.468,19.6474226804,4.3569625455,1.0892255381
688,2020-01-29 00:00:00+00:00,282.9,286.19,280.891,284.0,3962202,281.7813268893,285.0583172232,279.7802710896,282.8769771529,3962202,0.0,1.0,266963835808.332,296656835808.332,19.4432989691,4.3116965898,1.077909206
689,2020-01-30 00:00:00+00:00,280.98,281.84,275.92,281.84,4211121,279.8689191564,280.7255184534,274.8289279438,280.7255184534,4211121,0.0,1.0,265151992171.882,294844992171.882,19.3113402062,4.2824337497,1.0705935974
690,2020-01-31 00:00:00+00:00,272.45,278.78,271.18,278.17,5532583,271.3726493849,277.6776186292,270.1076713533,277.0700307557,5532583,0.0,1.0,257102499349.524,286795499349.524,18.7250859107,4.1524274863,1.0380924821
691,2020-02-03 00:00:00+00:00,274.02,276.85,270.82,275.13,5646834,272.9364411248,275.7552504394,269.7490949033,274.0420518453,5646834,0.0,1.0,258584058989.746,288277058989.746,18.8329896907,4.1763559545,1.0440745162
692,2020-02-04 00:00:00+00:00,280.84,283.5,276.88,277.28,4290155,279.7294727592,282.3789543058,275.7851318102,276.1835500879,4290155,0.0,1.0,265019878573.391,294712878573.391,19.3017182131,4.280300001,1.0700601676
693,2020-02-05 00:00:00+00:00,295.73,297.0,285.44,285.6,5760323,294.5605931459,295.8255711775,284.3112829525,284.4706502636,5760323,0.0,1.0,279071103441.492,308764103441.492,20.3250859107,4.507239422,1.1267942365
694,2020-02-06 00:00:00+00:00,292.46,297.27,290.0,297.0,3043940,291.3035237258,296.0945035149,288.8532513181,295.8255711775,3043940,0.0,1.0,275985307248.162,305678307248.162,20.1003436426,4.4574011476,1.1143348405
695,2020-02-07 00:00:00+00:00,289.22,293.39,288.91,292.87,3425916,288.0763356766,292.2298462214,287.7675615114,291.7119024605,3425916,0.0,1.0,272927821111.651,302620821111.651,19.8776632302,4.408020105,1.101989751
696,2020-02-10 00:00:00+00:00,287.03,289.29,285.45,286.23,3145784,285.8949956063,288.1460588752,284.3212434095,285.098159051,3145784,0.0,1.0,270861186963.824,300554186963.824,19.7271477663,4.374642178,1.0936453849
697,2020-02-11 00:00:00+00:00,290.79,291.57,285.9,286.85,2990166,289.6401274165,290.417043058,284.7694639719,285.7157073814,2990166,0.0,1.0,274409380751.873,304102380751.873,19.9855670103,4.4319485731,1.1079717851
698,2020-02-12 00:00:00+00:00,303.48,305.0,294.01,295.0,6701787,302.2799472759,303.7939367311,292.8473945518,293.8334797891,6701787,0.0,1.0,286384534786.542,316077534786.542,20.8577319588,4.6253576567,1.1563233858
699,2020-02-13 00:00:00+00:00,302.2,305.9,300.14,300.14,3565456,301.0050087873,304.6903778559,298.9531546573,298.9531546573,3565456,0.0,1.0,285176639028.908,314869639028.908,20.7697594502,4.6058490966,1.1514463134
700,2020-02-14 00:00:00+00:00,298.78,303.97,297.3066,302.21,2485560,297.5985325132,302.7680096661,296.1309587873,301.0149692443,2485560,0.0,1.0,282294043488.28,311987043488.28,20.5347079038,4.5537246628,1.1384153855
701,2020-02-18 00:00:00+00:00,302.14,303.35,299.0,299.67,3241661,300.9452460457,302.1504613357,297.8176625659,298.485013181,3241661,0.0,1.0,285468646828.934,315161646828.934,20.7656357388,4.6049346329,1.1512177006
702,2020-02-19 00:00:00+00:00,305.31,306.715,302.7256,303.37,3020954,304.1027108963,305.5021550967,301.5285304042,302.1703822496,3020954,0.0,1.0,288463733909.253,318156733909.253,20.9835051546,4.6532488011,1.1632960752
703,2020-02-20 00:00:00+00:00,302.13,304.16,297.89,303.2,2883665,300.9352855888,302.957258348,296.7120518453,302.0010544815,2883665,0.0,1.0,285459198604.705,315152198604.705,20.7649484536,4.6047822222,1.1511795985
704,2020-02-21 00:00:00+00:00,301.43,302.51,298.61,300.47,2987070,300.2380536028,301.3137829525,297.4292047452,299.2818497364,2987070,0.0,1.0,284797822908.736,314490822908.736,20.716838488,4.5941134785,1.1485124495
705,2020-02-24 00:00:00+00:00,277.79,288.99,277.64,286.89,8783911,276.6915333919,287.847245167,276.5421265378,285.7555492091,8783911,0.0,1.0,262462220833.42,292155220833.42,19.0920962199,4.2338147603,1.0584390185
706,2020-02-25 00:00:00+00:00,263.39,281.98,262.01,280.15,8167844,262.3484753954,280.8649648506,260.9739323374,279.0422012302,8167844,0.0,1.0,248856777944.903,278549777944.903,18.1024054983,4.0143434598,1.0035719539
707,2020-02-26 00:00:00+00:00,263.0,269.83,258.7102,264.72,6806558,261.9600175747,268.7630096661,257.6871807557,263.6732161687,6806558,0.0,1.0,248488297200.005,278181297200.005,18.0756013746,4.0083994454,1.0020859709
708,2020-02-27 00:00:00+00:00,253.92,262.1542,252.07,258.42,7600729,252.9159226714,261.1175621265,251.0732381371,257.3981282953,7600729,0.0,1.0,239909309600.857,269602309600.857,17.4515463918,3.8700105977,0.9674892386
709,2020-02-28 00:00:00+00:00,254.96,257.1,245.3,246.2,9959339,253.9518101933,256.0833479789,244.3300087873,245.2264499121,9959339,0.0,1.0,240891924920.583,270584924920.583,17.523024055,3.8858613027,0.9714518599
710,2020-03-02 00:00:00+00:00,273.11,273.24,250.32,257.34,8863396,272.0300395431,272.1595254833,249.3301581722,256.3223989455,8863396,0.0,1.0,258040451894.652,287733451894.652,18.7704467354,4.1624865876,1.0406072225
711,2020-03-03 00:00:00+00:00,261.4,280.3536,259.23,275.35,9179952,260.366344464,279.2449961336,258.2049253076,274.2611818981,9179952,0.0,1.0,246976581323.503,276669581323.503,17.9656357388,3.9840137454,0.9959896304
712,2020-03-04 00:00:00+00:00,289.42,295.84,282.21,290.0,14530318,288.2755448155,294.6701581722,281.0940553603,288.8532513181,14530318,0.0,1.0,273450505610.744,303143505610.744,19.8914089347,4.4110683175,1.1027517936
713,2020-03-05 00:00:00+00:00,282.96,289.42,279.94,281.6,5907644,281.8410896309,288.2755448155,278.8330316344,280.4864674868,5907644,0.0,1.0,267346952759.366,297039952759.366,19.4474226804,4.3126110535,1.0781378188
714,2020-03-06 00:00:00+00:00,283.87,284.97,271.9,275.42,5361322,282.7474912127,283.8431414763,270.8248242531,274.3309050967,5361322,0.0,1.0,268206741164.128,297899741164.128,19.5099656357,4.3264804204,1.0816051124
715,2020-03-09 00:00:00+00:00,273.44,281.44,259.24,264.465,8057145,272.3587346221,280.3271001757,258.2148857645,263.4192245167,8057145,0.0,1.0,258352243294.18,288045243294.18,18.7931271478,4.1675161382,1.0418645928
716,2020-03-10 00:00:00+00:00,280.0,283.9,272.5,279.72,7363915,278.8927943761,282.7773725835,271.4224516696,278.6139015817,7363915,0.0,1.0,264550278387.838,294243278387.838,19.2439862543,4.2674975084,1.0668595888
717,2020-03-11 00:00:00+00:00,277.78,285.24,273.26,274.76,7724616,276.681572935,284.1120738137,272.1794463972,273.6735149385,7724616,0.0,1.0,262452772609.192,292145772609.192,19.0914089347,4.2336623496,1.0584009164
718,2020-03-12 00:00:00+00:00,250.41,272.23,250.0,260.0,10361301,249.4198022847,271.1535193322,249.0114235501,258.9718804921,10361301,0.0,1.0,236592982896.781,266285982896.781,17.2103092784,3.8165144682,0.9541153916
719,2020-03-13 00:00:00+00:00,272.04,273.22,242.27,260.99,9302268,272.04,273.22,242.27,260.99,9302268,1.08,1.0,258049900118.88,287742900118.88,18.6969072165,4.1461786507,1.0365302948
720,2020-03-16 00:00:00+00:00,225.04,245.68,223.95,243.92,10294054,225.04,245.68,223.95,243.92,10294054,0.0,1.0,213466951634.88,243159951634.88,15.4666666667,3.4298487118,0.8574502924
721,2020-03-17 00:00:00+00:00,244.22,248.76,228.2901,230.82,9640576,244.22,248.76,228.2901,230.82,9640576,0.0,1.0,231660588909.84,261353588909.84,16.7848797251,3.7221722911,0.9305301742
722,2020-03-18 00:00:00+00:00,217.06,231.45,200.19,225.75,12655441,217.06,231.45,200.19,225.75,12655441,0.0,1.0,205897336126.32,235590336126.32,14.9182130584,3.3082250328,0.8270447941
723,2020-03-19 00:00:00+00:00,219.8,226.12,208.9425,216.98,8062892,219.8,226.12,208.9425,216.98,8062892,0.0,1.0,208496427165.6,238189427165.6,15.1065292096,3.3499855441,0.8374847772
724,2020-03-20 00:00:00+00:00,206.59,232.64,203.46,223.18,9362637,206.59,232.64,203.46,223.18,9362637,0.0,1.0,195965772921.48,225658772921.48,14.1986254296,3.1486511081,0.7871518659
725,2020-03-23 00:00:00+00:00,194.86,205.75,187.72,202.04,10651402,194.86,205.75,187.72,202.04,10651402,0.0,1.0,184839007267.92,214532007267.92,13.3924398625,2.9698734446,0.7424580696
726,2020-03-24 00:00:00+00:00,219.8,220.27,199.0,202.14,8885537,219.8,220.27,199.0,202.14,8885537,0.0,1.0,208496427165.6,238189427165.6,15.1065292096,3.3499855441,0.8374847772
727,2020-03-25 00:00:00+00:00,234.49,247.51,216.0,219.09,10012757,234.49,247.51,216.0,219.09,10012757,0.0,1.0,222430970000.28,252123970000.28,16.1161512027,3.5738767527,0.8934568035
728,2020-03-26 00:00:00+00:00,255.39,257.96,232.3,234.03,7517518,255.39,257.96,232.3,234.03,7517518,0.0,1.0,242256153475.08,271949153475.08,17.5525773196,3.8924149596,0.9730902514
729,2020-03-27 00:00:00+00:00,242.45,251.6,238.24,242.94,4879463,242.45,251.6,238.24,242.94,4879463,0.0,1.0,229981614041.4,259674614041.4,16.6632302405,3.6951956104,0.9237860975
730,2020-03-30 00:00:00+00:00,251.28,254.09,242.64,242.64,5327921,251.28,254.09,242.64,242.64,5327921,0.0,1.0,238357516916.16,268050516916.16,17.2701030928,3.8297741926,0.9574302767
731,2020-03-31 00:00:00+00:00,249.38,254.5297,243.0,243.48,5449215,249.38,254.5297,243.0,243.48,5449215,0.0,1.0,236555227509.36,266248227509.36,17.1395189003,3.8008161738,0.9501908724
732,2020-04-01 00:00:00+00:00,237.32,246.605,235.44,238.69,4546746,237.32,246.605,235.44,238.69,4546746,0.0,1.0,225115432643.04,254808432643.04,16.310652921,3.6170089597,0.9042397058
