,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
741,2020-04-15 00:00:00+00:00,68.74,70.18,68.57,69.87,1625563,68.74,70.18,68.57,69.87,1625563,0.0,1.0,11669595438.62,10830818438.62,19.9246376812,5.3278747277,-0.8634009662
742,2020-04-16 00:00:00+00:00,69.95,70.24,67.56,68.92,2049360,69.95,70.24,67.56,68.92,2049360,0.0,1.0,11875010196.85,11036233196.85,20.2753623188,5.4216589642,-0.8785990338
743,2020-04-17 00:00:00+00:00,71.74,71.93,70.13,71.6,1523935,71.74,71.93,70.13,71.6,1523935,0.0,1.0,12178888227.62,11340111227.62,20.7942028986,5.5603976282,-0.9010821256
744,2020-04-20 00:00:00+00:00,70.67,71.72,70.16,70.97,878560,70.67,71.72,70.16,70.97,878560,0.0,1.0,11997240466.21,11158463466.21,20.484057971,5.4774644604,-0.8876425121
745,2020-04-21 00:00:00+00:00,69.67,70.42,69.16,69.82,1132326,69.67,70.42,69.16,69.82,1132326,0.0,1.0,11827476203.21,10988699203.21,20.1942028986,5.3999568269,-0.8750821256
746,2020-04-22 00:00:00+00:00,70.37,70.78,69.0,70.78,1337440,70.37,70.78,69.0,70.78,1337440,0.0,1.0,11946311187.31,11107534187.31,20.3971014493,5.4542121703,-0.8838743961
747,2020-04-23 00:00:00+00:00,70.22,71.73,69.707,70.35,1293762,70.22,71.73,69.707,70.35,1293762,0.0,1.0,11920846547.86,11082069547.86,20.3536231884,5.4425860253,-0.8819903382
748,2020-04-24 00:00:00+00:00,71.93,72.07,69.51,70.49,1195026,71.93,72.07,69.51,70.49,1195026,0.0,1.0,12211143437.59,11372366437.59,20.8492753623,5.5751240786,-0.903468599
749,2020-04-27 00:00:00+00:00,72.29,72.77,71.68,72.21,1102675,72.29,72.77,71.68,72.21,1102675,0.0,1.0,12272258572.27,11433481572.27,20.9536231884,5.6030268267,-0.9079903382
750,2020-04-28 00:00:00+00:00,71.92,73.23,71.75,72.96,1023933,71.92,73.23,71.75,72.96,1023933,0.0,1.0,12209445794.96,11370668794.96,20.8463768116,5.5743490023,-0.9033429952
751,2020-04-29 00:00:00+00:00,72.49,73.0,71.105,73.0,1253711,72.49,73.0,71.105,73.0,1253711,0.0,1.0,12306211424.87,11467434424.87,21.0115942029,5.6185283534,-0.9105024155
752,2020-04-30 00:00:00+00:00,71.605,72.4898,70.84,72.05,2000356,71.605,72.4898,70.84,72.05,2000356,0.0,1.0,12155970052.115,11317193052.115,20.7550724638,5.5499340977,-0.8993864734
753,2020-05-01 00:00:00+00:00,71.36,71.75,70.23,71.0,1214430,71.36,71.75,70.23,71.0,1214430,0.0,1.0,12114377807.68,11275600807.68,20.684057971,5.5309447275,-0.8963091787
