,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
733,2020-04-02 00:00:00+00:00,95.74,100.33,94.12,94.63,793444,95.74,100.33,94.12,94.63,793444,0.0,1.0,12488003243.42,10910093243.42,6.9578488372,0.8038519179,-1.8587396179
734,2020-04-03 00:00:00+00:00,91.67,97.37,90.95,94.57,1138510,91.67,97.37,90.95,94.57,1138510,0.0,1.0,11957126147.11,10379216147.11,6.6620639535,0.7696793954,-1.779722799
735,2020-04-06 00:00:00+00:00,102.79,103.68,95.88,97.2,1141709,102.79,103.68,95.88,97.2,1141709,0.0,1.0,13407581506.07,11829671506.07,7.4702034884,0.863045108,-1.9956115033
736,2020-04-07 00:00:00+00:00,103.62,111.93,103.11,109.84,921250,103.62,111.93,103.11,109.84,921250,0.0,1.0,13515843911.46,11937933911.46,7.5305232558,0.8700139517,-2.0117254983
737,2020-04-08 00:00:00+00:00,107.64,108.12,103.15,105.0,672203,107.64,108.12,103.15,105.0,672203,0.0,1.0,14040199176.12,12462289176.12,7.8226744186,0.9037666644,-2.0897715947
738,2020-04-09 00:00:00+00:00,114.75,115.16,109.44,110.83,1221526,114.75,115.16,109.44,110.83,1221526,0.0,1.0,14967603636.75,13389693636.75,8.3393895349,0.9634636263,-2.2278083472
739,2020-04-13 00:00:00+00:00,110.76,114.6,109.23,114.6,731634,110.76,114.6,109.23,114.6,731634,0.0,1.0,14447161471.08,12869251471.08,8.0494186047,0.9299627996,-2.1503446844
740,2020-04-14 00:00:00+00:00,109.38,113.74,107.15,113.46,833871,109.38,113.74,107.15,113.46,833871,0.0,1.0,14267158917.54,12689248917.54,7.949127907,0.9183760475,-2.1235527409
741,2020-04-15 00:00:00+00:00,100.95,104.82,100.6,104.59,725923,100.95,104.82,100.6,104.59,725923,0.0,1.0,13167578101.35,11589668101.35,7.3364825581,0.8475961052,-1.959888912
742,2020-04-16 00:00:00+00:00,96.29,101.01,95.69,100.6,888553,96.29,101.01,95.69,100.6,888553,0.0,1.0,12559743391.57,10981833391.57,6.9978197674,0.8084698264,-1.8694175664
743,2020-04-17 00:00:00+00:00,105.48,105.81,100.01,100.41,1130944,105.48,105.81,100.01,100.41,1130944,0.0,1.0,13758456048.84,12180546048.84,7.6656976744,0.8856308785,-2.0478363787
744,2020-04-20 00:00:00+00:00,105.6,110.97,100.84,107.46,1208088,105.6,110.97,100.84,107.46,1208088,0.0,1.0,13774108444.8,12196198444.8,7.6744186047,0.8866384221,-2.050166113
745,2020-04-21 00:00:00+00:00,104.63,105.7,100.42,101.66,903245,104.63,105.7,100.42,101.66,903245,0.0,1.0,13647584910.79,12069674910.79,7.6039244186,0.8784941109,-2.0313340947
746,2020-04-22 00:00:00+00:00,104.06,107.81,103.75,106.95,590042,104.06,107.81,103.75,106.95,590042,0.0,1.0,13573236029.98,11995326029.98,7.5625,0.8737082785,-2.0202678571
747,2020-04-23 00:00:00+00:00,103.56,105.84,102.57,104.09,630676,103.56,105.84,102.57,104.09,630676,0.0,1.0,13508017713.48,11930107713.48,7.5261627907,0.8695101799,-2.0105606312
748,2020-04-24 00:00:00+00:00,105.06,106.36,102.32,104.94,679070,105.06,106.36,102.32,104.94,679070,0.0,1.0,13703672662.98,12125762662.98,7.6351744186,0.8821044756,-2.039682309
749,2020-04-27 00:00:00+00:00,110.32,110.975,105.42,106.3,656925,110.32,110.975,105.42,106.3,656925,0.0,1.0,14389769352.56,12811859352.56,8.0174418605,0.9262684728,-2.1418023256
750,2020-04-28 00:00:00+00:00,111.79,115.74,111.47,114.53,721632,111.79,115.74,111.47,114.53,721632,0.0,1.0,14581511203.07,13003601203.07,8.1242732558,0.9386108827,-2.1703415698
751,2020-04-29 00:00:00+00:00,118.56,119.97,114.81,117.37,744377,118.56,119.97,114.81,117.37,744377,0.0,1.0,15464567208.48,13886657208.48,8.6162790698,0.9954531376,-2.3017774086
752,2020-04-30 00:00:00+00:00,112.08,115.39,111.9,114.96,684751,112.08,115.39,111.9,114.96,684751,0.0,1.0,14619337826.64,13041427826.64,8.1453488372,0.9410457798,-2.1759717608
753,2020-05-01 00:00:00+00:00,107.2,110.01,105.68,109.21,511425,107.2,110.01,105.68,109.21,511425,0.0,1.0,13982807057.6,12404897057.6,7.7906976744,0.9000723376,-2.0812292359
