,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
720,2020-03-16 00:00:00+00:00,6.03,6.72,5.99,6.01,5500737,6.03,6.72,5.99,6.01,5500737,0.0,1.0,845251632.0,722292632.0,-0.6476906552,0.5010669811,0.0006099826
721,2020-03-17 00:00:00+00:00,4.44,6.12,4.42,6.12,5626258,4.44,6.12,4.42,6.12,5626258,0.0,1.0,622374336.0,499415336.0,-0.4769065521,0.3689448418,0.0004491414
722,2020-03-18 00:00:00+00:00,3.4,4.4115,2.85,4.35,7471171,3.4,4.4115,2.85,4.35,7471171,0.0,1.0,476592960.0,353633960.0,-0.3651987111,0.2825253293,0.0003439371
723,2020-03-19 00:00:00+00:00,5.99,6.21,3.56,3.57,7709628,5.99,6.21,3.56,3.57,7709628,0.0,1.0,839644656.0,716685656.0,-0.6433941998,0.4977431537,0.0006059363
724,2020-03-20 00:00:00+00:00,5.63,6.18,4.9,5.91,6515815,5.63,6.18,4.9,5.91,6515815,0.0,1.0,789181872.0,666222872.0,-0.604726101,0.4678287071,0.0005695194
725,2020-03-23 00:00:00+00:00,5.93,6.14,5.28,5.79,4336064,5.93,6.14,5.28,5.79,4336064,0.0,1.0,831234192.0,708275192.0,-0.6369495166,0.4927574126,0.0005998668
726,2020-03-24 00:00:00+00:00,6.07,6.85,5.925,6.46,6252432,6.07,6.85,5.925,6.46,6252432,0.0,1.0,850858608.0,727899608.0,-0.6519871106,0.5043908085,0.000614029
727,2020-03-25 00:00:00+00:00,6.23,6.45,5.52,6.41,4320762,6.23,6.45,5.52,6.41,4320762,0.0,1.0,873286512.0,750327512.0,-0.6691729323,0.5176861181,0.0006302142
728,2020-03-26 00:00:00+00:00,7.28,7.32,6.13,6.38,4119272,7.28,7.32,6.13,6.38,4119272,0.0,1.0,1020469632.0,897510632.0,-0.7819548872,0.6049365875,0.0007364301
729,2020-03-27 00:00:00+00:00,6.49,6.98,6.42,6.88,3005359,6.49,6.98,6.42,6.88,3005359,0.0,1.0,909731856.0,786772856.0,-0.6970998926,0.5392909963,0.0006565153
730,2020-03-30 00:00:00+00:00,5.97,6.42,5.7396,6.36,2628061,5.97,6.42,5.7396,6.36,2628061,0.0,1.0,836841168.0,713882168.0,-0.6412459721,0.49608124,0.0006039132
731,2020-03-31 00:00:00+00:00,6.91,7.07,6.08,6.08,3171040,6.91,7.07,6.08,6.08,3171040,0.0,1.0,968605104.0,845646104.0,-0.7422126745,0.574191184,0.0006990017
732,2020-04-01 00:00:00+00:00,5.97,6.71,5.84,6.71,3078797,5.97,6.71,5.84,6.71,3078797,0.0,1.0,836841168.0,713882168.0,-0.6412459721,0.49608124,0.0006039132
733,2020-04-02 00:00:00+00:00,6.2,6.69,6.0,6.18,3354726,6.2,6.69,6.0,6.18,3354726,0.0,1.0,869081280.0,746122280.0,-0.6659505908,0.5151932476,0.0006271795
734,2020-04-03 00:00:00+00:00,5.98,6.44,5.77,6.38,2698752,5.98,6.44,5.77,6.38,2698752,0.0,1.0,838242912.0,715283912.0,-0.6423200859,0.4969121969,0.0006049247
735,2020-04-06 00:00:00+00:00,6.53,6.89,6.17,6.37,2392979,6.53,6.89,6.17,6.37,2392979,0.0,1.0,915338832.0,792379832.0,-0.701396348,0.5426148237,0.0006605616
736,2020-04-07 00:00:00+00:00,6.75,7.57,6.61,7.1,3245927,6.75,7.57,6.61,7.1,3245927,0.0,1.0,946177200.0,823218200.0,-0.7250268528,0.5608958744,0.0006828164
737,2020-04-08 00:00:00+00:00,7.28,7.3,6.8,6.97,2175375,7.28,7.3,6.8,6.97,2175375,0.0,1.0,1020469632.0,897510632.0,-0.7819548872,0.6049365875,0.0007364301
738,2020-04-09 00:00:00+00:00,7.86,8.56,7.67,7.76,4416264,7.86,8.56,7.67,7.76,4416264,0.0,1.0,1101770784.0,978811784.0,-0.8442534909,0.6531320848,0.0007951017
739,2020-04-13 00:00:00+00:00,7.59,8.1,7.14,7.95,2537016,7.59,8.1,7.14,7.95,2537016,0.0,1.0,1063923696.0,940964696.0,-0.8152524168,0.6306962499,0.0007677891
740,2020-04-14 00:00:00+00:00,7.69,8.0602,7.46,7.8,2083839,7.69,8.0602,7.46,7.8,2083839,0.0,1.0,1077941136.0,954982136.0,-0.8259935553,0.6390058184,0.0007779049
741,2020-04-15 00:00:00+00:00,7.36,7.475,6.93,7.04,2825882,7.36,7.475,6.93,7.04,2825882,0.0,1.0,1031683584.0,908724584.0,-0.7905477981,0.6115842423,0.0007445228
742,2020-04-16 00:00:00+00:00,7.21,7.51,7.055,7.3,1903844,7.21,7.51,7.055,7.3,1903844,0.0,1.0,1010657424.0,887698424.0,-0.7744360902,0.5991198895,0.0007293491
743,2020-04-17 00:00:00+00:00,8.22,8.27,7.5,7.57,3211451,8.22,8.27,7.5,7.57,3211451,0.0,1.0,1152233568.0,1029274568.0,-0.8829215897,0.6830465315,0.0008315186
744,2020-04-20 00:00:00+00:00,8.11,8.55,7.7294,7.82,3126553,8.11,8.55,7.7294,7.82,3126553,0.0,1.0,1136814384.0,1013855384.0,-0.8711063373,0.6739060061,0.0008203912
745,2020-04-21 00:00:00+00:00,8.21,8.53,7.82,7.82,4109721,8.21,8.53,7.82,7.82,4109721,0.0,1.0,1150831824.0,1027872824.0,-0.8818474758,0.6822155746,0.000830507
746,2020-04-22 00:00:00+00:00,8.17,8.77,8.0,8.48,2576588,8.17,8.77,8.0,8.48,2576588,0.0,1.0,1145224848.0,1022265848.0,-0.8775510204,0.6788917472,0.0008264607
747,2020-04-23 00:00:00+00:00,8.89,9.2,8.44,8.75,3738222,8.89,9.2,8.44,8.75,3738222,0.0,1.0,1246150416.0,1123191416.0,-0.954887218,0.7387206405,0.0008992945
748,2020-04-24 00:00:00+00:00,9.06,9.125,8.7001,8.79,2484368,9.06,9.125,8.7001,8.79,2484368,0.0,1.0,1269980064.0,1147021064.0,-0.9731471536,0.7528469069,0.0009164913
749,2020-04-27 00:00:00+00:00,9.81,10.04,8.63,8.83,4477854,9.81,10.04,8.63,8.83,4477854,0.0,1.0,1375110864.0,1252151864.0,-1.0537056928,0.8151686708,0.0009923598
750,2020-04-28 00:00:00+00:00,10.55,10.73,9.93,10.3,4133908,10.55,10.73,9.93,10.3,4133908,0.0,1.0,1478839920.0,1355880920.0,-1.1331901182,0.8766594777,0.0010672167
751,2020-04-29 00:00:00+00:00,11.61,11.99,10.94,11.0,5299437,11.61,11.99,10.94,11.0,5299437,0.0,1.0,1627424784.0,1504465784.0,-1.2470461869,0.9647409039,0.0011744442
752,2020-04-30 00:00:00+00:00,11.7,11.76,10.87,11.45,5470179,11.7,11.76,10.87,11.45,5470179,0.0,1.0,1640040480.0,1517081480.0,-1.2567132116,0.9722195156,0.0011835484
753,2020-05-01 00:00:00+00:00,10.2,11.3783,9.9,11.0,3884874,10.2,11.3783,9.9,11.0,3884874,0.0,1.0,1429778880.0,1306819880.0,-1.0955961332,0.847575988,0.0010318114
