,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
551,2019-07-15 00:00:00+00:00,355.68,361.27,354.3001,356.97,741664,355.68,361.27,354.3001,356.97,741664,0.0,1.0,20792250030.24,22331252030.24,30.7415730337,10.772383798,1.4615730337
552,2019-07-16 00:00:00+00:00,360.54,361.85,355.61,356.57,1409531,360.54,361.85,355.61,356.57,1409531,0.0,1.0,21076354661.22,22615356661.22,31.161624892,10.9195773013,1.4815439203
553,2019-07-17 00:00:00+00:00,366.39,368.83,361.52,361.52,713716,366.39,368.83,361.52,361.52,713716,0.0,1.0,21418332457.77,22957334457.77,31.6672428695,11.0967546664,1.5055829505
554,2019-07-18 00:00:00+00:00,366.21,368.72,363.55,363.55,518659,366.21,368.72,363.55,363.55,518659,0.0,1.0,21407810064.03,22946812064.03,31.6516853933,11.0913030552,1.504843288
555,2019-07-19 00:00:00+00:00,357.0,367.01,356.45,365.19,574627,357.0,367.01,356.45,365.19,574627,0.0,1.0,20869414251.0,22408416251.0,30.8556611927,10.8123622804,1.4669972251
556,2019-07-22 00:00:00+00:00,352.95,359.8,351.09,357.79,550264,352.95,359.8,351.09,357.79,550264,0.0,1.0,20632660391.85,22171662391.85,30.5056179775,10.6897010276,1.4503548196
557,2019-07-23 00:00:00+00:00,351.99,354.11,349.98,354.0,648404,351.99,354.11,349.98,354.0,648404,0.0,1.0,20576540958.57,22115542958.57,30.422644771,10.6606257677,1.4464099531
558,2019-07-24 00:00:00+00:00,352.94,353.17,348.75,351.99,532145,352.94,353.17,348.75,351.99,532145,0.0,1.0,20632075814.42,22171077814.42,30.5047536733,10.6893981603,1.4503137273
559,2019-07-25 00:00:00+00:00,354.62,359.74,352.0,353.73,486877,354.62,359.74,352.0,353.73,486877,0.0,1.0,20730284822.66,22269286822.66,30.6499567848,10.7402798652,1.4572172436
560,2019-07-26 00:00:00+00:00,353.88,356.045,349.56,355.72,497649,353.88,356.045,349.56,355.72,497649,0.0,1.0,20687026092.84,22226028092.84,30.5859982714,10.7178676857,1.454176409
561,2019-07-29 00:00:00+00:00,346.13,353.195,341.4,352.67,815667,346.13,353.195,341.4,352.67,815667,0.0,1.0,20233978584.59,21772980584.59,29.9161624892,10.4831455353,1.4223298306
562,2019-07-30 00:00:00+00:00,348.63,350.45,342.1516,345.03,579725,348.63,350.45,342.1516,345.03,579725,0.0,1.0,20380122942.09,21919124942.09,30.132238548,10.558862358,1.4326029204
563,2019-07-31 00:00:00+00:00,349.25,354.0,344.365,347.62,521277,349.25,354.0,344.365,347.62,521277,0.0,1.0,20416366742.75,21955368742.75,30.1858254105,10.57764013,1.4351506467
564,2019-08-01 00:00:00+00:00,345.51,352.08,341.895,348.73,683861,345.51,352.08,341.895,348.73,683861,0.0,1.0,20197734783.93,21736736783.93,29.8625756266,10.4643677633,1.4197821044
565,2019-08-02 00:00:00+00:00,337.02,348.57,334.16,346.24,811059,337.02,348.57,334.16,346.24,811059,0.0,1.0,19701428545.86,21240430545.86,29.128781331,10.2072334334,1.3848946914
566,2019-08-05 00:00:00+00:00,330.14,331.98,326.34,331.98,728400,330.14,331.98,326.34,331.98,728400,0.0,1.0,19299239274.02,21013845274.02,27.8129738837,10.4918474447,2.2899348498
567,2019-08-06 00:00:00+00:00,340.28,340.95,329.0,330.37,688204,340.28,340.95,329.0,330.37,688204,0.0,1.0,19892000788.04,21606606788.04,28.6672283067,10.8140965908,2.3602684639
568,2019-08-07 00:00:00+00:00,343.68,344.36,336.7,337.22,756093,343.68,344.36,336.7,337.22,756093,0.0,1.0,20090757114.24,21805363114.24,28.9536647009,10.9221485727,2.383851727
569,2019-08-08 00:00:00+00:00,353.04,355.36,344.76,345.18,588157,353.04,355.36,344.76,345.18,588157,0.0,1.0,20637921588.72,22352527588.72,29.7422072452,11.219609323,2.4487750632
570,2019-08-09 00:00:00+00:00,346.7,353.3994,345.0,351.49,522708,346.7,353.3994,345.0,351.49,522708,0.0,1.0,20267299498.1,21981905498.1,29.2080876158,11.0181241567,2.4047992137
571,2019-08-12 00:00:00+00:00,336.51,345.91,332.68,345.91,759225,336.51,345.91,332.68,345.91,759225,0.0,1.0,19671615096.93,21386221096.93,28.349620893,10.6942860108,2.3341187869
572,2019-08-13 00:00:00+00:00,341.2,348.315,333.3344,334.31,576810,341.2,348.315,333.3344,334.31,576810,0.0,1.0,19945781911.6,21660387911.6,28.7447346251,10.8433341859,2.3666498175
573,2019-08-14 00:00:00+00:00,321.0,332.2,320.165,330.06,1249274,321.0,332.2,320.165,330.06,1249274,0.0,1.0,18764935503.0,20479541503.0,27.0429654591,10.2013782933,2.2265374895
574,2019-08-15 00:00:00+00:00,320.44,324.865,315.49,320.74,990467,320.44,324.865,315.49,320.74,990467,0.0,1.0,18732199166.92,20446805166.92,26.9957877001,10.1835814963,2.2226531873
575,2019-08-16 00:00:00+00:00,322.03,327.89,319.26,323.52,573548,322.03,327.89,319.26,323.52,573548,0.0,1.0,18825146978.29,20539752978.29,27.1297388374,10.2341116878,2.2336818309
576,2019-08-19 00:00:00+00:00,325.25,328.765,322.45,327.43,812589,325.25,328.765,322.45,327.43,812589,0.0,1.0,19013380910.75,20727986910.75,27.401010952,10.3364432707,2.2560165684
577,2019-08-20 00:00:00+00:00,323.08,328.28,320.51,325.17,475818,323.08,328.28,320.51,325.17,475818,0.0,1.0,18886527608.44,20601133608.44,27.2181971356,10.2674806822,2.2409648975
578,2019-08-21 00:00:00+00:00,328.12,331.486,326.81,327.24,521112,328.12,331.486,326.81,327.24,521112,0.0,1.0,19181154633.16,20895760633.16,27.6427969671,10.4276518555,2.275923617
579,2019-08-22 00:00:00+00:00,334.87,338.5,328.54,328.54,755990,334.87,338.5,328.54,328.54,755990,0.0,1.0,19575744398.41,21290350398.41,28.2114574558,10.6421668196,2.3227433305
580,2019-08-23 00:00:00+00:00,322.1,332.37,321.2425,330.64,1100266,322.1,332.37,321.2425,330.64,1100266,0.0,1.0,18829239020.3,20543845020.3,27.1356360573,10.2363362875,2.2341673687
581,2019-08-26 00:00:00+00:00,330.22,331.99,324.54,327.0,1008562,330.22,331.99,324.54,327.0,1008562,0.0,1.0,19303915893.46,21018521893.46,27.8197135636,10.4943898443,2.2904897501
582,2019-08-27 00:00:00+00:00,323.77,334.7999,323.6,333.16,1001709,323.77,334.7999,323.6,333.16,1001709,0.0,1.0,18926863451.11,20641469451.11,27.2763268745,10.2894088786,2.2457509127
583,2019-08-28 00:00:00+00:00,330.38,331.45,321.16,323.77,748079,330.38,331.45,321.16,323.77,748079,0.0,1.0,19313269132.34,21027875132.34,27.8331929233,10.4994746434,2.2915995507
584,2019-08-29 00:00:00+00:00,337.45,342.0,333.09,337.5,3171999,337.45,342.0,333.09,337.5,3171999,0.0,1.0,19858578177.5,21573184177.5,28.4288121314,10.7241592058,2.3406388655
585,2019-08-30 00:00:00+00:00,237.73,254.499,235.76,252.81,16116168,237.73,254.499,235.76,252.81,16116168,0.0,1.0,13990160883.5,15704766883.5,20.0278011794,7.555058136,1.6489556304
586,2019-09-03 00:00:00+00:00,237.41,244.21,231.02,234.05,5435457,237.41,244.21,231.02,234.05,5435457,0.0,1.0,13971329219.5,15685935219.5,20.00084246,7.5448885377,1.6467360292
587,2019-09-04 00:00:00+00:00,228.76,239.86,228.2,238.0,4028313,228.76,239.86,228.2,238.0,4028313,0.0,1.0,13462285802.0,15176891802.0,19.2721145746,7.2699915837,1.5867374333
588,2019-09-05 00:00:00+00:00,236.71,237.85,227.71,229.03,3264312,236.71,237.85,227.71,229.03,3264312,0.0,1.0,13930134954.5,15644740954.5,19.9418702612,7.5226425415,1.6418806515
589,2019-09-06 00:00:00+00:00,233.1,239.24,233.03,237.84,2026045,233.1,239.24,233.03,237.84,2026045,0.0,1.0,13717690245.0,15432296245.0,19.6377422072,7.4079167607,1.6168407751
590,2019-09-09 00:00:00+00:00,226.16,234.17,226.03,233.74,2181315,226.16,234.17,226.03,233.74,2181315,0.0,1.0,13309278532.0,15023884532.0,19.0530749789,7.1873635976,1.5687031733
591,2019-09-10 00:00:00+00:00,231.42,233.17,225.28,225.5,2241474,231.42,233.17,225.28,225.5,2241474,0.0,1.0,13618824009.0,15333430009.0,19.4962089301,7.3545263696,1.6051878686
592,2019-09-11 00:00:00+00:00,228.15,233.88,227.26,231.68,1496657,228.15,233.88,227.26,231.68,1496657,0.0,1.0,13426387942.5,15140993942.5,19.2207245156,7.250605787,1.5825063184
593,2019-09-12 00:00:00+00:00,226.16,229.3599,225.12,229.06,1872456,226.16,229.3599,225.12,229.06,1872456,0.0,1.0,13309278532.0,15023884532.0,19.0530749789,7.1873635976,1.5687031733
594,2019-09-13 00:00:00+00:00,226.86,227.95,225.53,227.6,1127024,226.86,227.95,225.53,227.6,1127024,0.0,1.0,13350472797.0,15065078797.0,19.1120471778,7.2096095938,1.573558551
595,2019-09-16 00:00:00+00:00,225.45,230.12,224.6557,226.26,1361659,225.45,230.12,224.6557,226.26,1361659,0.0,1.0,13267495777.5,14982101777.5,18.9932603201,7.1647998013,1.563778433
596,2019-09-17 00:00:00+00:00,233.85,235.09,225.15,225.69,2217206,233.85,235.09,225.15,225.69,2217206,0.0,1.0,13761826957.5,15476432957.5,19.700926706,7.4317517567,1.6220429655
597,2019-09-18 00:00:00+00:00,229.34,233.74,227.38,233.74,1685239,229.34,233.74,227.38,233.74,1685239,0.0,1.0,13496418193.0,15211024193.0,19.3209772536,7.2884239806,1.5907604605
598,2019-09-19 00:00:00+00:00,230.07,232.7,228.61,229.6,1105848,230.07,232.7,228.61,229.6,1105848,0.0,1.0,13539377926.5,15253983926.5,19.3824768324,7.3116233768,1.5958239259
599,2019-09-20 00:00:00+00:00,228.75,232.26,227.65,229.79,2013240,228.75,232.26,227.65,229.79,2013240,0.0,1.0,13461697312.5,15176303312.5,19.2712721146,7.2696737838,1.5866680708
600,2019-09-23 00:00:00+00:00,237.31,239.92,229.27,229.55,2382930,237.31,239.92,229.27,229.55,2382930,0.0,1.0,13965444324.5,15680050324.5,19.9924178602,7.5417105383,1.6460424038
601,2019-09-24 00:00:00+00:00,239.48,241.3,235.2949,237.89,2325962,239.48,241.3,235.2949,237.89,2325962,0.0,1.0,14093146546.0,15807752546.0,20.1752316765,7.6106731267,1.6610940747
602,2019-09-25 00:00:00+00:00,235.54,239.425,233.2786,238.75,1421394,235.54,239.425,233.2786,238.75,1421394,0.0,1.0,13861281683.0,15575887683.0,19.8433024431,7.4854599477,1.6337652345
603,2019-09-26 00:00:00+00:00,236.31,238.53,234.75,236.4,1190741,236.31,238.53,234.75,236.4,1190741,0.0,1.0,13906595374.5,15621201374.5,19.9081718618,7.5099305436,1.63910615
604,2019-09-27 00:00:00+00:00,244.4,246.46,237.4,238.14,2107582,244.4,246.46,237.4,238.14,2107582,0.0,1.0,14382683380.0,16097289380.0,20.5897219882,7.7670307006,1.6952204437
605,2019-09-30 00:00:00+00:00,250.65,251.76,245.0,245.58,2335643,250.65,251.76,245.0,245.58,2335643,0.0,1.0,14750489317.5,16465095317.5,21.1162594777,7.9656556673,1.7385720303
606,2019-10-01 00:00:00+00:00,265.99,267.25,253.01,253.45,4329279,265.99,267.25,253.01,253.45,4329279,0.0,1.0,15653232210.5,17367838210.5,22.4085930918,8.4531607858,1.8449741646
607,2019-10-02 00:00:00+00:00,262.79,264.0,256.89,263.31,2495100,262.79,264.0,256.89,263.31,2495100,0.0,1.0,15464915570.5,17179521570.5,22.1390058972,8.3514648028,1.8227781522
608,2019-10-03 00:00:00+00:00,257.43,265.21,250.65,263.37,2261053,257.43,265.21,250.65,263.37,2261053,0.0,1.0,15149485198.5,16864091198.5,21.6874473463,8.1811240313,1.7855998315
609,2019-10-04 00:00:00+00:00,250.6,258.0937,250.26,257.71,1724765,250.6,258.0937,250.26,257.71,1724765,0.0,1.0,14747546870.0,16462152870.0,21.1120471778,7.9640666676,1.7382252176
610,2019-10-07 00:00:00+00:00,242.75,250.98,242.32,250.25,2308657,242.75,250.98,242.32,250.25,2308657,0.0,1.0,14285582612.5,16000188612.5,20.450716091,7.7145937093,1.6837756248
611,2019-10-08 00:00:00+00:00,237.03,240.99,235.2,240.06,3531666,237.03,240.99,235.2,240.06,3531666,0.0,1.0,13948966618.5,15663572618.5,19.9688289806,7.5328121398,1.6441002527
612,2019-10-09 00:00:00+00:00,238.04,240.67,235.6701,238.14,1494676,238.04,240.67,235.6701,238.14,1494676,0.0,1.0,14008404058.0,15723010058.0,20.0539174389,7.5649099344,1.6511058691
613,2019-10-10 00:00:00+00:00,241.75,242.3,237.0228,237.65,1144269,241.75,242.3,237.0228,237.65,1144269,0.0,1.0,14226733662.5,15941339662.5,20.3664700927,7.6828137147,1.676839371
614,2019-10-11 00:00:00+00:00,248.46,249.55,244.115,245.41,1246627,248.46,249.55,244.115,245.41,1246627,0.0,1.0,14621610117.0,16336216117.0,20.9317607414,7.896057479,1.7233816344
615,2019-10-14 00:00:00+00:00,246.57,249.39,245.8,247.07,768291,246.57,249.39,245.8,247.07,768291,0.0,1.0,14510385601.5,16224991601.5,20.7725358045,7.835993289,1.7102721146
616,2019-10-15 00:00:00+00:00,245.4,249.19,244.25,247.01,724072,245.4,249.19,244.25,247.01,724072,0.0,1.0,14441532330.0,16156138330.0,20.6739679865,7.7988106953,1.7021566976
617,2019-10-16 00:00:00+00:00,244.98,247.7299,243.51,245.71,723055,244.98,247.7299,243.51,245.71,723055,0.0,1.0,14416815771.0,16131421771.0,20.6385846672,7.7854630975,1.6992434709
618,2019-10-17 00:00:00+00:00,248.1,251.67,244.97,244.97,1153722,248.1,251.67,244.97,244.97,1153722,0.0,1.0,14600424495.0,16315030495.0,20.901432182,7.8846166809,1.720884583
619,2019-10-18 00:00:00+00:00,239.92,247.2385,239.8,246.8,1307451,239.92,247.2385,239.8,246.8,1307451,0.0,1.0,14119040084.0,15833646084.0,20.2122999158,7.6246563244,1.6641460264
620,2019-10-21 00:00:00+00:00,235.3,241.04,235.24,240.57,1673405,235.3,241.04,235.24,240.57,1673405,0.0,1.0,13847157935.0,15561763935.0,19.8230834035,7.477832749,1.6321005336
621,2019-10-22 00:00:00+00:00,236.91,240.38,236.26,236.26,1001014,236.91,240.38,236.26,236.26,1001014,0.0,1.0,13941904744.5,15656510744.5,19.9587194608,7.5289985404,1.6432679023
622,2019-10-23 00:00:00+00:00,237.87,238.24,231.08,237.41,956899,237.87,238.24,231.08,237.41,956899,0.0,1.0,13998399736.5,15713005736.5,20.0395956192,7.5595073353,1.649926706
623,2019-10-24 00:00:00+00:00,238.93,240.85,236.27,237.77,889662,238.93,240.85,236.27,237.77,889662,0.0,1.0,14060779623.5,15775385623.5,20.1288963774,7.5931941297,1.6572791351
624,2019-10-25 00:00:00+00:00,240.9,242.475,237.73,238.38,659343,240.9,242.475,237.73,238.38,659343,0.0,1.0,14176712055.0,15891318055.0,20.2948609941,7.6558007192,1.6709435552
625,2019-10-28 00:00:00+00:00,241.74,246.6,240.0,240.0,1159825,241.74,246.6,240.0,240.0,1159825,0.0,1.0,14226145173.0,15940751173.0,20.3656276327,7.6824959147,1.6767700084
626,2019-10-29 00:00:00+00:00,242.11,243.98,237.37,242.08,908754,242.11,243.98,237.37,242.08,908754,0.0,1.0,14247919284.5,15962525284.5,20.3967986521,7.6942545127,1.6793364224
627,2019-10-30 00:00:00+00:00,240.25,241.77,238.18,241.76,593305,240.25,241.77,238.18,241.76,593305,0.0,1.0,14138460237.5,15853066237.5,20.2401010952,7.6351437226,1.6664349902
628,2019-10-31 00:00:00+00:00,233.15,240.25,229.79,239.96,2443196,233.15,240.25,229.79,239.96,2443196,0.0,1.0,13720632692.5,15435238692.5,19.6419545072,7.4095057604,1.6171875878
629,2019-11-01 00:00:00+00:00,233.11,235.4699,232.9,235.16,1533565,233.11,235.4699,232.9,235.16,1533565,0.0,1.0,13718278734.5,15432884734.5,19.6385846672,7.4082345606,1.6169101376
630,2019-11-04 00:00:00+00:00,237.19,237.5799,232.09,233.95,1890520,237.19,237.5799,232.09,233.95,1890520,0.0,1.0,13958382450.5,15678972450.5,19.8984899329,7.5566884716,8.7553355705
631,2019-11-05 00:00:00+00:00,245.42,247.64,237.51,237.51,1517161,245.42,247.64,237.51,237.51,1517161,0.0,1.0,14442709309.0,16163299309.0,20.5889261745,7.818889855,9.0591275168
632,2019-11-06 00:00:00+00:00,243.99,246.75,241.35,246.11,627044,243.99,246.75,241.35,246.11,627044,0.0,1.0,14358555310.5,16079145310.5,20.4689597315,7.7733311699,9.0063422819
633,2019-11-07 00:00:00+00:00,243.77,248.88,243.45,246.59,763208,243.77,248.88,243.45,246.59,763208,0.0,1.0,14345608541.5,16066198541.5,20.4505033557,7.7663221414,8.9982214765
634,2019-11-08 00:00:00+00:00,239.29,243.2,238.3,242.23,852814,239.29,243.2,238.3,242.23,852814,0.0,1.0,14081965245.5,15802555245.5,20.0746644295,7.6235928343,8.832852349
635,2019-11-11 00:00:00+00:00,241.96,243.68,238.78,238.78,611967,241.96,243.68,238.78,238.78,611967,0.0,1.0,14239091942.0,15959681942.0,20.2986577181,7.7086569526,8.931409396
636,2019-11-12 00:00:00+00:00,243.97,246.1,239.74,241.16,867457,243.97,246.1,239.74,241.16,867457,0.0,1.0,14357378331.5,16077968331.5,20.4672818792,7.7726939855,9.0056040268
637,2019-11-13 00:00:00+00:00,244.04,245.14,238.6429,241.99,582441,244.04,245.14,238.6429,241.99,582441,0.0,1.0,14361497758.0,16082087758.0,20.4731543624,7.7749241309,9.0081879195
638,2019-11-14 00:00:00+00:00,242.87,245.6647,241.35,244.95,710244,242.87,245.6647,241.35,244.95,710244,0.0,1.0,14292644486.5,16013234486.5,20.375,7.7376488431,8.965
639,2019-11-15 00:00:00+00:00,246.3,246.73,240.13,243.14,872448,246.3,246.73,240.13,243.14,872448,0.0,1.0,14494496385.0,16215086385.0,20.6627516779,7.8469259689,9.0916107383
640,2019-11-18 00:00:00+00:00,244.33,245.99,242.76,245.47,810438,244.33,245.99,242.76,245.47,810438,0.0,1.0,14378563953.5,16099153953.5,20.4974832215,7.7841633048,9.0188926174
641,2019-11-19 00:00:00+00:00,239.6,243.85,238.28,243.79,1111997,239.6,243.85,238.28,243.79,1111997,0.0,1.0,14100208420.0,15820798420.0,20.1006711409,7.6334691926,8.844295302
642,2019-11-20 00:00:00+00:00,234.29,236.95,231.97,236.83,1764634,234.29,236.95,231.97,236.83,1764634,0.0,1.0,13787720495.5,15508310495.5,19.6552013423,7.4642967327,8.6482885906
643,2019-11-21 00:00:00+00:00,228.49,237.635,226.71,234.35,2393018,228.49,237.635,226.71,234.35,2393018,0.0,1.0,13446396585.5,15166986585.5,19.1686241611,7.2795132547,8.4341946309
644,2019-11-22 00:00:00+00:00,228.86,231.95,227.13,229.0,1853947,228.86,231.95,227.13,229.0,1853947,0.0,1.0,13468170697.0,15188760697.0,19.1996644295,7.2913011662,8.447852349
645,2019-11-25 00:00:00+00:00,231.21,231.5123,222.0,227.81,2191263,231.21,231.5123,222.0,227.81,2191263,0.0,1.0,13606465729.5,15327055729.5,19.3968120805,7.366170334,8.5345973154
646,2019-11-26 00:00:00+00:00,235.97,236.8522,231.13,231.13,1555605,235.97,236.8522,231.13,231.13,1555605,0.0,1.0,13886586731.5,15607176731.5,19.7961409396,7.5178202228,8.7103020134
647,2019-11-27 00:00:00+00:00,233.98,242.43,233.475,237.47,1405634,233.98,242.43,233.475,237.47,1405634,0.0,1.0,13769477321.0,15490067321.0,19.6291946309,7.4544203743,8.6368456376
648,2019-11-29 00:00:00+00:00,233.86,236.51,232.821,234.36,661149,233.86,236.51,232.821,234.36,661149,0.0,1.0,13762415447.0,15483005447.0,19.6191275168,7.4505972679,8.6324161074
649,2019-12-02 00:00:00+00:00,236.27,237.185,232.617,233.37,1144320,236.27,237.185,232.617,233.37,1144320,0.0,1.0,13904241416.5,15624831416.5,19.8213087248,7.5273779889,8.7213758389
650,2019-12-03 00:00:00+00:00,237.1,238.11,234.26,235.24,1126341,237.1,238.11,234.26,235.24,1126341,0.0,1.0,13953086045.0,15673676045.0,19.8909395973,7.5538211418,8.7520134228
651,2019-12-04 00:00:00+00:00,239.425,242.45,237.51,238.49,1354847,239.425,242.45,237.51,238.49,1354847,0.0,1.0,14089909853.75,15810499853.75,20.0859899329,7.6278938291,8.8378355705
652,2019-12-05 00:00:00+00:00,236.02,244.2764,234.69,241.1,3064414,236.02,244.2764,234.69,241.1,3064414,0.0,1.0,13491219938.84,15211809938.84,19.8003355705,7.5194131838,8.712147651
653,2019-12-06 00:00:00+00:00,262.2,269.89,254.4,256.86,6790548,262.2,269.89,254.4,256.86,6790548,0.0,1.0,14987703872.4,16708293872.4,21.9966442953,8.3534875722,9.6785234899
654,2019-12-09 00:00:00+00:00,252.64,260.84,252.52,260.39,2738436,252.64,260.84,252.52,260.39,2738436,0.0,1.0,14441241442.88,16161831442.88,21.1946308725,8.0489134258,9.3256375839
655,2019-12-10 00:00:00+00:00,250.37,252.73,248.58,251.7,1739950,250.37,252.73,248.58,251.7,1739950,0.0,1.0,14311485196.54,16032075196.54,21.0041946309,7.9765929957,9.2418456376
656,2019-12-11 00:00:00+00:00,251.64,251.79,245.92,250.27,1171937,251.64,251.79,245.92,250.27,1171937,0.0,1.0,14384080100.88,16104670100.88,21.110738255,8.0170542055,9.2887248322
657,2019-12-12 00:00:00+00:00,258.87,259.62,250.91,252.51,1209674,258.87,259.62,250.91,252.51,1209674,0.0,1.0,14797356603.54,16517946603.54,21.7172818792,8.2473963685,9.5556040268
658,2019-12-13 00:00:00+00:00,253.5,260.22,253.4,259.4,993261,253.5,260.22,253.4,259.4,993261,0.0,1.0,14490400197.0,16210990197.0,21.2667785235,8.0763123553,9.3573825503
659,2019-12-16 00:00:00+00:00,249.1,255.84,248.35,254.53,1025738,249.1,255.84,248.35,254.53,1025738,0.0,1.0,14238890292.2,15959480292.2,20.8976510067,7.9361317858,9.194966443
660,2019-12-17 00:00:00+00:00,255.96,256.08,248.8,249.0,1043967,255.96,256.08,248.8,249.0,1043967,0.0,1.0,14631017098.32,16351607098.32,21.4731543624,8.1546860373,9.4481879195
661,2019-12-18 00:00:00+00:00,250.07,256.486,249.0,256.22,1320087,250.07,256.486,249.0,256.22,1320087,0.0,1.0,14294336793.94,16014926793.94,20.9790268456,7.9670352296,9.2307718121
662,2019-12-19 00:00:00+00:00,250.69,251.8794,247.05,251.42,1126346,250.69,251.8794,247.05,251.42,1126346,0.0,1.0,14329776825.98,16050366825.98,21.0310402685,7.9867879462,9.2536577181
663,2019-12-20 00:00:00+00:00,250.5,251.18,247.56,251.18,1984079,250.5,251.18,247.56,251.18,1984079,0.0,1.0,14318916171.0,16039506171.0,21.0151006711,7.9807346943,9.2466442953
664,2019-12-23 00:00:00+00:00,253.02,253.5499,250.84,252.05,996702,253.02,253.5499,250.84,252.05,996702,0.0,1.0,14462962752.84,16183552752.84,21.2265100671,8.0610199296,9.3396644295
665,2019-12-24 00:00:00+00:00,252.49,257.69,252.22,253.22,534412,252.49,257.69,252.22,253.22,534412,0.0,1.0,14432667241.58,16153257241.58,21.1820469799,8.0441345428,9.3201006711
666,2019-12-26 00:00:00+00:00,251.33,255.49,248.7818,253.0,776791,251.33,255.49,248.7818,253.0,776791,0.0,1.0,14366360084.86,16086950084.86,21.0847315436,8.0071778472,9.2772818792
667,2019-12-27 00:00:00+00:00,253.17,255.62,251.75,252.62,744629,253.17,255.62,251.75,252.62,744629,0.0,1.0,14471536954.14,16192126954.14,21.2390939597,8.0657988126,9.3452013423
668,2019-12-30 00:00:00+00:00,251.35,254.05,249.7098,253.18,652901,251.35,254.05,249.7098,253.18,652901,0.0,1.0,14367503311.7,16088093311.7,21.086409396,8.0078150316,9.2780201342
669,2019-12-31 00:00:00+00:00,253.14,253.7,250.31,251.29,773817,253.14,253.7,250.31,251.29,773817,0.0,1.0,14469822113.88,16190412113.88,21.2365771812,8.064843036,9.3440939597
670,2020-01-02 00:00:00+00:00,254.55,254.8289,250.6456,254.32,1160371,254.55,254.8289,250.6456,254.32,1160371,0.0,1.0,14550419606.1,16271009606.1,21.3548657718,8.1097645367,9.3961409396
671,2020-01-03 00:00:00+00:00,250.17,252.48,249.22,252.28,921546,250.17,252.48,249.22,252.28,921546,0.0,1.0,14300052928.14,16020642928.14,20.9874161074,7.9702211516,9.2344630872
672,2020-01-06 00:00:00+00:00,250.95,251.09,246.74,248.71,880606,250.95,251.09,246.74,248.71,880606,0.0,1.0,14344638774.9,16065228774.9,21.052852349,7.9950713435,9.2632550336
673,2020-01-07 00:00:00+00:00,253.09,254.84,250.01,250.41,1161814,253.09,254.84,250.01,250.41,1161814,0.0,1.0,14466964046.78,16187554046.78,21.2323825503,8.063250075,9.3422483221
674,2020-01-08 00:00:00+00:00,258.0,259.1759,252.45,252.45,1123486,258.0,259.1759,252.45,252.45,1123486,0.0,1.0,14747626236.0,16468216236.0,21.644295302,8.2196788468,9.5234899329
675,2020-01-09 00:00:00+00:00,263.5,266.3218,259.395,259.67,1580517,263.5,266.3218,259.395,259.67,1580517,0.0,1.0,15062013617.0,16782603617.0,22.105704698,8.3949045587,9.7265100671
676,2020-01-10 00:00:00+00:00,267.28,267.3,262.44,264.18,1454140,267.28,267.3,262.44,264.18,1454140,0.0,1.0,15278083489.76,16998673489.76,22.4228187919,8.5153324116,9.8660402685
677,2020-01-13 00:00:00+00:00,275.7,279.45,269.05,269.24,1868618,275.7,279.45,269.05,269.24,1868618,0.0,1.0,15759381989.4,17479971989.4,23.1291946309,8.7835870468,10.1768456376
678,2020-01-14 00:00:00+00:00,282.62,283.16,276.1718,276.35,1480462,282.62,283.16,276.1718,276.35,1480462,0.0,1.0,16154938476.04,17875528476.04,23.7097315436,9.0040528515,10.4322818792
679,2020-01-15 00:00:00+00:00,276.2,284.06,275.8001,282.63,1469102,276.2,284.06,275.8001,282.63,1469102,0.0,1.0,15787962660.4,17508552660.4,23.1711409396,8.799516657,10.1953020134
680,2020-01-16 00:00:00+00:00,277.0,280.16,276.35,277.99,715292,277.0,280.16,276.35,277.99,715292,0.0,1.0,15833691734.0,17554281734.0,23.2382550336,8.8250040332,10.2248322148
681,2020-01-17 00:00:00+00:00,272.89,278.19,271.18,278.0,805475,272.89,278.19,271.18,278.0,805475,0.0,1.0,15598758618.38,17319348618.38,22.8934563758,8.6940626376,10.0731208054
682,2020-01-21 00:00:00+00:00,272.01,276.84,269.75,272.89,1089590,272.01,276.84,269.75,272.89,1089590,0.0,1.0,15548456637.42,17269046637.42,22.8196308725,8.6660265237,10.0406375839
683,2020-01-22 00:00:00+00:00,273.92,276.19,272.5,273.38,1068294,273.92,276.19,272.5,273.38,1068294,0.0,1.0,15657634800.64,17378224800.64,22.9798657718,8.7268776346,10.1111409396
684,2020-01-23 00:00:00+00:00,272.2,274.39,268.93,273.73,904451,272.2,274.39,268.93,273.73,904451,0.0,1.0,15559317292.4,17279907292.4,22.8355704698,8.6720797756,10.0476510067
685,2020-01-24 00:00:00+00:00,272.98,275.24,270.87,272.26,786360,272.98,275.24,270.87,272.26,786360,0.0,1.0,15603903139.16,17324493139.16,22.9010067114,8.6969299675,10.076442953
686,2020-01-27 00:00:00+00:00,273.7,276.51,266.21,267.36,837826,273.7,276.51,266.21,267.36,837826,0.0,1.0,15645059305.4,17365649305.4,22.961409396,8.7198686061,10.1030201342
687,2020-01-28 00:00:00+00:00,273.87,277.26,271.78,275.0,636127,273.87,277.26,271.78,275.0,636127,0.0,1.0,15654776733.54,17375366733.54,22.9756711409,8.7252846736,10.109295302
