,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
714,2020-03-06 00:00:00+00:00,163.03,164.19,157.1098,159.35,1879333,161.7350833995,162.8858697379,155.8619064337,158.0843129468,1879333,0.0,1.0,46842900857.5364,57870900857.5364,13.4846980976,3.4739320017,0.9721526535
715,2020-03-09 00:00:00+00:00,150.02,157.12,146.59,152.04,3241704,148.8284193805,155.872025417,145.4256632248,150.8323749007,3241704,0.0,1.0,43104778179.7684,54132778179.7684,12.4086021505,3.1967078384,0.8945736434
716,2020-03-10 00:00:00+00:00,155.3,155.64,149.61,155.01,2606812,154.0664813344,154.4037807784,148.4216759333,153.7787847498,2606812,0.0,1.0,44621864093.5742,55649864093.5742,12.8453267163,3.3092169531,0.9260584377
717,2020-03-11 00:00:00+00:00,148.45,154.2999,147.14,150.63,2753288,147.2708895949,153.0743249404,145.9712946783,149.4335742653,2753288,0.0,1.0,42653674981.9133,53681674981.9133,12.2787427626,3.1632534236,0.8852116875
718,2020-03-12 00:00:00+00:00,132.23,139.46,128.53,137.64,5111489,131.1797220016,138.3522954726,127.5091104051,136.54675139,5111489,0.0,1.0,37993233027.0016,49021233027.0016,10.9371381307,2.8176288326,0.7884913536
719,2020-03-13 00:00:00+00:00,139.64,141.57,131.62,139.14,4164738,138.5308657665,140.4455361398,130.5745671168,138.0348371724,4164738,0.0,1.0,40122325190.1269,51150325190.1269,11.5500413565,2.975525147,0.8326774001
720,2020-03-16 00:00:00+00:00,126.7,137.1,126.26,126.26,3951441,125.6936457506,136.0110405083,125.2571405878,125.2571405878,3951441,0.0,1.0,36404315393.7919,47432315393.7919,10.4797353184,2.6997925818,0.755515802
721,2020-03-17 00:00:00+00:00,131.59,131.94,125.4,128.17,3327267,130.5448054011,130.892025417,124.4039714059,127.1519698173,3327267,0.0,1.0,37809343825.3281,48837343825.3281,10.8842018197,2.8039913642,0.7846750149
722,2020-03-18 00:00:00+00:00,121.11,126.32,115.71,123.39,2779952,120.1480460683,125.3166640191,114.7909372518,122.4099364575,2779952,0.0,1.0,34798158147.9252,45826158147.9252,10.017369727,2.5806778184,0.7221824687
723,2020-03-19 00:00:00+00:00,118.03,120.01,110.02,120.01,3248082,117.0925099285,119.0567831612,109.1461318507,119.0567831612,3248082,0.0,1.0,33913191364.8718,44941191364.8718,9.7626137304,2.5150475015,0.7038163387
724,2020-03-20 00:00:00+00:00,113.99,121.84,113.28,118.19,3390292,113.084598888,120.8722478157,112.3802382844,117.2512390786,3390292,0.0,1.0,32752390779.3079,43780390779.3079,9.4284532672,2.4289609819,0.6797257007
725,2020-03-23 00:00:00+00:00,106.6,113.0,100.55,112.16,3724357,105.7532962669,112.1024622716,99.751350278,111.2691342335,3724357,0.0,1.0,30629045153.7347,41657045153.7347,8.8172043011,2.2714908384,0.6356589147
726,2020-03-24 00:00:00+00:00,114.21,116.03,110.58,112.21,3279981,113.3028514694,115.108395552,109.7016838761,111.3187370929,3279981,0.0,1.0,32815602692.3832,43843602692.3832,9.4466501241,2.4336488617,0.6810375671
727,2020-03-25 00:00:00+00:00,122.0,125.7073,114.52,116.5,3310224,121.0309769658,124.7088305798,113.6103891978,115.5746624305,3310224,0.0,1.0,35053879069.0024,46081879069.0024,10.0909842845,2.5996424229,0.7274895647
728,2020-03-26 00:00:00+00:00,133.16,134.88,124.14,124.47,2842356,132.1023351867,133.8086735504,123.1539793487,123.4813582208,2842356,0.0,1.0,38260447023.1832,49288447023.1832,11.0140612076,2.837445779,0.7940369708
729,2020-03-27 00:00:00+00:00,130.07,133.59,128.0,129.48,2431445,129.036878475,132.5289197776,126.9833200953,128.4515647339,2431445,0.0,1.0,37372606971.3536,48400606971.3536,10.7584780811,2.7716023766,0.7756112105
730,2020-03-30 00:00:00+00:00,133.6,134.46,127.08,130.0,1880687,132.5388403495,133.3920095314,126.0706274821,128.9674344718,1880687,0.0,1.0,38386870849.3338,51054870849.3338,11.179916318,2.9313796734,-2.0682845188
731,2020-03-31 00:00:00+00:00,132.31,134.57,131.13,132.5,1701157,131.2590865766,133.5011358221,130.0884590945,131.4475774424,1701157,0.0,1.0,38016219177.2107,50684219177.2107,11.0719665272,2.903075184,-2.0483138075
732,2020-04-01 00:00:00+00:00,127.4,129.0,125.19,126.71,1438545,126.3880857824,127.9753772836,124.1956393963,125.7035663225,1438545,0.0,1.0,36605444208.1222,49273444208.1222,10.6610878661,2.7953425927,-1.9723012552
733,2020-04-02 00:00:00+00:00,127.92,130.265,124.9,125.9,1434530,126.9039555203,129.2303296267,123.9079428118,124.9,1434530,0.0,1.0,36754854184.4818,49422854184.4818,10.7046025105,2.8067521543,-1.9803514644
734,2020-04-03 00:00:00+00:00,125.68,128.5945,124.7,127.24,1206728,124.6817474186,127.5730980937,123.7095313741,126.2293566322,1206728,0.0,1.0,36111241978.6247,48779241978.6247,10.5171548117,2.7576032736,-1.9456736402
735,2020-04-06 00:00:00+00:00,133.69,134.49,130.3,131.62,2370169,132.6281254964,133.421771247,129.2650516283,130.5745671168,2370169,0.0,1.0,38412730268.3192,51080730268.3192,11.1874476987,2.9333544052,-2.0696778243
736,2020-04-07 00:00:00+00:00,134.4,141.38,134.18,140.41,2783898,133.3324861001,140.257045274,133.1142335187,139.2947498014,2783898,0.0,1.0,38616732351.4255,51284732351.4255,11.2468619247,2.9489328451,-2.0806694561
737,2020-04-08 00:00:00+00:00,137.39,138.38,134.04,135.42,1700970,137.39,138.38,134.04,135.42,1700970,1.1,1.0,39791899280.87,52459899280.87,11.4970711297,3.0145378243,-2.126958159
738,2020-04-09 00:00:00+00:00,141.01,142.46,138.61,140.35,2273648,141.01,142.46,138.61,140.35,2273648,0.0,1.0,40840350226.33,53508350226.33,11.8,3.0939659262,-2.183
739,2020-04-13 00:00:00+00:00,136.95,141.425,136.52,140.94,1406644,136.95,141.425,136.52,140.94,1406644,0.0,1.0,39664463254.35,52332463254.35,11.460251046,3.0048835799,-2.1201464435
740,2020-04-14 00:00:00+00:00,138.5,141.52,138.42,139.01,1445230,138.5,141.52,138.42,139.01,1445230,0.0,1.0,40113385620.5,52781385620.5,11.589958159,3.03889285,-2.1441422594
741,2020-04-15 00:00:00+00:00,133.81,136.0,131.8001,135.2,1609062,133.81,136.0,131.8001,135.2,1609062,0.0,1.0,38755033428.73,51423033428.73,11.1974895397,2.935987381,-2.0715355649
742,2020-04-16 00:00:00+00:00,132.44,134.06,130.56,133.61,1286591,132.44,134.06,130.56,133.61,1286591,0.0,1.0,38358243982.52,51026243982.52,11.0828451883,2.9059275744,-2.0503263598
743,2020-04-17 00:00:00+00:00,138.19,139.5,135.245,136.01,2036573,138.19,139.5,135.245,136.01,2036573,0.0,1.0,40023601147.27,52691601147.27,11.5640167364,3.032090996,-2.1393430962
744,2020-04-20 00:00:00+00:00,135.25,138.2,135.2,137.99,1272536,135.25,138.2,135.2,137.99,1272536,0.0,1.0,39172096788.25,51840096788.25,11.3179916318,2.96758309,-2.0938284519
745,2020-04-21 00:00:00+00:00,131.69,133.8499,130.68,132.45,1328032,131.69,133.8499,130.68,132.45,1328032,0.0,1.0,38141023482.77,50809023482.77,11.020083682,2.889471476,-2.0387154812
746,2020-04-22 00:00:00+00:00,133.37,134.88,132.58,134.57,1692683,133.37,134.88,132.58,134.57,1692683,0.0,1.0,38627597402.21,51295597402.21,11.1606694561,2.9263331365,-2.0647238494
747,2020-04-23 00:00:00+00:00,130.49,134.815,130.36,134.0,1884294,130.49,134.815,130.36,134.0,1884294,0.0,1.0,37793470683.17,50461470683.17,10.919665272,2.8631417184,-2.0201380753
748,2020-04-24 00:00:00+00:00,129.3,131.6185,128.66,131.4,2651350,129.3,131.6185,128.66,131.4,2651350,0.0,1.0,37448814156.9,50116814156.9,10.820083682,2.8370313755,-2.0017154812
749,2020-04-27 00:00:00+00:00,134.5,135.6,129.76,130.0,3679457,134.5,135.6,129.76,130.0,3679457,0.0,1.0,38954876288.5,51622876288.5,11.2552301255,2.9511269916,-2.0822175732
750,2020-04-28 00:00:00+00:00,136.49,139.2214,135.7954,138.41,1967203,136.49,139.2214,135.7954,138.41,1967203,0.0,1.0,39531234681.17,52199234681.17,11.4217573222,2.9947905061,-2.1130251046
751,2020-04-29 00:00:00+00:00,136.65,140.26,134.79,139.8,3700741,136.65,140.26,134.79,139.8,3700741,0.0,1.0,39200039391.0,51868039391.0,11.4351464435,2.9983011405,-2.1155020921
752,2020-04-30 00:00:00+00:00,130.62,135.27,129.508,133.94,2783858,130.62,135.27,129.508,133.94,2783858,0.0,1.0,37470246214.8,50138246214.8,10.9305439331,2.8659941088,-2.0221506276
753,2020-05-01 00:00:00+00:00,127.8,129.34,126.39,129.16,1880931,127.8,129.34,126.39,129.16,1880931,0.0,1.0,36661288212.0,49329288212.0,10.6945606695,2.8041191786,-1.9784937238
