,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
605,2019-09-30 00:00:00+00:00,174.07,174.48,171.5401,172.8,4829977,173.8323685936,174.2418088827,171.3059222829,172.5641023322,4829977,0.0,1.0,105863912473.493,101230912473.493,38.5964523282,10.2562529025,-0.7762175413
606,2019-10-01 00:00:00+00:00,174.0,181.0,173.81,175.0,9189150,173.762464154,180.7529081142,173.5727235322,174.7610990054,9189150,0.0,1.0,105821340669.775,101188340669.775,38.5809312639,10.252128483,-0.7759053954
607,2019-10-02 00:00:00+00:00,173.04,173.6,170.13,173.12,7391544,172.8037746966,173.3630102134,169.8977472788,172.8836654847,7391544,0.0,1.0,105237498790.218,100604498790.218,38.3680709534,10.1955650155,-0.7716245381
608,2019-10-03 00:00:00+00:00,181.31,181.56,172.0,173.22,11568265,181.0624849182,181.312143631,171.7651944511,172.9835289698,11568265,0.0,1.0,110267053315.155,105634053315.155,40.2017738359,10.6828357198,-0.8085023405
609,2019-10-04 00:00:00+00:00,181.97,183.15,178.78,181.4,6699005,181.7215839201,182.8999730448,178.535938744,181.1523620548,6699005,0.0,1.0,110668444607.35,106035444607.35,40.3481152993,10.7217231037,-0.8114454299
610,2019-10-07 00:00:00+00:00,184.33,188.34,184.23,184.58,12207839,184.0783621696,188.0828879239,183.9784986844,184.3280208824,12207839,0.0,1.0,112103722561.262,107470722561.262,40.8713968958,10.8607749613,-0.8219692042
611,2019-10-08 00:00:00+00:00,177.23,180.64,176.5,180.64,11233566,176.9880547242,180.3933995677,176.2590512826,180.3933995677,11233566,0.0,1.0,107785725327.036,103152725327.036,39.2971175166,10.442440983,-0.7903086967
612,2019-10-09 00:00:00+00:00,180.71,182.7,179.1601,180.32,7697082,180.4633040073,182.4505873617,178.915519851,180.0738364152,7697082,0.0,1.0,109902152140.431,105269152140.431,40.0687361419,10.6474835526,-0.8058268046
613,2019-10-10 00:00:00+00:00,183.03,185.08,180.41,180.62,8187889,182.7801368627,184.8273383082,180.1637135518,180.3734268706,8187889,0.0,1.0,111313103349.362,106680103349.362,40.5831485588,10.7841785991,-0.8161722099
614,2019-10-11 00:00:00+00:00,185.99,189.34,185.65,186.41,11271668,185.736096023,189.0815227754,185.3965601735,186.1555226606,11271668,0.0,1.0,113113282477.997,108480282477.997,41.2394678492,10.9585826238,-0.8293715201
615,2019-10-14 00:00:00+00:00,186.53,187.37,184.385,185.64,5258394,186.2753588428,187.114212118,184.1332870864,185.386573825,5258394,0.0,1.0,113441693535.248,108808693535.248,41.3592017738,10.9903995743,-0.8317795023
616,2019-10-15 00:00:00+00:00,196.37,199.29,189.6,190.16,16699633,196.1019257811,199.0179395474,189.3411678368,189.9004033536,16699633,0.0,1.0,119426072800.711,114793072800.711,43.5410199557,11.5701751161,-0.8756582902
617,2019-10-16 00:00:00+00:00,194.21,199.22,193.75,195.0,10818828,193.944874502,198.9480351078,193.4855024703,194.7337960346,10818828,0.0,1.0,118112428571.707,113479428571.707,43.0620842572,11.4429073142,-0.8660263612
618,2019-10-17 00:00:00+00:00,194.29,197.8143,192.1,196.0,6607924,194.0247652901,197.5442540971,191.8377549654,195.7324308861,6607924,0.0,1.0,118161082061.67,113528082061.67,43.0798226164,11.4476209365,-0.8663830993
619,2019-10-18 00:00:00+00:00,190.49,195.62,187.5,194.31,7548039,190.2299528546,195.3529496425,187.2440346487,194.0447379871,7548039,0.0,1.0,115850041288.422,111217041288.422,42.2372505543,11.2237238777,-0.8494380389
620,2019-10-21 00:00:00+00:00,196.01,196.55,192.2,192.96,6546711,195.7424172346,196.2816800544,191.9376184505,192.6965809377,6546711,0.0,1.0,119207132095.877,114574132095.877,43.4611973392,11.5489638158,-0.8740529687
621,2019-10-22 00:00:00+00:00,195.61,202.53,195.3,198.3,8434228,195.342963294,202.2535164661,195.0333864901,198.0292910445,8434228,0.0,1.0,118963864646.061,114330864646.061,43.3725055432,11.5253957043,-0.8722692781
622,2019-10-23 00:00:00+00:00,195.09,195.66,191.03,192.31,7144250,194.8236731713,195.3928950366,190.7692156743,192.0474682842,7144250,0.0,1.0,118647616961.301,114014616961.301,43.2572062084,11.4947571594,-0.8699504804
623,2019-10-24 00:00:00+00:00,196.86,198.21,195.38,196.75,5975933,196.5912568583,197.9394139078,195.1132772782,196.4814070247,5975933,0.0,1.0,119724075426.735,115091075426.735,43.6496674058,11.5990460526,-0.8778433112
624,2019-10-25 00:00:00+00:00,204.54,205.3804,199.79,200.1,10577288,204.2607725176,205.1000252467,199.5172569731,199.8268337771,10577288,0.0,1.0,124394810463.194,119761810463.194,45.3525498891,12.0515537926,-0.91209017
625,2019-10-28 00:00:00+00:00,206.79,208.9,205.1168,206.3,8116718,206.5077009333,208.6148204699,204.8367850999,206.0183698561,8116718,0.0,1.0,125763189868.407,118457189868.407,52.2196969697,11.2301685393,-1.9178870523
626,2019-10-29 00:00:00+00:00,202.92,206.49,202.14,206.23,5280920,202.6429840582,206.2081104779,201.8640488741,205.9484654165,5280920,0.0,1.0,123409577291.441,116103577291.441,51.2424242424,11.02,-1.8819944904
627,2019-10-30 00:00:00+00:00,203.0,204.23,200.26,204.0,5149038,202.7228748463,203.9511957136,199.9866153533,203.7215096978,5149038,0.0,1.0,123458230781.404,116152230781.404,51.2626262626,11.0243445693,-1.8827364555
628,2019-10-31 00:00:00+00:00,201.02,203.0,197.81,202.16,5243315,200.7455778404,202.7228748463,197.5399599672,201.8840215711,5243315,0.0,1.0,122254056904.817,114948056904.817,50.7626262626,10.9168164794,-1.8643728191
629,2019-11-01 00:00:00+00:00,202.59,203.89,198.5925,199.6,7090956,202.3134345572,203.6116598641,198.3213917385,199.3275163513,7090956,0.0,1.0,123208881645.343,115902881645.343,51.1590909091,11.0020786517,-1.8789338843
630,2019-11-04 00:00:00+00:00,210.5,211.0,204.9203,205.85,9417905,210.2126362323,210.711953658,204.6405533516,205.568984173,9417905,0.0,1.0,128019495465.446,120713495465.446,53.1565656566,11.4316479401,-1.9522956841
631,2019-11-05 00:00:00+00:00,209.61,211.54,207.68,210.49,7521712,209.3238512145,211.2512164778,207.3964859511,210.2026498837,7521712,0.0,1.0,127478225389.607,120172225389.607,52.9318181818,11.3833146067,-1.9440413223
632,2019-11-06 00:00:00+00:00,207.63,209.67,204.11,208.64,6725335,207.3465542086,209.3837693055,203.8313595314,208.3551754085,6725335,0.0,1.0,126274051513.019,118968051513.019,52.4318181818,11.2757865169,-1.925677686
633,2019-11-07 00:00:00+00:00,208.34,211.7,206.54,211.106,7008498,208.0555849531,211.410998054,206.2580422205,210.8178089522,7008498,0.0,1.0,126705851236.442,119399851236.442,52.6111111111,11.3143445693,-1.9322626263
634,2019-11-08 00:00:00+00:00,207.78,209.05,206.15,207.66,4735187,207.4963494363,208.7646156976,205.8685746284,207.3765132541,4735187,0.0,1.0,126365276806.7,119059276806.7,52.4696969697,11.2839325843,-1.9270688705
635,2019-11-11 00:00:00+00:00,208.18,209.11,204.2801,207.75,6094736,207.8958033769,208.8245337887,204.0012273197,207.4663903907,6094736,0.0,1.0,126608544256.516,119302544256.516,52.5707070707,11.3056554307,-1.9307786961
636,2019-11-12 00:00:00+00:00,209.61,211.86,208.31,209.72,7095971,209.3238512145,211.5707796302,208.0256259076,209.4337010481,7095971,0.0,1.0,127478225389.607,120172225389.607,52.9318181818,11.3833146067,-1.9440413223
637,2019-11-13 00:00:00+00:00,208.57,209.46,205.9,208.35,7559124,208.2852709689,209.1740559867,205.6189159155,208.0655713016,7559124,0.0,1.0,126845730020.086,119539730020.086,52.6691919192,11.326835206,-1.9343957759
638,2019-11-14 00:00:00+00:00,209.79,209.88,206.516,208.93,13175171,209.5036054877,209.5934826244,206.234074984,208.6447795155,13175171,0.0,1.0,128216206558.486,120910206558.486,52.9772727273,11.3930898876,-1.9457107438
639,2019-11-15 00:00:00+00:00,204.19,211.7799,200.6377,209.7,26355409,203.9112503195,211.4907889786,200.3637997367,209.4137283511,26355409,0.0,1.0,124793685195.564,117487685195.564,51.5631313131,11.0889700375,-1.8937731864
640,2019-11-18 00:00:00+00:00,212.28,213.35,203.77,203.89,14382963,211.9902062679,213.0587455589,203.4918236819,203.6116598641,14382963,0.0,1.0,129738006235.929,122432006235.929,53.6060606061,11.5283146067,-1.9688044077
641,2019-11-19 00:00:00+00:00,207.99,211.98,205.65,211.032,10384506,207.7060627551,211.6906158124,205.3692572027,210.7439099732,10384506,0.0,1.0,127116110406.119,119810110406.119,52.5227272727,11.2953370787,-1.9290165289
642,2019-11-20 00:00:00+00:00,211.18,214.55,206.5643,207.07,11825438,210.8917079313,214.2571073807,206.2823090474,206.7873186918,11825438,0.0,1.0,129065725253.926,121759725253.926,53.3282828283,11.468576779,-1.9586023875
643,2019-11-21 00:00:00+00:00,210.18,213.24,209.31,211.0,7209730,209.8930730798,212.9488957253,209.024260759,210.711953658,7209730,0.0,1.0,128454560724.833,121148560724.833,53.0757575758,11.4142696629,-1.9493278237
644,2019-11-22 00:00:00+00:00,210.89,212.9633,209.94,211.09,5602470,210.6021038243,212.6725734619,209.6534007154,210.8018307946,5602470,0.0,1.0,128888487540.489,121582487540.489,53.2550505051,11.4528277154,-1.955912764
645,2019-11-25 00:00:00+00:00,221.21,221.41,215.52,216.04,12683686,220.9080154914,221.1077424617,215.2257831866,215.7450733093,12683686,0.0,1.0,135195705480.733,127889705480.733,55.8611111111,12.0132771536,-2.0516262626
646,2019-11-26 00:00:00+00:00,217.0,220.6897,216.74,220.5,9642023,216.7037627667,220.3884257782,216.4441177054,220.1989847469,9642023,0.0,1.0,132622702813.249,125316702813.249,54.797979798,11.7846441948,-2.0125803489
647,2019-11-27 00:00:00+00:00,218.24,220.05,217.18,218.67,5410718,218.1018515588,219.9107058079,217.042522551,218.5315793638,5410718,0.16,1.0,133478333153.98,126172333153.98,55.1111111111,11.8519850187,-2.0240808081
648,2019-11-29 00:00:00+00:00,216.74,218.14,215.78,217.0,3538924,216.6028010761,218.0019148599,215.6434087672,216.8626364931,3538924,0.0,1.0,132560914258.585,125254914258.585,54.7323232323,11.7705243446,-2.0101689624
649,2019-12-02 00:00:00+00:00,209.25,217.0,208.64,216.46,9346742,209.1175423326,216.8626364931,208.5079284697,216.3229783194,9346742,0.0,1.0,127979935907.581,120673935907.581,52.8409090909,11.3637640449,-1.9407024793
650,2019-12-03 00:00:00+00:00,207.66,207.82,200.37,201.87,11853653,207.528548821,207.6884475392,200.2431634752,201.7422139579,11853653,0.0,1.0,127007471878.462,119701471878.462,52.4393939394,11.2774157303,-1.9259559229
651,2019-12-04 00:00:00+00:00,209.42,211.92,208.27,211.02,6840459,209.2874347207,211.7858521918,208.138162684,210.8864219022,6840459,0.0,1.0,128083910049.059,120777910049.059,52.8838383838,11.3729962547,-1.9422791552
652,2019-12-05 00:00:00+00:00,208.74,210.93,207.5083,210.3,4628444,208.6078651685,210.7964788732,207.3769448489,210.1668776705,4628444,0.0,1.0,127668013483.146,120362013483.146,52.7121212121,11.3360674157,-1.9359724518
653,2019-12-06 00:00:00+00:00,212.17,213.49,211.12,211.52,5810457,212.0356939389,213.3548583637,210.986358601,211.3861053964,5810457,0.0,1.0,129765844690.615,122459844690.615,53.5782828283,11.522340824,-1.9677842057
654,2019-12-09 00:00:00+00:00,212.17,214.37,210.9,211.25,5378320,212.0356939389,214.2343013135,210.7664978636,211.1162763095,5378320,0.0,1.0,129765844690.615,122459844690.615,53.5782828283,11.522340824,-1.9677842057
655,2019-12-10 00:00:00+00:00,213.98,216.06,211.26,213.38,6417228,213.844548188,215.923231524,211.1262699794,213.2449279949,6417228,0.0,1.0,130872863491.058,123566863491.058,54.0353535354,11.6206367041,-1.9845711662
656,2019-12-11 00:00:00+00:00,217.34,217.56,214.3,214.4,5850247,217.2024212692,217.4222820066,214.1643456243,214.2642823232,5850247,0.0,1.0,132927881816.743,125621881816.743,54.8838383838,11.8031086142,-2.0157337006
657,2019-12-12 00:00:00+00:00,224.07,224.8,215.82,216.18,10152084,223.9281611014,224.657699003,215.6833834467,216.0431555626,10152084,0.0,1.0,137044034594.081,129738034594.081,56.5833333333,12.1685955056,-2.0781515152
658,2019-12-13 00:00:00+00:00,223.99,228.98,221.82,224.19,11374183,223.8482117424,228.8350530147,221.6795853774,224.0480851401,11374183,0.0,1.0,136995105586.327,129689105586.327,56.5631313131,12.1642509363,-2.07740955
659,2019-12-16 00:00:00+00:00,225.15,228.0642,224.77,225.9,8032684,225.007477449,227.9198327267,224.6277179934,225.7570026903,8032684,0.0,1.0,137704576198.765,130398576198.765,56.8560606061,12.227247191,-2.0881680441
660,2019-12-17 00:00:00+00:00,228.29,229.2,225.52,225.9,8081598,228.1454897927,229.0549137522,225.3772432347,225.7570026903,8081598,0.0,1.0,139625039753.126,132319039753.126,57.648989899,12.3977715356,-2.1172901745
661,2019-12-18 00:00:00+00:00,229.51,231.94,229.35,229.69,8606969,229.3647175186,231.7931793005,229.2048188004,229.5446035765,8606969,0.0,1.0,140371207121.38,133065207121.38,57.9570707071,12.4640262172,-2.1286051423
662,2019-12-19 00:00:00+00:00,235.46,236.0,230.7,230.9,11327674,235.3109510999,235.8506092736,230.5539642348,230.7538376325,11327674,0.0,1.0,144010302073.113,136704302073.113,59.4595959596,12.7871535581,-2.1837887971
663,2019-12-20 00:00:00+00:00,239.37,240.39,237.355,238.13,15084607,239.2184760247,240.2378303529,237.204751543,237.979260959,15084607,0.0,1.0,146401707327.108,139095707327.108,60.446969697,12.999494382,-2.2200523416
664,2019-12-23 00:00:00+00:00,238.82,241.81,238.39,240.52,8884815,238.668824181,241.6569314765,238.239096376,240.3677480614,8884815,0.0,1.0,146065320398.797,138759320398.797,60.3080808081,12.9696254682,-2.2149513315
665,2019-12-24 00:00:00+00:00,238.62,239.31,236.82,238.2,3471597,238.4689507834,239.1585140054,236.6700902041,238.0492166482,3471597,0.0,1.0,145942997879.411,138636997879.411,60.2575757576,12.9587640449,-2.2130964187
666,2019-12-26 00:00:00+00:00,239.19,240.32,238.0,238.76,4580451,239.0385899668,240.1678746637,237.8493432505,238.6088621617,4580451,0.0,1.0,146291617059.661,138985617059.661,60.4015151515,12.9897191011,-2.2183829201
667,2019-12-27 00:00:00+00:00,236.87,240.34,235.81,239.8,6370251,236.7200585536,240.1878620035,235.6607295458,239.6482038297,6370251,0.0,1.0,144872675834.784,137566675834.784,59.8156565657,12.8637265918,-2.196865932
668,2019-12-30 00:00:00+00:00,232.32,236.2,231.06,235.99,6456178,232.1729387561,236.0504826713,230.9137363507,235.8406156037,6456178,0.0,1.0,142089838518.753,134783838518.753,58.6666666667,12.6166292135,-2.1546666667
669,2019-12-31 00:00:00+00:00,235.3,235.675,230.13,230.9,5780283,235.1510523817,235.5258150024,229.9843250514,230.7538376325,5780283,0.0,1.0,143912444057.604,136606444057.604,59.4191919192,12.7784644195,-2.1823048669
670,2020-01-02 00:00:00+00:00,239.91,239.91,236.72,238.75,5941969,239.7581341984,239.7581341984,236.5701535053,238.5988684918,5941969,0.0,1.0,146731978129.451,139425978129.451,60.5833333333,13.0288202247,-2.2250606061
671,2020-01-03 00:00:00+00:00,236.07,237.83,234.1,235.1,5144308,235.9205649628,237.6794508625,233.9518119956,234.951178984,5144308,0.0,1.0,144383385757.24,137077385757.24,59.6136363636,12.8202808989,-2.189446281
672,2020-01-06 00:00:00+00:00,237.06,237.27,231.27,232.32,6572812,236.9099382814,237.1198053489,231.1236034183,232.1729387561,6572812,0.0,1.0,144988882228.201,137682882228.201,59.8636363636,12.8740449438,-2.1986280992
673,2020-01-07 00:00:00+00:00,239.93,241.77,236.39,238.2,7980144,239.7781215382,241.616956797,236.2403623991,238.0492166482,7980144,0.0,1.0,146744210381.389,139438210381.389,60.5883838384,13.029906367,-2.2252460973
674,2020-01-08 00:00:00+00:00,240.38,242.04,238.149,239.76,6931017,240.227836683,241.8867858838,237.9982489318,239.6082291502,6931017,0.0,1.0,147019436050.008,139713436050.008,60.702020202,13.0543445693,-2.2294196511
675,2020-01-09 00:00:00+00:00,243.02,245.9297,240.855,243.85,6386053,242.8661655325,245.7740236588,240.7025360025,243.6956401329,6386053,0.0,1.0,148634093305.903,141328093305.903,61.3686868687,13.1977153558,-2.2539044995
676,2020-01-10 00:00:00+00:00,244.32,248.55,243.75,247.33,7911560,244.1653426175,248.3926649786,243.5957034341,247.1734372527,7911560,0.0,1.0,149429189681.912,142123189681.912,61.696969697,13.2683146067,-2.2659614325
677,2020-01-13 00:00:00+00:00,251.98,252.9884,246.75,247.66,7739168,251.820493749,252.8282554202,246.5938043994,247.5032283589,7739168,0.0,1.0,154114142174.395,146808142174.395,63.6313131313,13.6843071161,-2.3370045914
678,2020-01-14 00:00:00+00:00,247.28,251.28,246.75,250.26,8989483,247.1234689033,251.1209368571,246.5938043994,250.1015825289,8989483,0.0,1.0,151239562968.824,143933562968.824,62.4444444444,13.4290636704,-2.2934141414
679,2020-01-15 00:00:00+00:00,245.57,248.6891,244.53,247.79,6577636,245.4145513531,248.5316769267,244.3752096851,247.6331460674,6577636,0.0,1.0,150193705428.074,142887705428.074,62.0126262626,13.3361985019,-2.2775546373
680,2020-01-16 00:00:00+00:00,248.93,249.17,246.775,247.72,7104791,248.7724244342,249.0122725115,246.6187885741,247.5631903782,7104791,0.0,1.0,152248723753.759,144942723753.759,62.8611111111,13.518670412,-2.3087171717
681,2020-01-17 00:00:00+00:00,249.28,250.0,247.37,249.7,6344764,249.1222028802,249.8417471119,247.2134119323,249.5419370154,6344764,0.0,1.0,152462788162.684,145156788162.684,62.9494949495,13.5376779026,-2.3119632691
682,2020-01-21 00:00:00+00:00,247.94,249.29,246.5703,247.805,5321260,247.7830511157,249.1321965501,246.4142181516,247.6481365722,5321260,0.0,1.0,151643227282.798,144337227282.798,62.6111111111,13.464906367,-2.2995353535
683,2020-01-22 00:00:00+00:00,250.05,253.59,249.0,249.76,5980967,249.8917154613,253.4294746004,248.8423801234,249.6018990347,5980967,0.0,1.0,152933729862.32,145627729862.32,63.1439393939,13.579494382,-2.3191046832
684,2020-01-23 00:00:00+00:00,252.86,253.2,248.15,251.72,6112861,252.6999366988,253.0397214749,247.9929181833,251.560658332,6112861,0.0,1.0,154652361259.693,147346361259.693,63.8535353535,13.7320973783,-2.3451662075
685,2020-01-24 00:00:00+00:00,250.48,259.5,248.3,257.5,9337839,250.3214432663,259.3357335021,248.1428232315,257.3369995252,9337839,0.0,1.0,153196723279.0,145890723279.0,63.2525252525,13.6028464419,-2.3230927456
686,2020-01-27 00:00:00+00:00,240.2,242.25,232.23,238.24,11763354,240.0479506251,242.0966529514,232.0829957272,238.0891913277,11763354,0.0,1.0,146909345782.561,138565345782.561,52.3311546841,12.0454277286,0.7725075215
687,2020-01-28 00:00:00+00:00,247.97,249.27,240.7143,242.85,7774401,247.8130321253,249.1122092103,240.5619250673,242.6962731445,7774401,0.0,1.0,151661575660.706,143317575660.706,54.0239651416,12.4350737463,0.7974966283
688,2020-01-29 00:00:00+00:00,245.54,248.84,243.94,247.39,6486279,245.3845703434,248.6824814053,243.7855831619,247.233399272,6486279,0.0,1.0,150175357050.166,141831357050.166,53.4945533769,12.3132153392,0.7896815022
689,2020-01-30 00:00:00+00:00,245.81,246.35,239.4,241.61,7262590,245.6543994303,246.1940576041,239.2484570343,241.4570580788,7262590,0.0,1.0,150340492451.337,141996492451.337,53.5533769063,12.3267551622,0.7905498496
690,2020-01-31 00:00:00+00:00,236.43,244.45,234.75,243.97,9260493,236.2803370787,244.295260326,234.6014005381,243.8155641715,9260493,0.0,1.0,144603566292.135,136259566292.135,51.5098039216,11.8563716814,0.7603828198
691,2020-02-03 00:00:00+00:00,240.33,241.1111,235.45,235.7,6398205,240.1778683336,240.9584738883,235.30095743,235.5507991771,6398205,0.0,1.0,146988855420.161,138644855420.161,52.3594771242,12.0519469027,0.7729256147
692,2020-02-04 00:00:00+00:00,247.13,247.9,244.02,246.03,6788589,246.973563855,247.7430764361,243.865532521,245.8742601677,6788589,0.0,1.0,151147821079.284,142803821079.284,53.8409586057,12.3929498525,0.7947951032
693,2020-02-05 00:00:00+00:00,250.76,252.4,247.41,251.99,5205502,250.6012660231,252.2402278842,247.2533866118,251.8304874189,5205502,0.0,1.0,153367974806.14,145023974806.14,54.6318082789,12.5749852507,0.8064695508
694,2020-02-06 00:00:00+00:00,254.245,254.25,248.88,252.14,5457051,254.0840599778,254.0890568128,248.7224560848,251.9803924672,5457051,0.0,1.0,155499444706.441,147155444706.441,55.3910675381,12.7497492625,0.8176776637
695,2020-02-07 00:00:00+00:00,251.59,253.53,250.572,252.64,4743803,251.4307406235,253.3695125811,250.4133850293,252.4800759614,4743803,0.0,1.0,153875613261.592,145531613261.592,54.8126361656,12.6166076696,0.8091389148
696,2020-02-10 00:00:00+00:00,262.97,263.0,252.3,252.5,13240194,262.803536952,262.8335179617,252.1402911853,252.340164583,13240194,0.0,1.0,160835764614.654,152491764614.654,57.2919389978,13.1872861357,0.8457381471
697,2020-02-11 00:00:00+00:00,267.89,272.5,264.83,267.32,15963922,267.7204225352,272.327504352,264.6623595506,267.1507833518,15963922,0.0,1.0,163844898591.549,155500898591.549,58.3638344227,13.4340117994,0.8615613653
698,2020-02-12 00:00:00+00:00,272.54,272.8,268.4474,270.01,9366118,272.3674790315,272.6273144485,268.2774696946,269.8390805507,9366118,0.0,1.0,166688897167.273,158344897167.273,59.3769063181,13.6671976401,0.8765162361
699,2020-02-13 00:00:00+00:00,270.78,273.48,269.11,270.21,13200384,270.6085931318,273.3068840006,268.9396502611,270.0389539484,13200384,0.0,1.0,165612458996.677,157268458996.677,58.9934640523,13.5789380531,0.8708558979
700,2020-02-14 00:00:00+00:00,289.79,294.97,286.0,287.26,26048093,289.6065595822,294.7832805824,285.818958696,287.0781611014,26048093,0.0,1.0,177239214464.314,168895214464.314,63.1350762527,14.5322418879,0.9319939828
701,2020-02-18 00:00:00+00:00,296.57,297.31,284.86,285.6435,15547025,296.3822677639,297.1217993353,284.6796803292,285.4626843646,15547025,0.0,1.0,181385947871.499,173041947871.499,64.6122004357,14.8722418879,0.9537991493
702,2020-02-19 00:00:00+00:00,314.7,315.41,301.4856,301.49,17358281,314.5007912644,315.2103418262,301.2947561323,301.299153347,17358281,0.0,1.0,192474484253.838,184130484253.838,68.5620915033,15.7814159292,1.012107065
703,2020-02-20 00:00:00+00:00,308.7,316.32,296.35,312.765,20251259,308.5045893338,316.1197657857,296.1624070264,312.5670161418,20251259,0.0,1.0,188804808672.258,180460808672.258,67.2549019608,15.4805309735,0.9928104575
704,2020-02-21 00:00:00+00:00,294.07,305.2,290.66,304.19,19232331,293.8838502928,305.0068048742,290.4760088622,303.9974442159,19232331,0.0,1.0,179856916379.174,171512916379.174,64.0675381264,14.7468731563,0.9457588962
705,2020-02-24 00:00:00+00:00,273.28,281.8723,268.0,270.19,21422873,273.1070106029,281.6938715778,267.8303529039,270.0189666086,21422873,0.0,1.0,167141490489.001,158797490489.001,59.5381263617,13.7043067847,0.8788961511
706,2020-02-25 00:00:00+00:00,262.05,278.79,257.96,276.3035,26387442,261.8841193227,278.6135227093,257.7967083399,276.1285966925,26387442,0.0,1.0,160273081025.479,151929081025.479,57.091503268,13.1411504425,0.842779334
707,2020-02-26 00:00:00+00:00,267.65,275.45,262.0,262.06,18741536,267.480574458,275.2756369679,261.8341509733,261.8941129926,18741536,0.0,1.0,163698111568.286,155354111568.286,58.311546841,13.4219764012,0.860789501
708,2020-02-27 00:00:00+00:00,252.6,267.0,248.89,254.9,22660373,252.6,267.0,248.89,254.9,22660373,0.16,1.0,154591200000.0,146247200000.0,55.0326797386,12.6672566372,0.8123871771
709,2020-02-28 00:00:00+00:00,270.07,272.46,241.79,242.455,28366882,270.07,272.46,241.79,242.455,28366882,0.0,1.0,165282840000.0,156938840000.0,58.8387799564,13.5433333333,0.868572466
710,2020-03-02 00:00:00+00:00,276.43,277.59,261.0,276.9,22268639,276.43,277.59,261.0,276.9,22268639,0.0,1.0,169175160000.0,160831160000.0,60.2244008715,13.8622713864,0.88902687
711,2020-03-03 00:00:00+00:00,265.89,281.07,262.4601,278.6665,16319828,265.89,281.07,262.4601,278.6665,16319828,0.0,1.0,162724680000.0,154380680000.0,57.9281045752,13.3337168142,0.8551291628
712,2020-03-04 00:00:00+00:00,284.51,284.89,267.2,270.2,14935184,284.51,284.89,267.2,270.2,14935184,0.0,1.0,174120120000.0,165776120000.0,61.9847494553,14.2674631268,0.9150129682
713,2020-03-05 00:00:00+00:00,273.29,283.2,271.5,276.5,13508187,273.29,283.2,271.5,276.5,13508187,0.0,1.0,167253480000.0,158909480000.0,59.5403050109,13.7048082596,0.8789283121
714,2020-03-06 00:00:00+00:00,266.04,268.39,258.0,265.36,12885307,266.04,268.39,258.0,265.36,12885307,0.0,1.0,162816480000.0,154472480000.0,57.9607843137,13.3412389381,0.855611578
715,2020-03-09 00:00:00+00:00,245.44,259.4,238.18,239.9,15353960,245.44,259.4,238.18,239.9,15353960,0.0,1.0,150209280000.0,141865280000.0,53.4727668845,12.30820059,0.7893598921
716,2020-03-10 00:00:00+00:00,261.08,261.08,245.99,256.54,14516218,261.08,261.08,245.99,256.54,14516218,0.0,1.0,159780960000.0,151436960000.0,56.8801742919,13.0925073746,0.8396597157
717,2020-03-11 00:00:00+00:00,246.47,256.6,242.57,255.455,12551693,246.47,256.6,242.57,255.455,12551693,0.0,1.0,150839640000.0,142495640000.0,53.697167756,12.3598525074,0.7926724764
718,2020-03-12 00:00:00+00:00,216.31,236.119,215.8,225.46,20413535,216.31,236.119,215.8,225.46,20413535,0.0,1.0,132381720000.0,124037720000.0,47.1263616558,10.8474041298,0.6956748625
719,2020-03-13 00:00:00+00:00,240.84,241.02,219.61,230.5,15870943,240.84,241.02,219.61,230.5,15870943,0.0,1.0,147394080000.0,139050080000.0,52.4705882353,12.0775221239,0.7745658263
720,2020-03-16 00:00:00+00:00,196.4,226.1,194.0,212.41,18174303,196.4,226.1,194.0,212.41,18174303,0.0,1.0,120196800000.0,111852800000.0,42.788671024,9.8489675516,0.6316422865
721,2020-03-17 00:00:00+00:00,217.27,220.86,191.0,200.91,20840799,217.27,220.86,191.0,200.91,20840799,0.0,1.0,132969240000.0,124625240000.0,47.3355119826,10.8955457227,0.6987623197
722,2020-03-18 00:00:00+00:00,202.82,209.94,180.6807,200.095,21727385,202.82,209.94,180.6807,200.095,21727385,0.0,1.0,124125840000.0,115781840000.0,44.1873638344,10.1709144543,0.6522896566
723,2020-03-19 00:00:00+00:00,212.97,216.73,193.39,201.96,19137847,212.97,216.73,193.39,201.96,19137847,0.0,1.0,130337640000.0,121993640000.0,46.3986928105,10.6799115044,0.6849330843
724,2020-03-20 00:00:00+00:00,205.75,230.32,205.13,219.0,20115854,205.75,230.32,205.13,219.0,20115854,0.0,1.0,125919000000.0,117575000000.0,44.825708061,10.3178466077,0.6617128333
725,2020-03-23 00:00:00+00:00,212.69,216.48,198.52,205.71,16096866,212.69,216.48,198.52,205.71,16096866,0.0,1.0,130166280000.0,121822280000.0,46.3376906318,10.6658702065,0.684032576
726,2020-03-24 00:00:00+00:00,249.18,252.66,228.05,229.0,27541095,249.18,252.66,228.05,229.0,27541095,0.0,1.0,152498160000.0,144154160000.0,54.2875816993,12.4957522124,0.8013881108
727,2020-03-25 00:00:00+00:00,245.62,261.82,243.66,253.8,19835767,245.62,261.82,243.66,253.8,19835767,0.0,1.0,150319440000.0,141975440000.0,53.5119825708,12.3172271386,0.7899387903
