,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
720,2020-03-16 00:00:00+00:00,31.45,33.9,30.6,31.52,4202505,31.45,33.9,30.6,31.52,4202505,0.0,1.0,4445333241.05,5967333241.05,3.9609571788,0.6187599023,-2.5086062133
721,2020-03-17 00:00:00+00:00,34.4,34.72,30.0,32.17,4497522,34.4,34.72,30.0,32.17,4497522,0.0,1.0,4862304085.6,6384304085.6,4.3324937028,0.6767993844,-2.7439126784
722,2020-03-18 00:00:00+00:00,27.42,32.43,26.26,31.45,4408461,27.42,32.43,26.26,31.45,4408461,0.0,1.0,3875708663.58,5397708663.58,3.4534005038,0.5394720675,-2.1871536524
723,2020-03-19 00:00:00+00:00,28.95,30.0,24.28,26.73,4159602,28.95,30.0,24.28,26.73,4159602,0.0,1.0,4091968118.55,5613968118.55,3.6460957179,0.5695739005,-2.3091939547
724,2020-03-20 00:00:00+00:00,28.93,30.03,27.17,29.26,3936714,28.93,30.03,27.17,29.26,3936714,0.0,1.0,4089141197.57,5611141197.57,3.6435768262,0.5691804125,-2.3075986566
725,2020-03-23 00:00:00+00:00,27.34,29.32,27.05,28.5,2202768,27.34,29.32,27.05,28.5,2202768,0.0,1.0,3864400979.66,5386400979.66,3.443324937,0.5378981154,-2.1807724601
726,2020-03-24 00:00:00+00:00,30.5,31.63,29.07,29.8,2765347,30.5,31.63,29.07,29.8,2765347,0.0,1.0,4311054494.5,5833054494.5,3.8413098237,0.6000692216,-2.432829555
727,2020-03-25 00:00:00+00:00,33.07,34.34,29.1286,31.0,3219886,33.07,34.34,29.1286,31.0,3219886,0.0,1.0,4674313840.43,6196313840.43,4.1649874055,0.6506324315,-2.6378253568
728,2020-03-26 00:00:00+00:00,33.99,34.84,32.5,33.48,2588046,33.99,34.84,32.5,33.48,2588046,0.0,1.0,4804352205.51,6326352205.51,4.2808564232,0.6687328801,-2.711209068
729,2020-03-27 00:00:00+00:00,32.87,33.82,31.39,32.54,2069435,32.87,33.82,31.39,32.54,2069435,0.0,1.0,4646044630.63,6168044630.63,4.1397984887,0.6466975513,-2.6218723762
730,2020-03-30 00:00:00+00:00,31.03,32.75,30.4008,32.54,2093202,31.03,32.75,30.4008,32.54,2093202,0.0,1.0,4385967900.47,5907967900.47,3.9080604534,0.610496654,-2.4751049538
731,2020-03-31 00:00:00+00:00,29.34,31.58,29.13,30.58,2515377,29.34,31.58,29.13,30.58,2515377,0.0,1.0,4147093077.66,8989093077.66,5.4943820225,0.5602665601,-0.0452229905
732,2020-04-01 00:00:00+00:00,27.17,28.02,26.96,27.93,2814846,27.17,28.02,26.96,27.93,2814846,0.0,1.0,3840372151.33,8682372151.33,5.0880149813,0.5188289856,-0.0418782772
733,2020-04-02 00:00:00+00:00,27.79,29.33,26.69,26.86,3655791,27.79,29.33,26.69,26.86,3655791,0.0,1.0,3928006701.71,8770006701.71,5.2041198502,0.5306682926,-0.0428339095
734,2020-04-03 00:00:00+00:00,27.34,28.43,26.95,28.34,2977344,27.34,28.43,26.95,28.34,2977344,0.0,1.0,3864400979.66,8706400979.66,5.1198501873,0.5220752472,-0.0421403054
735,2020-04-06 00:00:00+00:00,28.99,30.37,28.13,29.43,4003199,28.99,30.37,28.13,29.43,4003199,0.0,1.0,4097621960.51,8939621960.51,5.4288389513,0.5535830803,-0.0446835206
736,2020-04-07 00:00:00+00:00,30.68,32.24,30.28,31.08,3564362,30.68,32.24,30.28,31.08,3564362,0.0,1.0,4336496783.32,9178496783.32,5.7453183521,0.5858547397,-0.0472883895
737,2020-04-08 00:00:00+00:00,33.02,33.32,30.72,30.78,3367865,33.02,33.32,30.72,30.78,3367865,0.0,1.0,4667246537.98,9509246537.98,6.1835205993,0.6305385758,-0.0508951311
738,2020-04-09 00:00:00+00:00,34.75,37.01,33.77,34.32,4557265,34.75,37.01,33.77,34.32,4557265,0.0,1.0,4911775202.75,9753775202.75,6.5074906367,0.6635740614,-0.0535616537
739,2020-04-13 00:00:00+00:00,32.78,34.75,32.25,34.75,2390323,32.78,34.75,32.25,34.75,2390323,0.0,1.0,4633323486.22,9475323486.22,6.138576779,0.6259556182,-0.0505252089
740,2020-04-14 00:00:00+00:00,30.89,33.68,30.35,33.43,2705347,30.89,33.68,30.35,33.43,2705347,0.0,1.0,4366179453.61,9208179453.61,5.7846441948,0.5898648276,-0.0476120714
741,2020-04-15 00:00:00+00:00,28.12,29.63,27.98,28.99,3368560,28.12,29.63,27.98,28.99,3368560,0.0,1.0,3974650897.88,8816650897.88,5.265917603,0.5369698592,-0.0433425526
742,2020-04-16 00:00:00+00:00,26.05,28.0,25.8,28.0,2958131,26.05,28.0,25.8,28.0,2958131,0.0,1.0,3682064576.45,8524064576.45,4.8782771536,0.4974418504,-0.0401519735
743,2020-04-17 00:00:00+00:00,30.0,30.22,27.31,27.53,4510417,30.0,30.22,27.31,27.53,4510417,0.0,1.0,4240381470.0,9082381470.0,5.6179775281,0.5728696933,-0.0462402766
744,2020-04-20 00:00:00+00:00,29.62,30.905,27.84,28.39,3612665,29.62,30.905,27.84,28.39,3612665,0.0,1.0,4186669971.38,9028669971.38,5.5468164794,0.5656133439,-0.0456545664
745,2020-04-21 00:00:00+00:00,29.43,30.94,27.85,28.0,4445956,29.43,30.94,27.85,28.0,4445956,0.0,1.0,4159814222.07,9001814222.07,5.5112359551,0.5619851692,-0.0453617113
746,2020-04-22 00:00:00+00:00,30.45,30.98,29.73,30.48,2447515,30.45,30.98,29.73,30.48,2447515,0.0,1.0,4303987192.05,9145987192.05,5.702247191,0.5814627387,-0.0469338807
747,2020-04-23 00:00:00+00:00,31.6,32.13,30.77,31.0,2651926,31.6,32.13,30.77,31.0,2651926,0.0,1.0,4466535148.4,9308535148.4,5.9176029963,0.6034227436,-0.0487064247
748,2020-04-24 00:00:00+00:00,32.13,33.03,30.97,32.4,3952928,32.13,33.03,30.97,32.4,3952928,0.0,1.0,4541448554.37,9383448554.37,6.0168539326,0.6135434416,-0.0495233362
749,2020-04-27 00:00:00+00:00,34.51,34.96,32.05,32.39,3223279,34.51,34.96,32.05,32.39,3223279,0.0,1.0,4877852150.99,9719852150.99,6.4625468165,0.6589911039,-0.0531917315
750,2020-04-28 00:00:00+00:00,35.2,37.035,34.86,36.53,3096072,35.2,37.035,34.86,36.53,3096072,0.0,1.0,4975380924.8,9817380924.8,6.5917602996,0.6721671068,-0.0542552579
751,2020-04-29 00:00:00+00:00,37.48,37.9,36.1,36.92,3641504,37.48,37.9,36.1,36.92,3641504,0.0,1.0,5211021193.16,10053021193.16,7.0187265918,0.7157052035,-0.0577695189
752,2020-04-30 00:00:00+00:00,34.86,36.5738,34.54,36.2,2553322,34.86,36.5738,34.54,36.2,2553322,0.0,1.0,4846750234.62,9688750234.62,6.5280898876,0.6656745836,-0.0537312014
753,2020-05-01 00:00:00+00:00,32.83,33.96,32.67,33.44,2422748,32.83,33.96,32.67,33.44,2422748,0.0,1.0,4564509759.11,9406509759.11,6.1479400749,0.6269104011,-0.050602276
