,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
727,2020-03-25 00:00:00+00:00,71.0,74.49,65.6,68.15,3310246,71.0,74.49,65.6,68.15,3310246,0.0,1.0,16267811029.0,18643522029.0,18.7830687831,3.1727337101,4.3201058201
728,2020-03-26 00:00:00+00:00,72.41,74.44,69.72,72.37,2367526,72.41,74.44,69.72,72.37,2367526,0.0,1.0,16590876008.59,18966587008.59,19.1560846561,3.2357415204,4.4058994709
729,2020-03-27 00:00:00+00:00,71.01,73.64,67.88,68.75,2148124,71.01,73.64,67.88,68.75,2148124,0.0,1.0,16270102269.99,18645813269.99,18.7857142857,3.173180574,4.3207142857
730,2020-03-30 00:00:00+00:00,73.72,74.1,69.81,70.97,1410516,73.72,74.1,69.81,70.97,1410516,0.0,1.0,16891028578.28,19266739578.28,19.5026455026,3.2942806916,4.4856084656
731,2020-03-31 00:00:00+00:00,72.02,73.71,70.57,73.02,2453616,72.02,73.71,70.57,73.02,2453616,0.0,1.0,16501517609.98,18877228609.98,19.0529100529,3.2183138282,4.3821693122
732,2020-04-01 00:00:00+00:00,69.81,70.42,68.02,68.45,2119765,69.81,70.42,68.02,68.45,2119765,0.0,1.0,15995153351.19,18370864351.19,18.4682539683,3.1195569056,4.2476984127
733,2020-04-02 00:00:00+00:00,71.09,71.68,68.61,69.31,1765482,71.09,71.68,68.61,69.31,1765482,0.0,1.0,16288432197.91,18664143197.91,18.8068783069,3.1767554852,4.3255820106
734,2020-04-03 00:00:00+00:00,71.29,72.36,69.715,70.8,1802694,71.29,72.36,69.715,70.8,1802694,0.0,1.0,16334257017.71,18709968017.71,18.8597883598,3.1856927633,4.3377513228
735,2020-04-06 00:00:00+00:00,75.43,76.28,74.41,75.44,1788739,75.43,76.28,74.41,75.44,1788739,0.0,1.0,17282830787.57,19658541787.57,19.955026455,3.370694419,4.5896560847
736,2020-04-07 00:00:00+00:00,75.79,81.5,75.6,80.11,1623541,75.79,81.5,75.6,80.11,1623541,0.0,1.0,17365315463.21,19741026463.21,20.0502645503,3.3867815195,4.6115608466
737,2020-04-08 00:00:00+00:00,77.23,77.74,75.23,75.23,1350153,77.23,77.74,75.23,75.23,1350153,0.0,1.0,17695254165.77,20070965165.77,20.4312169312,3.4511299215,4.6991798942
738,2020-04-09 00:00:00+00:00,78.23,80.64,77.335,77.81,1537704,78.23,80.64,77.335,77.81,1537704,0.0,1.0,17924378264.77,20300089264.77,20.6957671958,3.4958163118,4.760026455
739,2020-04-13 00:00:00+00:00,76.97,77.425,75.27,76.99,967779,76.97,77.425,75.27,76.99,967779,0.0,1.0,17635681900.03,20011392900.03,20.3624338624,3.4395114601,4.6833597884
740,2020-04-14 00:00:00+00:00,78.08,81.01,77.44,78.89,1213981,78.08,81.01,77.44,78.89,1213981,0.0,1.0,17890009649.92,20265720649.92,20.6560846561,3.4891133533,4.7508994709
741,2020-04-15 00:00:00+00:00,76.05,76.52,74.51,75.45,1224511,76.05,76.52,74.51,75.45,1224511,0.0,1.0,17424887728.95,19800598728.95,20.119047619,3.398399981,4.6273809524
742,2020-04-16 00:00:00+00:00,76.0,77.41,73.11,76.02,1860343,76.0,77.41,73.11,76.02,1860343,0.0,1.0,17413431524.0,19789142524.0,20.1058201058,3.3961656615,4.6243386243
743,2020-04-17 00:00:00+00:00,80.31,80.55,78.39,78.41,1829459,80.31,80.55,78.39,78.41,1829459,0.0,1.0,18400956390.69,20776667390.69,21.246031746,3.5887640036,4.8865873016
744,2020-04-20 00:00:00+00:00,77.75,79.95,77.16,78.67,2028218,77.75,79.95,77.16,78.67,2028218,0.0,1.0,17814398697.25,20190109697.25,20.5687830688,3.4743668445,4.7308201058
745,2020-04-21 00:00:00+00:00,73.91,76.58,73.83,75.86,2503399,73.91,76.58,73.83,75.86,2503399,0.0,1.0,16934562157.09,19310273157.09,19.5529100529,3.3027711058,4.4971693122
746,2020-04-22 00:00:00+00:00,75.89,76.59,74.01,75.78,1181441,75.89,76.59,74.01,75.78,1181441,0.0,1.0,17388227873.11,19763938873.11,20.0767195767,3.3912501586,4.6176455026
747,2020-04-23 00:00:00+00:00,75.68,77.03,75.06,76.75,1370803,75.68,77.03,75.06,76.75,1370803,0.0,1.0,17340111812.32,19715822812.32,20.0211640212,3.3818660166,4.6048677249
748,2020-04-24 00:00:00+00:00,77.06,77.295,75.26,76.6,1015412,77.06,77.295,75.26,76.6,1015412,0.0,1.0,17656303068.94,20032014068.94,20.3862433862,3.4435332352,4.6888359788
749,2020-04-27 00:00:00+00:00,79.28,79.83,77.26,77.53,1134619,79.28,79.83,77.26,77.53,1134619,0.0,1.0,18164958568.72,20540669568.72,20.9735449735,3.5427370216,4.8239153439
750,2020-04-28 00:00:00+00:00,80.76,82.39,80.14,81.22,1366167,80.76,82.39,80.14,81.22,1366167,0.0,1.0,18504062235.24,20879773235.24,21.3650793651,3.6088728792,4.913968254
751,2020-04-29 00:00:00+00:00,84.5,84.96,82.0,82.31,1427501,84.5,84.96,82.0,82.31,1427501,0.0,1.0,19360986365.5,21736697365.5,22.3544973545,3.7759999789,5.1415343915
752,2020-04-30 00:00:00+00:00,83.87,84.63,82.47,83.31,1466521,83.87,84.63,82.47,83.31,1466521,0.0,1.0,19216638183.13,21592349183.13,22.1878306878,3.747847553,5.1032010582
753,2020-05-01 00:00:00+00:00,80.49,82.34,79.93,81.97,1210258,80.49,82.34,79.93,81.97,1210258,0.0,1.0,18442198728.51,20817909728.51,21.2936507937,3.5968075539,4.8975396825
