,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
601,2019-09-24 00:00:00+00:00,71.37,72.77,70.91,72.33,1601177,71.0271902725,72.4204656877,70.5693997789,71.9825791286,1601177,0.0,1.0,14282063110.7154,18901063110.7154,20.2755681818,0.7971710877,-0.1332394481
602,2019-09-25 00:00:00+00:00,70.16,71.36,69.16,70.5,1433652,69.8230022351,71.0172383052,68.8278055099,70.1613691216,1433652,0.0,1.0,14039926409.5249,18658926409.5249,19.9318181818,0.7836559271,-0.1309805195
603,2019-09-26 00:00:00+00:00,68.35,69.435,68.0,69.42,1799891,68.0216961626,69.1014846094,67.6733773088,69.0865566585,1799891,0.0,1.0,13677721922.6202,18296721922.6202,19.4176136364,0.7634390338,-0.127601461
604,2019-09-27 00:00:00+00:00,68.8,69.25,67.0316,67.43,1755155,68.4695346889,68.9173732152,66.7096288002,67.1061151755,1755155,0.0,1.0,13767772761.9059,18386772761.9059,19.5454545455,0.7684653333,-0.1284415584
605,2019-09-30 00:00:00+00:00,67.9,69.17,67.72,68.51,1392960,67.5738576363,68.8377574772,67.3947222258,68.1809276386,1392960,0.0,1.0,13587671083.3344,18006671083.3344,9.2380952381,0.7375750312,-0.0253263708
606,2019-10-01 00:00:00+00:00,64.5,68.755,64.5,68.6,2304256,64.1901887708,68.4247508363,64.1901887708,68.2704953439,2304256,0.0,1.0,12907286964.2868,17326286964.2868,8.7755102041,0.7006419663,-0.0240581872
607,2019-10-02 00:00:00+00:00,63.1,65.86,62.97,64.21,2991998,62.7969133557,65.543656317,62.6675377814,63.9015817206,2991998,0.0,1.0,12627128797.6201,17046128797.6201,8.5850340136,0.6854342337,-0.023535994
608,2019-10-03 00:00:00+00:00,64.9,65.27,62.56,62.71,2453888,64.5882674609,64.9564902492,62.2595071241,62.4087866329,2453888,0.0,1.0,12987332154.7629,17406332154.7629,8.8299319728,0.7049870328,-0.0242073853
609,2019-10-04 00:00:00+00:00,64.6,65.69,63.64,64.88,1999000,64.2897084434,65.3744728737,63.3343195872,64.5683635264,1999000,0.0,1.0,12927298261.9058,17346298261.9058,8.7891156463,0.7017282329,-0.0240954868
610,2019-10-07 00:00:00+00:00,63.27,65.25,63.19,64.91,2057154,62.9660967989,64.9365863147,62.8864810609,64.5982194281,2057154,0.0,1.0,12661148003.5724,17080148003.5724,8.6081632653,0.687280887,-0.0235994032
611,2019-10-08 00:00:00+00:00,61.95,62.8567,61.37,62.31,2496724,61.6524371218,62.5547819924,61.0752230212,62.0107079428,2496724,0.0,1.0,12396998875.001,16815998875.001,8.4285714286,0.6729421676,-0.0231070496
612,2019-10-09 00:00:00+00:00,63.16,63.3265,62.04,62.91,2018065,62.8566251592,63.0223254139,61.742004827,62.6078259779,2018065,0.0,1.0,12639135576.1915,17058135576.1915,8.5931972789,0.6860859937,-0.0235583737
613,2019-10-10 00:00:00+00:00,64.19,65.01,62.76,63.34,1978708,63.8816777861,64.6977391007,62.4585464691,63.0357605697,1978708,0.0,1.0,12845251941.6677,17264251941.6677,8.7333333333,0.6972745398,-0.0239425587
614,2019-10-11 00:00:00+00:00,65.74,66.66,63.99,65.02,1603001,65.42423271,66.3398136971,63.682638441,64.7076910679,1603001,0.0,1.0,13155427054.763,17574427054.763,8.9442176871,0.7141116723,-0.0245207012
615,2019-10-14 00:00:00+00:00,65.82,66.05,64.27,64.46,1837818,65.503848448,65.7327436948,63.9612935241,64.1503809018,1837818,0.0,1.0,13171436092.8582,17590436092.8582,8.9551020408,0.7149806856,-0.0245505408
616,2019-10-15 00:00:00+00:00,66.32,67.21,64.97,65.61,1262576,66.0014468106,66.8871718959,64.6579312317,65.2948571357,1262576,0.0,1.0,13271492580.9535,17690492580.9535,9.0231292517,0.7204120187,-0.0247370384
617,2019-10-16 00:00:00+00:00,64.77,66.655,64.67,65.61,1424191,64.4588918866,66.3348377135,64.3593722141,65.2948571357,1424191,0.0,1.0,12961317467.8582,17380317467.8582,8.812244898,0.7035748862,-0.0241588959
618,2019-10-17 00:00:00+00:00,63.14,64.98,62.79,64.98,2815578,62.8367212247,64.6678831989,62.4884023709,64.6678831989,2815578,0.0,1.0,12635133316.6677,17054133316.6677,8.5904761905,0.6858687404,-0.0235509138
619,2019-10-18 00:00:00+00:00,62.45,64.22,62.24,63.46,1863332,62.1500354843,63.9115336878,61.941044172,63.1551841767,1863332,0.0,1.0,12497055363.0963,16916055363.0963,8.4965986395,0.6783735007,-0.0232935472
620,2019-10-21 00:00:00+00:00,63.38,63.98,62.21,62.26,1497042,63.0755684387,63.6726864738,61.9111882703,61.9609481066,1497042,0.0,1.0,12683160430.9534,17102160430.9534,8.6231292517,0.6884757802,-0.0236404327
621,2019-10-22 00:00:00+00:00,65.05,65.91,63.3,63.6,1679682,64.7375469697,65.5934161533,62.9959527007,63.2945117182,1679682,0.0,1.0,13017349101.1915,17436349101.1915,8.8503401361,0.7066164327,-0.0242633346
622,2019-10-23 00:00:00+00:00,65.44,66.14,63.79,64.75,1209266,65.1256736925,65.8223114001,63.483599096,64.4389879521,1209266,0.0,1.0,13095393161.9058,17514393161.9058,8.9034013605,0.7108528725,-0.0244088027
623,2019-10-24 00:00:00+00:00,65.84,66.16,64.37,65.71,1406999,65.5237523825,65.8422153346,64.0608131966,65.3943768082,1406999,0.0,1.0,13175438352.382,17594438352.382,8.9578231293,0.715197939,-0.0245580007
624,2019-10-25 00:00:00+00:00,65.82,66.76,65.2,65.71,1457216,65.503848448,66.4393333696,64.8868264784,65.3943768082,1457216,0.0,1.0,13171436092.8582,17590436092.8582,8.9551020408,0.7149806856,-0.0245505408
625,2019-10-28 00:00:00+00:00,65.0,67.14,64.66,66.42,2070751,64.6877871334,66.8175081252,64.3494202469,66.1009664831,2070751,0.0,1.0,13007343452.382,17426343452.382,8.843537415,0.7060732994,-0.0242446848
626,2019-10-29 00:00:00+00:00,66.42,66.65,63.92,64.53,2878255,66.1009664831,66.3298617299,63.6129746703,64.2200446726,2878255,0.0,1.0,13291503878.5725,17710503878.5725,9.0367346939,0.7214982853,-0.0247743379
627,2019-10-30 00:00:00+00:00,66.83,73.95,66.61,73.58,4927114,66.5089971404,73.5947978233,66.2900538609,73.226575035,4927114,0.0,1.0,13370216900.8919,17789216900.8919,9.0925170068,0.7259519784,-0.0249272659
628,2019-10-31 00:00:00+00:00,67.52,67.57,65.03,66.47,2610328,67.1956828807,67.245442717,64.7176430352,66.1507263193,2610328,0.0,1.0,13508260439.1474,17927260439.1474,9.1863945578,0.7334472181,-0.0251846326
629,2019-11-01 00:00:00+00:00,69.3,70.09,67.16,68.11,1943308,68.9671330515,69.7533384643,66.8374120597,67.7828489486,1943308,0.0,1.0,13864372755.2269,18283372755.2269,9.4285714286,0.7527827638,-0.025848564
630,2019-11-04 00:00:00+00:00,71.47,73.25,70.63,70.63,2548381,71.126709945,72.8981601157,70.2907446959,70.2907446959,2548381,0.0,1.0,14298509679.8855,18717509679.8855,9.7238095238,0.7763547493,-0.0266579634
631,2019-11-05 00:00:00+00:00,72.71,74.3,71.365,71.7,1979672,72.3607538842,73.9431166771,71.0222142889,71.3556051918,1979672,0.0,1.0,14546587922.5475,18965587922.5475,9.8925170068,0.7898244554,-0.0271204774
632,2019-11-06 00:00:00+00:00,71.66,73.18,70.17,72.34,1900820,71.3157973228,72.828496345,69.8329542023,71.9925310959,1900820,0.0,1.0,14336521668.6805,18755521668.6805,9.7496598639,0.7784186559,-0.0267288325
633,2019-11-07 00:00:00+00:00,72.68,73.63,71.98,72.56,1634212,72.455297573,73.4023604885,71.7574617406,72.3356685732,1634212,0.125,1.0,14565593916.945,18984593916.945,9.8884353741,0.7894985754,-0.0271092876
634,2019-11-08 00:00:00+00:00,72.75,73.05,70.87,71.64,1249489,72.5250811563,72.8241536559,70.650893492,71.4185129077,1249489,0.0,1.0,14579622419.6168,18998622419.6168,9.8979591837,0.790258962,-0.0271353972
635,2019-11-11 00:00:00+00:00,72.19,73.35,71.2,71.45,1398840,71.9668124903,73.1232261555,70.9798732416,71.2291003246,1398840,0.0,1.0,14467394398.2424,18886394398.2424,9.8217687075,0.784175869,-0.02692652
636,2019-11-12 00:00:00+00:00,72.26,73.43,71.55,72.92,1719047,72.0365960736,73.2029788221,71.3287911578,72.6945555727,1719047,0.0,1.0,14481422900.9143,18900422900.9143,9.831292517,0.7849362556,-0.0269526296
637,2019-11-13 00:00:00+00:00,71.84,73.22,71.02,71.89,1422980,71.6178945741,72.9936280723,70.8004297418,71.6677399907,1422980,0.0,1.0,14397251884.8835,18816251884.8835,9.7741496599,0.7803739358,-0.0267959717
638,2019-11-14 00:00:00+00:00,71.62,73.21,71.0,72.1,1201604,71.3985747411,72.983658989,70.7804915752,71.8770907405,1201604,0.0,1.0,14353162305.0578,18772162305.0578,9.7442176871,0.7779841493,-0.0267139127
639,2019-11-15 00:00:00+00:00,73.16,73.46,71.93,71.93,1410319,72.9338135724,73.232886072,71.707616324,71.707616324,1410319,0.0,1.0,14661789363.8373,19080789363.8373,9.9537414966,0.7947126551,-0.0272883253
640,2019-11-18 00:00:00+00:00,71.95,72.57,71.42,72.26,1639803,71.7275544906,72.3456376565,71.1991930747,72.0365960736,1639803,0.0,1.0,14419296674.7963,18838296674.7963,9.7891156463,0.7815688291,-0.0268370011
641,2019-11-19 00:00:00+00:00,70.92,71.95,69.8,71.95,1462686,70.7007389086,71.7275544906,69.5842015768,71.7275544906,1462686,0.0,1.0,14212877278.3399,18631877278.3399,9.6489795918,0.770380283,-0.0264528161
642,2019-11-20 00:00:00+00:00,72.03,73.69,70.39,70.98,1374213,71.8073071572,73.4621749884,70.1723774927,70.7605534086,1374213,0.0,1.0,14435329249.2783,18854329249.2783,9.8,0.7824378424,-0.0268668407
643,2019-11-21 00:00:00+00:00,72.76,73.16,71.4,72.16,1084154,72.5350502396,72.9338135724,71.179254908,71.9369052404,1084154,0.0,1.0,14581626491.4271,19000626491.4271,9.8993197279,0.7903675887,-0.0271391272
644,2019-11-22 00:00:00+00:00,73.35,74.39,72.51,73.04,1343972,73.1232261555,74.1600108208,72.2858231566,72.8141845726,1343972,0.0,1.0,14699866728.2322,19118866728.2322,9.9795918367,0.7967765617,-0.0273591943
645,2019-11-25 00:00:00+00:00,74.85,74.9262,72.645,73.17,1533237,74.6185886536,74.6945530685,72.4204057814,72.9437826557,1533237,0.0,1.0,15000477499.7707,19419477499.7707,10.1836734694,0.8130705609,-0.0279186871
646,2019-11-26 00:00:00+00:00,72.8,74.86,72.63,74.86,3519412,72.5749265729,74.6285577369,72.4054521564,74.6285577369,3519412,0.0,1.0,14589642778.6681,19008642778.6681,9.9047619048,0.7908020953,-0.027154047
647,2019-11-27 00:00:00+00:00,73.72,74.0,72.23,72.78,1018572,73.4920822384,73.7712165713,72.0066888236,72.5549884062,1018572,0.0,1.0,14774017385.2117,19193017385.2117,10.0299319728,0.8007957482,-0.0274972025
648,2019-11-29 00:00:00+00:00,72.56,73.22,72.0,72.4,674391,72.3356685732,72.9936280723,71.7773999073,72.1761632401,674391,0.0,1.0,14541545055.2219,18960545055.2219,9.8721088435,0.7881950554,-0.0270645282
649,2019-12-02 00:00:00+00:00,73.52,73.95,72.35,73.5,1122298,73.292700572,73.7213711547,72.1263178235,73.2727624053,1122298,0.0,1.0,14733935949.0066,19152935949.0066,10.0027210884,0.7986232149,-0.0274226035
650,2019-12-03 00:00:00+00:00,71.07,72.94,71.01,72.85,1711240,70.8502751584,72.7144937394,70.7904606585,72.6247719895,1711240,0.0,1.0,14242938355.4937,18661938355.4937,9.6693877551,0.7720096829,-0.0265087654
651,2019-12-04 00:00:00+00:00,73.88,74.82,71.56,72.05,2111396,73.6515875715,74.5886814036,71.3387602412,71.8272453239,2111396,0.0,1.0,14806082534.1758,19225082534.1758,10.0517006803,0.8025337748,-0.0275568818
652,2019-12-05 00:00:00+00:00,73.4,75.4,72.94,74.57,1661444,73.1730715721,75.1668882362,72.7144937394,74.3394543206,1661444,0.0,1.0,14709887087.2835,19128887087.2835,9.9863945578,0.797319695,-0.0273778441
653,2019-12-06 00:00:00+00:00,76.5,76.69,73.03,73.03,1635704,76.2634874015,76.4528999845,72.8042154893,72.8042154893,1635704,0.0,1.0,15331149348.4631,19750149348.4631,10.4081632653,0.8309939601,-0.0285341291
654,2019-12-09 00:00:00+00:00,76.58,77.14,75.34,75.56,1100446,76.343240068,76.901508734,75.1070737363,75.3263935693,1100446,0.0,1.0,15347181922.9451,19766181922.9451,10.419047619,0.8318629733,-0.0285639687
655,2019-12-10 00:00:00+00:00,76.67,77.27,76.13,76.79,1209537,76.4329618179,77.0311068171,75.8946313186,76.5525908177,1209537,0.0,1.0,15365218569.2374,19784218569.2374,10.431292517,0.8328406133,-0.0285975382
656,2019-12-11 00:00:00+00:00,77.79,78.33,76.1,76.74,1221935,77.5494991498,78.0878296491,75.8647240686,76.5027454011,1221935,0.0,1.0,15589674611.9862,20008674611.9862,10.5836734694,0.8450067994,-0.0290152928
657,2019-12-12 00:00:00+00:00,79.92,80.51,77.7185,77.79,1806524,79.672913897,80.261089813,77.4782202041,77.5494991498,1806524,0.0,1.0,16016541907.5708,20435541907.5708,10.8734693878,0.8681442783,-0.0298097725
658,2019-12-13 00:00:00+00:00,78.75,81.02,78.64,80.46,1298770,78.5065311486,80.7695130623,78.396871232,80.2112443964,1298770,0.0,1.0,15782065505.7708,20201065505.7708,10.7142857143,0.8554349589,-0.0293733681
659,2019-12-16 00:00:00+00:00,80.73,81.36,79.39,79.39,1480326,80.480409646,81.1084618952,79.1445524811,79.1445524811,1480326,0.0,1.0,16178871724.2016,20597871724.2016,10.9836734694,0.8769430378,-0.0301118985
660,2019-12-17 00:00:00+00:00,80.73,81.95,80.17,80.83,1500955,80.480409646,81.6966378111,79.9221409801,80.5801004792,1500955,0.0,1.0,16178871724.2016,20597871724.2016,10.9836734694,0.8769430378,-0.0301118985
661,2019-12-18 00:00:00+00:00,81.12,82.33,80.34,80.59,1336212,80.8692038955,82.0754629773,80.0916153965,80.3408424795,1336212,0.0,1.0,16257030524.8016,20676030524.8016,11.0367346939,0.8811794776,-0.0302573667
662,2019-12-19 00:00:00+00:00,82.45,82.89,80.72,80.99,1352393,82.1950919771,82.6337316432,80.4704405627,80.7396058123,1352393,0.0,1.0,16523572075.5657,20942572075.5657,11.2176870748,0.8956268236,-0.0307534502
663,2019-12-20 00:00:00+00:00,83.51,84.41,82.16,83.55,2824206,83.2518148091,84.1490323079,81.9059885608,83.2916911424,2824206,0.0,1.0,16736003687.4529,21155003687.4529,11.3619047619,0.9071412497,-0.0311488251
664,2019-12-23 00:00:00+00:00,85.64,86.09,83.55,83.55,1594867,85.3752295563,85.8238383058,83.2916911424,83.2916911424,1594867,0.0,1.0,17162870983.0376,21581870983.0376,11.6517006803,0.9302787286,-0.0319433047
665,2019-12-24 00:00:00+00:00,85.52,86.1,84.94,85.72,381481,85.2556005565,85.8338073891,84.6773937239,85.4549822229,381481,0.0,1.0,17138822121.3145,21557822121.3145,11.6353741497,0.9289752087,-0.0318985453
666,2019-12-26 00:00:00+00:00,86.06,87.12,85.67,86.0,1026913,85.7939310558,86.8506538878,85.4051368063,85.7341165559,1026913,0.0,1.0,17247041999.0684,21666041999.0684,11.7088435374,0.9348410484,-0.0320999627
667,2019-12-27 00:00:00+00:00,85.37,86.8,85.26,86.42,1335276,85.1060643067,86.5316432215,84.9964043902,86.1528180553,1335276,0.0,1.0,17108761044.1607,21527761044.1607,11.6149659864,0.9273458088,-0.031842596
668,2019-12-30 00:00:00+00:00,85.53,86.87,85.25,85.83,1132829,85.2655696398,86.6014268048,84.9864353068,85.5646421394,1132829,0.0,1.0,17140826193.1248,21559826193.1248,11.6367346939,0.9290838353,-0.0319022753
669,2019-12-31 00:00:00+00:00,87.57,87.6955,84.63,85.0,1179258,87.2992626372,87.4243746329,84.368352141,84.7372082238,1179258,0.0,1.0,17549656842.4171,21546656842.4171,-24.5983146067,0.989994535,0.1925477605
670,2020-01-02 00:00:00+00:00,86.95,88.63,85.94,88.1,1370589,86.6811794713,88.3559854692,85.674302056,87.8276240532,1370589,0.0,1.0,17425404390.1812,21422404390.1812,-24.4241573034,0.9829853239,0.1911845127
671,2020-01-03 00:00:00+00:00,90.2,90.4,87.97,88.41,2580847,89.9211315505,90.1205132169,87.69802597,88.1366656361,2580847,0.0,1.0,18076727728.5146,22073727728.5146,-25.3370786517,1.0197271561,0.1983305698
672,2020-01-06 00:00:00+00:00,91.93,92.48,89.61,90.84,2258592,91.6457829649,92.1940825475,89.3329556346,90.559152883,2258592,0.0,1.0,18423432151.689,22420432151.689,-25.8230337079,1.0392851159,0.202134471
673,2020-01-07 00:00:00+00:00,93.11,93.34,90.98,91.63,1784631,92.8221347967,93.0514237131,90.6987200495,91.3467104653,1784631,0.0,1.0,18659912625.2993,22656912625.2993,-26.154494382,1.0526252273,0.2047290394
674,2020-01-08 00:00:00+00:00,90.86,93.0483,90.53,92.81,2696233,90.5790910496,92.7606255526,90.2501113,92.5230622971,2696233,0.0,1.0,18208996467.9916,22205996467.9916,-25.5224719101,1.0271885743,0.1997817691
675,2020-01-09 00:00:00+00:00,90.35,90.96,88.82,90.72,2041895,90.0706678003,90.6787818828,88.5453980522,90.4395238831,2041895,0.0,1.0,18106788805.6684,22103788805.6684,-25.3792134831,1.0214229329,0.1986603879
676,2020-01-10 00:00:00+00:00,89.08,90.46,88.96,89.91,1977405,88.8045942186,90.1803277168,88.6849652187,89.6320281342,1977405,0.0,1.0,17852271685.7659,21849271685.7659,-25.0224719101,1.0070653554,0.1958679286
677,2020-01-13 00:00:00+00:00,88.8,89.34,87.62,89.34,1719390,88.5254598856,89.0637903849,87.3491080538,89.0637903849,1719390,0.0,1.0,17796157675.0787,21793157675.0787,-24.9438202247,1.0038999053,0.1952522683
678,2020-01-14 00:00:00+00:00,89.65,90.46,88.59,89.04,2338326,89.3728319678,90.1803277168,88.3161091359,88.7647178853,2338326,0.0,1.0,17966503778.9505,21963503778.9505,-25.1825842697,1.0135093075,0.1971212371
679,2020-01-15 00:00:00+00:00,88.44,89.37,87.949,88.81,1876869,88.1665728861,89.0936976349,87.677090895,88.5354289689,1876869,0.0,1.0,17724011089.9094,21721011089.9094,-24.8426966292,0.9998300408,0.1944607051
680,2020-01-16 00:00:00+00:00,89.78,91.055,89.02,89.11,1544825,89.502430051,90.7734881744,88.7447797187,88.8345014685,1544825,0.0,1.0,17992556712.4838,21989556712.4838,-25.2191011236,1.0149789808,0.1974070794
681,2020-01-17 00:00:00+00:00,90.1,90.52,89.45,89.97,1614490,89.8214407173,90.2401422167,89.1734503014,89.6918426341,1614490,0.0,1.0,18056687010.412,22053687010.412,-25.308988764,1.0185966381,0.1981106912
682,2020-01-21 00:00:00+00:00,88.1,89.94,88.07,89.5,1668351,87.8276240532,89.6619353841,87.7977168032,89.223295718,1668351,0.0,1.0,17655872648.3607,21652872648.3607,-24.7471910112,0.9959862799,0.1937131175
683,2020-01-22 00:00:00+00:00,86.17,87.96,85.95,87.96,3285934,85.9035909723,87.6880568867,85.6842711393,87.6880568867,3285934,0.0,1.0,17269086788.9812,21266086788.9812,-24.2050561798,0.9741672842,0.189469459
684,2020-01-23 00:00:00+00:00,84.17,85.58,83.9,85.42,2476340,83.9097743082,85.3154150564,83.6406090586,85.1559097233,2476340,0.0,1.0,16868272426.9299,20865272426.9299,-23.643258427,0.951556926,0.1850718854
685,2020-01-24 00:00:00+00:00,82.55,83.93,80.59,83.93,2330686,82.2947828103,83.6705163085,80.3408424795,83.6705163085,2330686,0.0,1.0,16543612793.6683,20540612793.6683,-23.1882022472,0.9332425358,0.1815098508
686,2020-01-27 00:00:00+00:00,78.8,80.12,78.16,80.12,2081593,78.5563765652,79.8722955635,77.9183552326,79.8722955635,2081593,0.0,1.0,15792085864.8221,19789085864.8221,-22.1348314607,0.8908481142,0.1732644003
687,2020-01-28 00:00:00+00:00,80.18,80.73,78.8,79.68,2254472,79.9321100634,80.480409646,78.5563765652,79.4336558974,2254472,0.0,1.0,16068647774.6375,20065647774.6375,-22.5224719101,0.9064492613,0.176298726
688,2020-01-29 00:00:00+00:00,78.1,81.04,78.025,80.75,1380497,77.8585407327,80.7894512289,77.7837726078,80.5003478126,1380497,0.0,1.0,15651800838.1041,19648800838.1041,-21.9382022472,0.8829344888,0.1717252495
689,2020-01-30 00:00:00+00:00,78.45,78.52,76.74,77.06,1802037,78.2074586489,78.2772422322,76.5027454011,76.8217560674,1802037,0.0,1.0,15721943351.4631,19718943351.4631,-22.0365168539,0.8868913015,0.1724948249
690,2020-01-31 00:00:00+00:00,75.78,77.16,75.27,76.94,1731820,75.5457134024,76.9214469006,75.037290153,76.7021270676,1731820,0.0,1.0,15186856178.1246,19183856178.1246,-21.2865168539,0.8567064732,0.1666240641
691,2020-02-03 00:00:00+00:00,75.62,76.35,74.7878,75.87,1788939,75.3862080693,76.1139511516,74.5565809553,75.6354351523,1788939,0.0,1.0,15154791029.1605,19151791029.1605,-21.2415730337,0.8548976446,0.1662722582
692,2020-02-04 00:00:00+00:00,76.18,77.15,75.885,76.39,2088369,75.9444767352,76.9114778173,75.6503887772,76.1538274849,2088369,0.0,1.0,15267019050.5348,19264019050.5348,-21.3988764045,0.8612285449,0.1675035788
693,2020-02-05 00:00:00+00:00,81.77,82.185,78.2,78.39,2729958,81.5171943113,81.9309112691,77.9582315659,78.147644149,2729958,0.0,1.0,16387295192.4683,20384295192.4683,-22.9691011236,0.9244244961,0.1797947971
694,2020-02-06 00:00:00+00:00,80.46,82.35,80.46,82.35,1719967,80.2112443964,82.0954011439,80.2112443964,82.0954011439,1719967,0.0,1.0,16124761785.3247,20121761785.3247,-22.6011235955,0.9096147115,0.1769143863
695,2020-02-07 00:00:00+00:00,79.09,79.75,78.2909,79.52,1088206,78.8454799814,79.5034394806,78.0488505333,79.2741505642,1088206,0.0,1.0,15850203947.3195,19847203947.3195,-22.2162921348,0.8941266161,0.1739020484
696,2020-02-10 00:00:00+00:00,77.29,78.28,76.75,78.17,1236663,77.0510449838,78.0379842325,76.5127144845,77.928324316,1236663,0.0,1.0,15489471021.4733,19486471021.4733,-21.7106741573,0.8737772937,0.1699442322
697,2020-02-11 00:00:00+00:00,78.17,79.24,77.57,78.82,949224,77.928324316,78.9950162313,77.3301793167,78.5763147318,949224,0.0,1.0,15665829340.7759,19662829340.7759,-21.9578651685,0.8837258513,0.1718791646
698,2020-02-12 00:00:00+00:00,79.14,81.02,78.65,80.25,1060339,78.8953253981,80.7695130623,78.4068403154,80.0018936466,1060339,0.0,1.0,15860224306.3708,19857224306.3708,-22.2303370787,0.8946918751,0.1740119878
699,2020-02-13 00:00:00+00:00,78.64,79.54,77.55,78.22,1577146,78.396871232,79.2940887309,77.3102411501,77.9781697326,1577146,0.0,1.0,15760020715.858,19757020715.858,-22.0898876404,0.8890392855,0.1729125944
700,2020-02-14 00:00:00+00:00,77.93,79.23,76.8,78.85,878938,77.6890663163,78.9850471479,76.5625599011,78.6062219818,878938,0.0,1.0,15617731617.3297,19614731617.3297,-21.8904494382,0.8810126083,0.1713514557
701,2020-02-18 00:00:00+00:00,76.64,77.48,76.14,77.07,1846801,76.4030545679,77.2404575669,75.9046004019,76.8317251507,1846801,0.0,1.0,15359206353.8066,19356206353.8066,-21.5280898876,0.8664289273,0.1685150208
702,2020-02-19 00:00:00+00:00,82.45,82.9,78.09,79.38,3813493,82.1950919771,82.6437007265,77.8485716494,79.1345833977,3813493,0.0,1.0,16168195512.9658,20165195512.9658,-23.1601123596,0.9321120179,0.1812899721
703,2020-02-20 00:00:00+00:00,81.34,82.5,80.37,81.94,2382644,81.0885237286,82.2449373937,80.1215226465,81.6866687278,2382644,0.0,1.0,15950527871.7361,19947527871.7361,-22.8483146067,0.9195632691,0.1788493187
704,2020-02-21 00:00:00+00:00,79.38,80.53,78.08,80.53,2133424,79.1345833977,80.2810279796,77.8386025661,80.2810279796,2133424,0.0,1.0,15566177802.5376,19563177802.5376,-22.297752809,0.897405118,0.1745396966
705,2020-02-24 00:00:00+00:00,74.59,75.885,73.34,75.58,3905344,74.3593924872,75.6503887772,73.1132570722,75.346331736,3905344,0.0,1.0,14626873296.6904,18623873296.6904,-20.952247191,0.8432533101,0.1640075078
706,2020-02-25 00:00:00+00:00,71.14,75.54,70.43,75.16,2601453,70.9200587417,75.3064554027,70.2122538259,74.9276302365,2601453,0.0,1.0,13950338736.1115,17947338736.1115,-19.9831460674,0.8042504421,0.1564216933
707,2020-02-26 00:00:00+00:00,68.56,72.55,68.25,71.63,2263535,68.348035245,72.3256994899,68.0389936621,71.4085438244,2263535,0.0,1.0,13444408542.9829,17441408542.9829,-19.2584269663,0.77508308,0.1507488234
708,2020-02-27 00:00:00+00:00,64.49,68.44,63.53,65.43,2919795,64.49,68.44,63.53,65.43,2919795,0.2,1.0,12685513253.29,16682513253.29,-18.1151685393,0.729071001,0.1417997611
709,2020-02-28 00:00:00+00:00,68.02,68.14,61.42,61.43,3787197,68.02,68.14,61.42,61.43,3787197,0.0,1.0,13379882330.42,17376882330.42,-19.106741573,0.7689782833,0.1495614785
710,2020-03-02 00:00:00+00:00,69.06,70.46,66.37,69.02,3288562,69.06,70.46,66.37,69.02,3288562,0.0,1.0,13584455656.26,17581455656.26,-19.3988764045,0.7807356696,0.1518482168
711,2020-03-03 00:00:00+00:00,67.59,69.8,66.28,69.18,2180023,67.59,69.8,66.28,69.18,2180023,0.0,1.0,13295299128.39,17292299128.39,-18.9859550562,0.7641170563,0.1486160002
712,2020-03-04 00:00:00+00:00,68.69,69.18,66.47,69.18,1548874,68.69,69.18,66.47,69.18,1548874,0.0,1.0,13511674761.49,17508674761.49,-19.2949438202,0.7765527533,0.1510346657
713,2020-03-05 00:00:00+00:00,64.98,67.85,63.91,66.7,2281155,64.98,67.85,63.91,66.7,2281155,0.0,1.0,12781898762.58,16778898762.58,-18.2528089888,0.7346105388,0.1428771666
714,2020-03-06 00:00:00+00:00,58.0,62.79,57.0,61.96,4668967,58.0,62.79,57.0,61.96,4668967,0.0,1.0,11408897018.0,15405897018.0,-16.2921348315,0.6557003886,0.1275296347
715,2020-03-09 00:00:00+00:00,47.79,50.44,34.2,36.0,9685965,47.79,50.44,34.2,36.0,9685965,0.0,1.0,9400537732.59,13397537732.59,-13.4241573034,0.5402745098,0.1050800214
716,2020-03-10 00:00:00+00:00,50.3,51.81,45.5805,51.19,6649860,50.3,51.81,45.5805,51.19,6649860,0.0,1.0,9894267586.3,13891267586.3,-14.1292134831,0.5686505094,0.1105989763
717,2020-03-11 00:00:00+00:00,46.32,50.095,44.535,47.8,5220772,46.32,50.095,44.535,47.8,5220772,0.0,1.0,9111381204.72,13108381204.72,-13.0112359551,0.5236558965,0.1018478048
718,2020-03-12 00:00:00+00:00,39.53,42.2,37.52,42.2,5778841,39.53,42.2,37.52,42.2,5778841,0.0,1.0,7775753433.13,11772753433.13,-11.1039325843,0.4468937304,0.0869180424
719,2020-03-13 00:00:00+00:00,46.87,46.93,38.84,43.77,5409188,46.87,46.93,38.84,43.77,5409188,0.0,1.0,9219569021.27,13216569021.27,-13.1657303371,0.5298737451,0.1030571376
720,2020-03-16 00:00:00+00:00,40.09,46.0,36.345,37.49,5043971,40.09,46.0,36.345,37.49,5043971,0.0,1.0,7885908300.89,11882908300.89,-11.2612359551,0.4532246307,0.088149363
721,2020-03-17 00:00:00+00:00,37.99,40.52,35.71,40.52,4384167,37.99,40.52,35.71,40.52,4384167,0.0,1.0,7472827546.79,11469827546.79,-10.6713483146,0.4294837545,0.0835319107
