,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
683,2020-01-22 00:00:00+00:00,33.92,34.4,33.92,34.3,1358066,33.92,34.4,33.92,34.3,1358066,0.0,1.0,10395177098.88,15273037098.88,19.2727272727,2.0590298854,0.0680213904
684,2020-01-23 00:00:00+00:00,34.355,34.43,33.52,33.73,1582427,34.355,34.43,33.52,33.73,1582427,0.0,1.0,10528487890.095,15406347890.095,19.5198863636,2.0854354868,0.0688937166
685,2020-01-24 00:00:00+00:00,33.61,34.31,33.54,34.27,1179799,33.61,34.31,33.54,34.27,1179799,0.0,1.0,10300174006.29,15178034006.29,19.0965909091,2.0402121005,0.0673997326
686,2020-01-27 00:00:00+00:00,33.06,33.569,32.91,33.02,1615603,33.06,33.569,32.91,33.02,1615603,0.0,1.0,10131620132.34,15009480132.34,18.7840909091,2.0068257079,0.0662967914
687,2020-01-28 00:00:00+00:00,33.44,33.52,33.02,33.19,1127387,33.44,33.52,33.02,33.19,1127387,0.0,1.0,10248075536.16,15125935536.16,19.0,2.02989267,0.0670588235
688,2020-01-29 00:00:00+00:00,33.485,33.76,33.37,33.47,808333,33.485,33.76,33.37,33.47,808333,0.0,1.0,10261866307.665,15139726307.665,19.0255681818,2.032624284,0.0671490642
689,2020-01-30 00:00:00+00:00,33.61,33.65,33.0,33.23,933500,33.61,33.65,33.0,33.23,933500,0.0,1.0,10300174006.29,15178034006.29,19.0965909091,2.0402121005,0.0673997326
690,2020-01-31 00:00:00+00:00,32.685,33.59,32.56,33.53,1602574,32.685,33.59,32.56,33.53,1602574,0.0,1.0,10016697036.465,14894557036.465,18.5710227273,1.9840622584,0.0655447861
691,2020-02-03 00:00:00+00:00,32.575,33.44,32.47,33.1,1962469,32.575,33.44,32.47,33.1,1962469,0.0,1.0,9982986261.675,14860846261.675,18.5085227273,1.9773849799,0.0653241979
692,2020-02-04 00:00:00+00:00,33.26,33.57,32.98,33.07,1591981,33.26,33.57,32.98,33.07,1591981,0.0,1.0,10192912450.14,15070772450.14,18.8977272727,2.0189662143,0.066697861
693,2020-02-05 00:00:00+00:00,34.07,34.135,33.48,33.56,1718295,34.07,34.135,33.48,33.56,1718295,0.0,1.0,10441146337.23,15319006337.23,19.3579545455,2.0681352652,0.0683221925
694,2020-02-06 00:00:00+00:00,33.22,34.25,33.18,34.25,1578406,33.22,34.25,33.18,34.25,1578406,0.0,1.0,10180653986.58,15058513986.58,18.875,2.016538113,0.0666176471
695,2020-02-07 00:00:00+00:00,32.93,33.1101,32.77,33.05,1236555,32.93,33.1101,32.77,33.05,1236555,0.0,1.0,10091780125.77,14969640125.77,18.7102272727,1.9989343787,0.0660360963
696,2020-02-10 00:00:00+00:00,33.19,33.24,32.7,32.89,1607176,33.19,33.24,32.7,32.89,1607176,0.0,1.0,10171460138.91,15049320138.91,18.8579545455,2.0147170371,0.0665574866
697,2020-02-11 00:00:00+00:00,33.58,33.845,33.15,33.26,923187,33.58,33.845,33.15,33.26,923187,0.0,1.0,10290980158.62,15168840158.62,19.0795454545,2.0383910245,0.0673395722
698,2020-02-12 00:00:00+00:00,33.745,33.91,33.46,33.63,953648,33.745,33.91,33.46,33.63,953648,0.0,1.0,10341546320.805,15219406320.805,19.1732954545,2.0484069423,0.0676704545
699,2020-02-13 00:00:00+00:00,33.85,33.94,33.49,33.54,1138587,33.85,33.94,33.49,33.54,1138587,0.0,1.0,10373724787.65,15251584787.65,19.2329545455,2.0547807082,0.067881016
700,2020-02-14 00:00:00+00:00,33.2,33.91,33.12,33.87,1354564,33.2,33.91,33.12,33.87,1354564,0.0,1.0,10174524754.8,15052384754.8,18.8636363636,2.0153240624,0.0665775401
701,2020-02-18 00:00:00+00:00,33.25,33.51,32.99,33.2,2249794,33.25,33.51,32.99,33.2,2249794,0.0,1.0,10189847834.25,15067707834.25,18.8920454545,2.018359189,0.0666778075
702,2020-02-19 00:00:00+00:00,34.0,34.22,33.34,33.34,2734362,34.0,34.22,33.34,33.34,2734362,0.0,1.0,10419694026.0,15297554026.0,19.3181818182,2.063886088,0.0681818182
703,2020-02-20 00:00:00+00:00,34.02,34.19,32.2,33.01,4369963,34.02,34.19,32.2,33.01,4369963,0.0,1.0,10425823257.78,15303683257.78,19.3295454545,2.0651001386,0.0682219251
704,2020-02-21 00:00:00+00:00,33.04,34.04,32.68,34.04,3734442,33.04,34.04,32.68,34.04,3734442,0.0,1.0,10125490900.56,15003350900.56,18.7727272727,2.0056116573,0.0662566845
705,2020-02-24 00:00:00+00:00,32.33,32.66,32.04,32.285,2492767,32.33,32.66,32.04,32.285,2492767,0.0,1.0,9907903172.37,14785763172.37,18.3693181818,1.9625128595,0.0648328877
706,2020-02-25 00:00:00+00:00,31.32,32.625,31.25,32.25,2953064,31.32,32.625,31.25,32.25,2953064,0.0,1.0,9598376967.48,14476236967.48,17.7954545455,1.9012033022,0.0628074866
707,2020-02-26 00:00:00+00:00,30.54,32.04,30.54,31.54,2783931,30.54,32.04,30.54,31.54,2783931,0.0,1.0,9359336928.06,14237196928.06,17.3522727273,1.8538553273,0.0612433155
708,2020-02-27 00:00:00+00:00,29.72,31.0,29.66,30.3,2863378,29.72,31.0,29.66,30.3,2863378,0.0,1.0,9128441086.2,14006301086.2,16.8863636364,1.804079251,0.0595989305
709,2020-02-28 00:00:00+00:00,29.58,29.64,28.61,28.88,3765109,29.58,29.64,28.61,28.88,3765109,0.0,1.0,9085440354.3,13963300354.3,16.8068181818,1.7955808965,0.0593181818
710,2020-03-02 00:00:00+00:00,29.9,29.91,28.905,29.57,3087411,29.9,29.91,28.905,29.57,3087411,0.0,1.0,9183727741.5,14061587741.5,16.9886363636,1.8150057068,0.059959893
711,2020-03-03 00:00:00+00:00,28.73,30.15,28.43,29.75,4181355,28.73,30.15,28.43,29.75,4181355,0.0,1.0,8824364482.05,13702224482.05,16.3238636364,1.7439837443,0.0576136364
712,2020-03-04 00:00:00+00:00,29.645,29.78,28.64,29.25,2710133,29.645,29.78,28.64,29.25,2710133,0.0,1.0,9105404979.825,13983264979.825,16.84375,1.7995265611,0.0594485294
713,2020-03-05 00:00:00+00:00,28.23,28.88,27.67,28.72,4350590,28.23,28.88,27.67,28.72,4350590,0.0,1.0,8670790439.55,13548650439.55,16.0397727273,1.7136324783,0.0566109626
714,2020-03-06 00:00:00+00:00,27.52,28.16,27.16,27.25,4390181,27.52,28.16,27.16,27.25,4390181,0.0,1.0,8452715299.2,13330575299.2,15.6363636364,1.6705336806,0.0551871658
715,2020-03-09 00:00:00+00:00,25.9,26.93,25.61,26.08,3993468,25.9,26.93,25.61,26.08,3993468,0.0,1.0,7955135401.5,12832995401.5,14.7159090909,1.5721955788,0.0519385027
716,2020-03-10 00:00:00+00:00,27.58,27.6,25.865,26.61,4047135,27.58,27.6,25.865,26.61,4047135,0.0,1.0,8471144184.3,13349004184.3,15.6704545455,1.6741758325,0.0553074866
717,2020-03-11 00:00:00+00:00,26.81,27.19,26.28,26.85,3289745,26.81,27.19,26.28,26.85,3289745,0.0,1.0,8234640158.85,13112500158.85,15.2329545455,1.6274348829,0.053763369
718,2020-03-12 00:00:00+00:00,23.825,26.15,23.79,25.44,3918897,23.825,26.15,23.79,25.44,3918897,0.0,1.0,7317803125.125,12195663125.125,13.5369318182,1.4462378249,0.0477774064
719,2020-03-13 00:00:00+00:00,24.9,25.56,23.31,24.97,3463224,24.9,25.56,23.31,24.97,3463224,0.0,1.0,7647987316.5,12525847316.5,14.1477272727,1.5114930468,0.0499331551
720,2020-03-16 00:00:00+00:00,20.36,23.66,20.23,23.0,3374052,20.36,23.66,20.23,23.0,3374052,0.0,1.0,6253535010.6,11131395010.6,11.5681818182,1.2359035515,0.040828877
721,2020-03-17 00:00:00+00:00,19.69,21.57,19.33,20.83,5400359,19.69,21.57,19.33,20.83,5400359,0.0,1.0,6047745793.65,10925605793.65,11.1875,1.1952328551,0.0394852941
722,2020-03-18 00:00:00+00:00,15.9,18.62,14.0,18.52,6219469,15.9,18.62,14.0,18.52,6219469,0.0,1.0,4883654551.5,9761514551.5,9.0340909091,0.9651702588,0.0318850267
723,2020-03-19 00:00:00+00:00,17.38,17.85,14.62,15.63,5542636,17.38,17.85,14.62,15.63,5542636,0.0,1.0,5338233717.3,10216093717.3,9.875,1.0550100061,0.0348529412
724,2020-03-20 00:00:00+00:00,16.3,18.2,15.74,17.53,4992173,16.3,18.2,15.74,17.53,4992173,0.0,1.0,5006513785.5,9884373785.5,9.2613636364,0.9894512716,0.0326871658
725,2020-03-23 00:00:00+00:00,13.9,16.17,13.31,16.17,3761842,13.9,16.17,13.31,16.17,3761842,0.0,1.0,4269358381.5,9147218381.5,7.8977272727,0.8437651948,0.0278743316
726,2020-03-24 00:00:00+00:00,16.96,17.34,14.83,14.84,4243291,16.96,17.34,14.83,14.84,4243291,0.0,1.0,5209231521.6,10087091521.6,9.6363636364,1.0295149427,0.0340106952
727,2020-03-25 00:00:00+00:00,20.0,20.19,17.09,17.24,4950119,20.0,20.19,17.09,17.24,4950119,0.0,1.0,6142961700.0,11020821700.0,11.3636363636,1.21405064,0.0401069519
728,2020-03-26 00:00:00+00:00,22.25,22.51,20.02,20.04,5118757,22.25,22.51,20.02,20.04,5118757,0.0,1.0,6834044891.25,11711904891.25,12.6420454545,1.350631337,0.044618984
729,2020-03-27 00:00:00+00:00,21.36,21.78,20.3,20.93,4038088,21.36,21.78,20.3,20.93,4038088,0.0,1.0,6560683095.6,11438543095.6,12.1363636364,1.2966060835,0.0428342246
730,2020-03-30 00:00:00+00:00,21.0,21.74,20.2,21.57,2951031,21.0,21.74,20.2,21.57,2951031,0.0,1.0,6450109785.0,11327969785.0,11.9318181818,1.274753172,0.0421122995
731,2020-03-31 00:00:00+00:00,20.51,21.45,20.295,20.92,4170363,20.51,21.45,20.295,20.92,4170363,0.0,1.0,6299607223.35,11177467223.35,11.6534090909,1.2450089313,0.0411296791
732,2020-04-01 00:00:00+00:00,19.13,19.79,18.62,19.34,3058691,19.13,19.79,18.62,19.34,3058691,0.0,1.0,5875742866.05,10753602866.05,10.8693181818,1.1612394371,0.0383622995
733,2020-04-02 00:00:00+00:00,18.51,19.64,17.905,18.93,3097342,18.51,19.64,17.905,18.93,3097342,0.0,1.0,5685311053.35,10563171053.35,10.5170454545,1.1236038673,0.037118984
734,2020-04-03 00:00:00+00:00,17.35,18.8,17.09,18.62,2896818,17.35,18.8,17.09,18.62,2896818,0.0,1.0,5329019274.75,10206879274.75,9.8579545455,1.0531889302,0.0347927807
735,2020-04-06 00:00:00+00:00,20.06,20.1,18.44,18.44,3350705,20.06,20.1,18.44,18.44,3350705,0.0,1.0,6161390585.1,11039250585.1,11.3977272727,1.2176927919,0.0402272727
736,2020-04-07 00:00:00+00:00,20.94,22.36,20.78,21.62,2796892,20.94,22.36,20.78,21.62,2796892,0.0,1.0,6431680899.9,11309540899.9,11.8977272727,1.2711110201,0.0419919786
737,2020-04-08 00:00:00+00:00,22.0,22.21,20.99,21.33,1802377,22.0,22.21,20.99,21.33,1802377,0.0,1.0,6757257870.0,11635117870.0,12.5,1.335455704,0.0441176471
738,2020-04-09 00:00:00+00:00,22.53,23.5,22.17,22.66,2491765,22.53,23.5,22.17,22.66,2491765,0.0,1.0,6920046355.05,11797906355.05,12.8011363636,1.3676280459,0.0451804813
739,2020-04-13 00:00:00+00:00,21.34,22.44,20.88,22.41,2694373,21.34,22.44,20.88,22.41,2694373,0.0,1.0,6554540133.9,11432400133.9,12.125,1.2953920329,0.0427941176
740,2020-04-14 00:00:00+00:00,21.44,22.04,21.01,21.35,3894632,21.44,22.04,21.01,21.35,3894632,0.0,1.0,6585254942.4,11463114942.4,12.1818181818,1.3014622861,0.0429946524
741,2020-04-15 00:00:00+00:00,20.39,20.66,19.75,20.41,2146759,20.39,20.66,19.75,20.41,2146759,0.0,1.0,6262749453.15,11140609453.15,11.5852272727,1.2377246275,0.0408890374
742,2020-04-16 00:00:00+00:00,19.84,20.77,19.72,20.35,1960627,19.84,20.77,19.72,20.35,1960627,0.0,1.0,6093818006.4,10971678006.4,11.2727272727,1.2043382349,0.0397860963
743,2020-04-17 00:00:00+00:00,20.935,21.57,20.28,20.5,2522814,20.935,21.57,20.28,20.5,2522814,0.0,1.0,6430145159.475,11308005159.475,11.8948863636,1.2708075074,0.0419819519
744,2020-04-20 00:00:00+00:00,20.34,20.77,19.88,20.43,2550236,20.34,20.77,19.88,20.43,2550236,0.0,1.0,6247392048.9,11125252048.9,11.5568181818,1.2346895009,0.0407887701
745,2020-04-21 00:00:00+00:00,19.93,20.13,19.425,19.58,1897405,19.93,20.13,19.425,19.58,1897405,0.0,1.0,6121461334.05,10999321334.05,11.3238636364,1.2098014627,0.0399665775
746,2020-04-22 00:00:00+00:00,20.15,20.48,19.85,20.47,2190945,20.15,20.48,19.85,20.47,2190945,0.0,1.0,6189033912.75,11066893912.75,11.4488636364,1.2231560198,0.040407754
747,2020-04-23 00:00:00+00:00,20.465,21.13,20.35,20.35,1431159,20.465,21.13,20.35,20.35,1431159,0.0,1.0,6285785559.525,11163645559.525,11.6278409091,1.2422773174,0.0410394385
748,2020-04-24 00:00:00+00:00,21.33,21.75,20.6157,20.68,2630885,21.33,21.75,20.6157,20.68,2630885,0.0,1.0,6551468653.05,11429328653.05,12.1193181818,1.2947850075,0.0427740642
749,2020-04-27 00:00:00+00:00,22.77,22.98,21.44,21.44,2576522,22.77,22.98,21.44,21.44,2576522,0.0,1.0,6993761895.45,11871621895.45,12.9375,1.3821966536,0.0456617647
750,2020-04-28 00:00:00+00:00,23.99,24.56,23.42,23.55,3046173,23.99,24.56,23.42,23.55,3046173,0.0,1.0,7368482559.15,12246342559.15,13.6306818182,1.4562537427,0.0481082888
751,2020-04-29 00:00:00+00:00,25.3,25.56,24.5,24.69,2965582,25.3,25.56,24.5,24.69,2965582,0.0,1.0,7770846550.5,12648706550.5,14.375,1.5357740596,0.0507352941
752,2020-04-30 00:00:00+00:00,26.15,27.5,25.41,27.11,6553803,26.15,27.5,25.41,27.11,6553803,0.0,1.0,8031922422.75,12909782422.75,14.8579545455,1.5873712118,0.0524398396
753,2020-05-01 00:00:00+00:00,24.81,25.61,24.46,25.4,3810792,24.81,25.61,24.46,25.4,3810792,0.0,1.0,7620343988.85,12498203988.85,14.0965909091,1.5060298189,0.0497526738
