,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
731,2020-03-31 00:00:00+00:00,147.17,152.24,142.7641,150.43,2165051,147.17,152.24,142.7641,150.43,2165051,0.0,1.0,20698292706.05,28007436706.05,26.0939716312,1.8696611501,-0.4578753513
732,2020-04-01 00:00:00+00:00,138.02,140.45,130.79,139.65,2248017,138.02,140.45,130.79,139.65,2248017,0.0,1.0,19411417811.3,26720561811.3,24.4716312057,1.7534187126,-0.4294078683
733,2020-04-02 00:00:00+00:00,135.34,142.09,131.93,135.01,1555335,135.34,142.09,131.93,135.01,1555335,0.0,1.0,19034497077.1,26343641077.1,23.9964539007,1.7193717473,-0.4210698515
734,2020-04-03 00:00:00+00:00,132.22,138.06,130.2741,133.66,1147620,132.22,138.06,130.2741,133.66,1147620,0.0,1.0,18595693834.3,25904837834.3,23.4432624113,1.6797349817,-0.4113629065
735,2020-04-06 00:00:00+00:00,145.07,146.28,139.25,139.72,1175803,145.07,146.28,139.25,139.72,1175803,0.0,1.0,20402944369.55,27712088369.55,25.7216312057,1.8429825579,-0.4513418306
736,2020-04-07 00:00:00+00:00,147.35,154.38,145.94,153.32,998733,147.35,154.38,145.94,153.32,998733,0.0,1.0,20723608277.75,28032752277.75,26.1258865248,1.8719478865,-0.4584353673
737,2020-04-08 00:00:00+00:00,160.73,161.57,146.58,149.01,1195461,160.73,161.57,146.58,149.01,1195461,0.0,1.0,22605399107.45,29914543107.45,28.4982269504,2.0419286312,-0.5000632276
738,2020-04-09 00:00:00+00:00,167.36,172.91,162.8,162.8,1751349,167.36,172.91,162.8,162.8,1751349,0.0,1.0,23537855998.4,30846999998.4,29.6737588652,2.126156758,-0.5206904857
739,2020-04-13 00:00:00+00:00,161.41,166.51,159.02,165.7,758299,161.41,166.51,159.02,165.7,758299,0.0,1.0,22701035711.65,30010179711.65,28.6187943262,2.0505674134,-0.5021788438
740,2020-04-14 00:00:00+00:00,167.03,168.56,162.35,165.91,1021397,167.03,168.56,162.35,165.91,1021397,0.0,1.0,23491444116.95,30800588116.95,29.615248227,2.1219644078,-0.5196637896
741,2020-04-15 00:00:00+00:00,161.08,164.73,158.33,161.23,907535,161.08,164.73,158.33,161.23,907535,0.0,1.0,22654623830.2,29963767830.2,28.5602836879,2.0463750632,-0.5011521477
742,2020-04-16 00:00:00+00:00,161.25,164.93,159.01,161.79,865884,161.25,164.93,159.01,161.79,865884,0.0,1.0,22678532981.25,29987676981.25,28.5904255319,2.0485347588,-0.5016810518
743,2020-04-17 00:00:00+00:00,170.37,171.085,164.4993,164.87,1232831,170.37,171.085,164.4993,164.87,1232831,0.0,1.0,23961188614.05,31270332614.05,30.2074468085,2.1643960735,-0.5300551987
744,2020-04-20 00:00:00+00:00,160.51,167.7,160.32,166.27,1299826,160.51,167.7,160.32,166.27,1299826,0.0,1.0,22574457853.15,29883601853.15,28.4592198582,2.039133731,-0.4993787635
745,2020-04-21 00:00:00+00:00,158.25,161.58,157.6425,160.0,2160685,158.25,161.58,157.6425,160.0,2160685,0.0,1.0,22256606786.25,29565750786.25,28.0585106383,2.0104224842,-0.4923474508
746,2020-04-22 00:00:00+00:00,159.84,162.13,158.91,161.0,1551770,159.84,162.13,158.91,161.0,1551770,0.0,1.0,22480227669.6,29789371669.6,28.3404255319,2.0306219897,-0.4972942593
747,2020-04-23 00:00:00+00:00,157.45,159.98,154.65,159.47,1567241,157.45,159.98,154.65,159.47,1567241,0.0,1.0,22144093134.25,29453237134.25,27.9166666667,2.000259211,-0.4898584906
748,2020-04-24 00:00:00+00:00,158.38,159.98,155.54,158.06,1001581,158.38,159.98,155.54,158.06,1001581,0.0,1.0,22274890254.7,29584034254.7,28.0815602837,2.0120740161,-0.4927519069
749,2020-04-27 00:00:00+00:00,160.75,162.155,159.18,160.59,1495173,160.75,162.155,159.18,160.59,1495173,0.0,1.0,22608211948.75,29917355948.75,28.5017730496,2.042182713,-0.5001254516
750,2020-04-28 00:00:00+00:00,162.47,166.87,162.11,164.86,578490,162.47,166.87,162.11,164.86,578490,0.0,1.0,22850116300.55,30159260300.55,28.8067375887,2.0640337504,-0.5054767162
751,2020-04-29 00:00:00+00:00,165.81,167.97,162.635,166.32,821101,165.81,167.97,162.635,166.32,821101,0.0,1.0,23319860797.65,30629004797.65,29.3989361702,2.1064654161,-0.5158681253
752,2020-04-30 00:00:00+00:00,162.95,164.2395,161.5,163.5,1075081,162.95,164.2395,161.5,163.5,1075081,0.0,1.0,22917624491.75,30226768491.75,28.8918439716,2.0701317144,-0.5069700923
753,2020-05-01 00:00:00+00:00,158.44,161.49,157.31,159.12,979511,158.44,161.49,157.31,159.12,979511,0.0,1.0,22283328778.6,29592472778.6,28.0921985816,2.0128362616,-0.4929385789
