,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
732,2020-04-01 00:00:00+00:00,85.25,88.76,82.59,87.54,1626203,85.25,88.76,82.59,87.54,1626203,0.0,1.0,13224112990.0,24768254990.0,25.8333333333,1.6430454262,-4.1763888889
733,2020-04-02 00:00:00+00:00,82.69,87.47,79.91,83.81,1901976,82.69,87.47,79.91,83.81,1901976,0.0,1.0,12827001796.4,24371143796.4,25.0575757576,1.5937058802,-4.0509747475
734,2020-04-03 00:00:00+00:00,83.04,85.23,80.73,81.91,1855337,83.04,85.23,80.73,81.91,1855337,0.0,1.0,12881294342.4,24425436342.4,25.1636363636,1.6004515213,-4.0681212121
735,2020-04-06 00:00:00+00:00,90.72,91.94,86.16,88.01,1800337,90.72,91.94,86.16,88.01,1800337,0.0,1.0,14072627923.2,25616769923.2,27.4909090909,1.7484701591,-4.4443636364
736,2020-04-07 00:00:00+00:00,92.66,98.65,92.52,96.5,2103562,92.66,98.65,92.52,96.5,2103562,0.0,1.0,14373563749.6,25917705749.6,28.0787878788,1.7858602837,-4.5394040404
737,2020-04-08 00:00:00+00:00,99.91,100.76,92.37,94.03,1272069,99.91,100.76,92.37,94.03,1272069,0.0,1.0,15498195059.6,27042337059.6,30.2757575758,1.9255914197,-4.8945808081
738,2020-04-09 00:00:00+00:00,106.0,107.15,102.175,102.27,1938446,106.0,107.15,102.175,102.27,1938446,0.0,1.0,16442885360.0,27987027360.0,32.1212121212,2.0429655739,-5.1929292929
739,2020-04-13 00:00:00+00:00,100.56,106.33,98.67,104.83,1146865,100.56,106.33,98.67,104.83,1146865,0.0,1.0,15599024073.6,27143166073.6,30.4727272727,1.9381190388,-4.9264242424
740,2020-04-14 00:00:00+00:00,105.68,106.08,102.85,102.85,918756,105.68,106.08,102.85,102.85,918756,0.0,1.0,16393246460.8,27937388460.8,32.0242424242,2.0367981306,-5.1772525253
741,2020-04-15 00:00:00+00:00,99.68,103.48,98.66,102.09,1091504,99.68,103.48,98.66,102.09,1091504,0.0,1.0,15462517100.8,27006659100.8,30.2060606061,1.9211585699,-4.8833131313
742,2020-04-16 00:00:00+00:00,94.07,99.83,93.31,99.83,1149416,94.07,99.83,93.31,99.83,1149416,0.0,1.0,14592285149.2,26136427149.2,28.5060606061,1.8130355805,-4.608479798
743,2020-04-17 00:00:00+00:00,95.5,98.37,94.86,97.04,1685439,95.5,98.37,94.86,97.04,1685439,0.0,1.0,14814108980.0,26358250980.0,28.9393939394,1.8405963425,-4.6785353535
744,2020-04-20 00:00:00+00:00,91.44,94.75,91.34,94.01,1113545,91.44,94.75,91.34,94.01,1113545,0.0,1.0,14184315446.4,25728457446.4,27.7090909091,1.7623469064,-4.4796363636
745,2020-04-21 00:00:00+00:00,88.43,89.67,86.65,88.09,1724971,88.43,89.67,86.65,88.09,1724971,0.0,1.0,13717399550.8,25261541550.8,26.796969697,1.7043343934,-4.3321767677
746,2020-04-22 00:00:00+00:00,90.67,91.89,89.12,90.26,1208389,90.67,91.89,89.12,90.26,1208389,0.0,1.0,14064871845.2,25609013845.2,27.4757575758,1.7475064961,-4.4419141414
747,2020-04-23 00:00:00+00:00,88.92,91.32,88.3,90.95,1180164,88.92,91.32,88.3,90.95,1180164,0.0,1.0,13793409115.2,25337551115.2,26.9454545455,1.7137782908,-4.3561818182
748,2020-04-24 00:00:00+00:00,90.36,90.76,88.18,89.32,1096075,90.36,90.76,88.18,89.32,1096075,0.0,1.0,14016784161.6,25560926161.6,27.3818181818,1.7415317854,-4.4267272727
749,2020-04-27 00:00:00+00:00,94.14,94.36,90.84,91.31,1377418,94.14,94.36,90.84,91.31,1377418,0.0,1.0,14603143658.4,26147285658.4,28.5272727273,1.8143847087,-4.6119090909
750,2020-04-28 00:00:00+00:00,97.07,98.86,96.11,97.0,1248589,97.07,98.86,96.11,97.0,1248589,0.0,1.0,15057649829.2,26601791829.2,29.4151515152,1.8708553609,-4.7554494949
751,2020-04-29 00:00:00+00:00,98.25,102.94,98.04,101.0,1521290,98.25,102.94,98.04,101.0,1521290,0.0,1.0,15240693270.0,26784835270.0,29.7727272727,1.8935978079,-4.8132575758
752,2020-04-30 00:00:00+00:00,97.18,97.98,95.06,96.6,1427470,97.18,97.98,95.06,96.6,1427470,0.0,1.0,15074713200.8,26618855200.8,29.4484848485,1.8729754195,-4.7608383838
753,2020-05-01 00:00:00+00:00,92.93,94.88,92.475,94.58,996609,92.93,94.88,92.475,94.58,996609,0.0,1.0,14415446570.8,25959588570.8,28.1606060606,1.791064064,-4.5526313131
