,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
683,2020-01-22 00:00:00+00:00,242.99,245.71,242.845,243.47,1297867,242.99,245.71,242.845,243.47,1297867,0.0,1.0,50680427701.86,50180127701.86,48.3081510934,12.2171558715,0.0147505805
684,2020-01-23 00:00:00+00:00,231.27,242.4,228.5,241.5,3278148,231.27,242.4,228.5,241.5,3278148,0.0,1.0,48235987137.78,47735687137.78,45.9781312127,11.6278926639,0.014039124
685,2020-01-24 00:00:00+00:00,230.45,234.05,229.1,232.14,1670309,230.45,234.05,229.1,232.14,1670309,0.0,1.0,48064959726.3,47564659726.3,45.8151093439,11.5866643508,0.0139893464
686,2020-01-27 00:00:00+00:00,228.92,230.34,224.74,226.99,1935094,228.92,230.34,224.74,226.99,1935094,0.0,1.0,47745847604.88,47245547604.88,45.5109343936,11.5097383518,0.0138964685
687,2020-01-28 00:00:00+00:00,232.92,233.95,227.16,229.29,1305434,232.92,233.95,227.16,229.29,1305434,0.0,1.0,48580127660.88,48079827660.88,46.3061630219,11.7108520746,0.0141392864
688,2020-01-29 00:00:00+00:00,232.73,236.07,232.48,233.0,1519910,232.73,236.07,232.48,233.0,1519910,0.0,1.0,48540499358.22,48040199358.22,46.268389662,11.7012991727,0.0141277526
689,2020-01-30 00:00:00+00:00,233.97,234.51,229.4,230.42,1186742,233.97,234.51,229.4,230.42,1186742,0.0,1.0,48799126175.58,48298826175.58,46.5149105368,11.7636444268,0.0142030261
690,2020-01-31 00:00:00+00:00,219.86,242.98,215.16,242.46,4140473,219.86,242.98,215.16,242.46,4140473,0.0,1.0,45856203278.04,45355903278.04,43.7097415507,11.0542157698,0.013346486
691,2020-02-03 00:00:00+00:00,219.92,224.28,219.0,219.5,2274400,219.92,224.28,219.0,219.5,2274400,0.0,1.0,45868717478.88,45368417478.88,43.7216699801,11.0572324757,0.0133501282
692,2020-02-04 00:00:00+00:00,226.35,228.36,222.86,223.39,1373593,226.35,228.36,222.86,223.39,1373593,0.0,1.0,47209822668.9,46709522668.9,45.0,11.380522785,0.013740458
693,2020-02-05 00:00:00+00:00,231.13,231.43,227.31,227.31,1719233,231.13,231.43,227.31,227.31,1719233,0.0,1.0,48206787335.82,47706487335.82,45.9502982107,11.6208536836,0.0140306254
694,2020-02-06 00:00:00+00:00,236.64,236.68,230.48,232.84,1496157,236.64,236.68,230.48,232.84,1496157,0.0,1.0,49356008112.96,48855708112.96,47.0457256461,11.8978878367,0.0143651071
695,2020-02-07 00:00:00+00:00,232.41,235.862,230.93,235.65,1096383,232.41,235.862,230.93,235.65,1096383,0.0,1.0,48473756953.74,47973456953.74,46.2047713718,11.6852100749,0.0141083271
696,2020-02-10 00:00:00+00:00,228.44,232.0,227.07,230.78,1234895,228.44,232.0,227.07,230.78,1234895,0.0,1.0,47645733998.16,47145433998.16,45.4155069583,11.4856047051,0.0138673304
697,2020-02-11 00:00:00+00:00,231.15,231.78,228.33,230.26,859570,231.15,231.78,228.33,230.26,859570,0.0,1.0,48210958736.1,47710658736.1,45.9542743539,11.6218592522,0.0140318395
698,2020-02-12 00:00:00+00:00,226.81,231.935,224.67,231.37,1368359,226.81,231.935,224.67,231.37,1368359,0.0,1.0,47305764875.34,46805464875.34,45.0914512922,11.4036508631,0.0137683821
699,2020-02-13 00:00:00+00:00,226.54,229.425,225.17,225.17,1389385,226.54,229.425,225.17,225.17,1389385,0.0,1.0,47249450971.56,46749150971.56,45.0377733598,11.3900756868,0.0137519919
700,2020-02-14 00:00:00+00:00,230.55,230.77,227.0257,228.27,679679,230.55,230.77,227.0257,228.27,679679,0.0,1.0,48213210357.9,47712910357.9,45.8349900596,11.5916921938,0.0139954168
701,2020-02-18 00:00:00+00:00,229.54,230.21,227.28,228.57,1357051,229.54,230.21,227.28,228.57,1357051,0.0,1.0,48001996554.12,47501696554.12,45.634194831,11.5409109788,0.0139341053
702,2020-02-19 00:00:00+00:00,235.31,237.32,230.45,230.82,1571491,235.31,237.32,230.45,230.82,1571491,0.0,1.0,49208633829.18,48708333829.18,46.7813121272,11.8310175239,0.0142843701
703,2020-02-20 00:00:00+00:00,233.91,235.64,229.71,235.3,1024230,233.91,235.64,229.71,235.3,1024230,0.0,1.0,48915862219.98,48415562219.98,46.5029821074,11.7606277209,0.0141993838
704,2020-02-21 00:00:00+00:00,231.25,232.8,230.13,232.8,844745,231.25,232.8,230.13,232.8,844745,0.0,1.0,48359596162.5,47859296162.5,45.9741550696,11.6268870953,0.0140379099
705,2020-02-24 00:00:00+00:00,226.29,228.11,223.57,224.16,1412953,226.29,228.11,223.57,224.16,1412953,0.0,1.0,47322348175.62,46822048175.62,44.9880715706,11.3775060791,0.0137368157
706,2020-02-25 00:00:00+00:00,224.07,228.4237,223.17,227.64,1409948,224.07,228.4237,223.17,227.64,1409948,0.0,1.0,46858096052.46,46357796052.46,44.5467196819,11.265887963,0.0136020518
707,2020-02-26 00:00:00+00:00,221.58,229.43,220.45,225.16,1040970,221.58,229.43,220.45,225.16,1040970,0.0,1.0,46337380833.24,45837080833.24,44.0516898608,11.1406946706,0.0134508977
708,2020-02-27 00:00:00+00:00,212.96,220.51,212.76,217.53,2284599,212.96,220.51,212.76,217.53,2284599,0.0,1.0,44534744210.88,44034444210.88,42.337972167,10.7072945981,0.0129276251
709,2020-02-28 00:00:00+00:00,204.84,207.76,199.1521,207.76,3356396,204.84,207.76,199.1521,207.76,3356396,0.0,1.0,42836668877.52,42336368877.52,40.7236580517,10.299033741,0.0124347047
710,2020-03-02 00:00:00+00:00,212.92,212.93,205.88,207.0,2021438,212.92,212.93,205.88,207.0,2021438,0.0,1.0,44526379307.76,44026079307.76,42.3300198807,10.7052834609,0.0129251969
711,2020-03-03 00:00:00+00:00,208.56,216.843,205.39,213.74,2331507,208.56,216.843,205.39,213.74,2331507,0.0,1.0,43614604867.68,43114304867.68,41.4632206759,10.4860695031,0.0126605254
712,2020-03-04 00:00:00+00:00,217.38,217.3999,208.79,213.37,2277742,217.38,217.3999,208.79,213.37,2277742,0.0,1.0,45459066005.64,44958766005.64,43.2166998012,10.9295252618,0.0131959389
713,2020-03-05 00:00:00+00:00,208.96,219.13,206.86,219.13,1890134,208.96,219.13,206.86,219.13,1890134,0.0,1.0,43698253898.88,43197953898.88,41.5427435388,10.5061808754,0.0126848072
714,2020-03-06 00:00:00+00:00,205.85,206.79,199.76,202.52,1789903,205.85,206.79,199.76,202.52,1789903,0.0,1.0,43047882681.3,42547582681.3,40.9244532803,10.349814956,0.0124960163
715,2020-03-09 00:00:00+00:00,191.06,196.865,190.5,190.68,1945328,191.06,196.865,190.5,190.68,1945328,0.0,1.0,39954959752.68,39454659752.68,37.9840954274,9.6061969662,0.0115981971
716,2020-03-10 00:00:00+00:00,202.87,202.94,192.61,198.07,2134241,202.87,202.94,192.61,198.07,2134241,0.0,1.0,42424697398.86,41924397398.86,40.3320079523,10.1999852325,0.0123151169
717,2020-03-11 00:00:00+00:00,197.37,202.49,194.57,196.96,1858577,197.37,202.49,194.57,196.96,1858577,0.0,1.0,41274523219.86,40774223219.86,39.2385685885,9.9234538638,0.0119812423
718,2020-03-12 00:00:00+00:00,187.02,197.51,178.61,185.83,3100949,187.02,197.51,178.61,185.83,3100949,0.0,1.0,39110104537.56,38609804537.56,37.1809145129,9.4030721062,0.011352951
719,2020-03-13 00:00:00+00:00,185.5,196.0,173.325,194.93,3762451,185.5,196.0,173.325,194.93,3762451,0.0,1.0,38792238219.0,38291938219.0,36.8787276342,9.3266488916,0.0112606802
720,2020-03-16 00:00:00+00:00,165.73,176.33,165.19,170.0,2518204,165.73,176.33,165.19,170.0,2518204,0.0,1.0,34657884851.94,34157584851.94,32.9483101392,8.332644317,0.0100605527
721,2020-03-17 00:00:00+00:00,176.4,176.81,162.19,169.08,2648475,176.4,176.81,162.19,169.08,2648475,0.0,1.0,36889222759.2,36388922759.2,35.069582505,8.8691151724,0.0107082695
722,2020-03-18 00:00:00+00:00,173.14,174.82,162.22,166.3,2466170,173.14,174.82,162.22,166.3,2466170,0.0,1.0,36207483154.92,35707183154.92,34.421471173,8.7052074884,0.0105103729
723,2020-03-19 00:00:00+00:00,180.37,186.525,168.23,172.75,2592668,180.37,186.525,168.23,172.75,2592668,0.0,1.0,37719439393.86,37219139393.86,35.8588469185,9.0687205422,0.0109492662
724,2020-03-20 00:00:00+00:00,166.45,188.0,162.6,181.36,2354514,166.45,188.0,162.6,181.36,2354514,0.0,1.0,34808453108.1,34308153108.1,33.0914512922,8.3688447871,0.0101042599
725,2020-03-23 00:00:00+00:00,157.23,164.29,154.52,163.9,2636010,157.23,164.29,154.52,163.9,2636010,0.0,1.0,32880342938.94,32380042938.94,31.2584493042,7.9052776562,0.0095445647
726,2020-03-24 00:00:00+00:00,184.89,185.98,164.59,165.78,2514108,184.89,185.98,164.59,165.78,2514108,0.0,1.0,38664673446.42,38164373446.42,36.7574552684,9.2959790489,0.0112236505
727,2020-03-25 00:00:00+00:00,190.93,198.38,184.0,185.15,1979340,190.93,198.38,184.0,185.15,1979340,0.0,1.0,39927773817.54,39427473817.54,37.958250497,9.5996607702,0.0115903055
728,2020-03-26 00:00:00+00:00,199.44,201.49,191.99,193.66,1558782,199.44,201.49,191.99,193.66,1558782,0.0,1.0,41707406956.32,41207106956.32,39.6500994036,10.0275302153,0.0121069006
729,2020-03-27 00:00:00+00:00,198.15,202.0,191.71,191.97,1200082,198.15,202.0,191.71,191.97,1200082,0.0,1.0,41437638830.7,40937338830.7,39.393638171,9.9626710397,0.0120285918
730,2020-03-30 00:00:00+00:00,196.06,202.5,186.03,198.1,1855668,196.06,202.5,186.03,198.1,1855668,0.0,1.0,41000572642.68,40500272642.68,38.9781312127,9.8575891196,0.0119017195
731,2020-03-31 00:00:00+00:00,188.62,196.805,187.12,195.66,3022662,188.62,196.805,187.12,195.66,3022662,0.0,1.0,39444700662.36,39457000662.36,35.454887218,10.1111739413,1.4670987814
732,2020-04-01 00:00:00+00:00,172.63,183.03,169.33,180.84,1888971,172.63,183.03,169.33,180.84,1888971,0.0,1.0,36100830640.14,36113130640.14,32.4492481203,9.2540131348,1.3427275084
733,2020-04-02 00:00:00+00:00,184.86,185.32,170.99,171.15,1528790,184.86,185.32,170.99,171.15,1528790,0.0,1.0,38658399769.08,38670699769.08,34.7481203008,9.9096151775,1.4378532538
734,2020-04-03 00:00:00+00:00,189.07,191.7,182.27,182.44,1979854,189.07,191.7,182.27,182.44,1979854,0.0,1.0,39538805822.46,39551105822.46,35.5394736842,10.1352966657,1.4705989111
735,2020-04-06 00:00:00+00:00,195.42,196.21,189.55,195.31,1800336,195.42,196.21,189.55,195.31,1800336,0.0,1.0,40866734192.76,40879034192.76,36.7330827068,10.4756951098,1.5199896292
736,2020-04-07 00:00:00+00:00,194.73,206.93,194.3,201.0,1633907,194.73,206.93,194.3,201.0,1633907,0.0,1.0,40722439613.94,40734739613.94,36.6033834586,10.4387069324,1.5146227638
737,2020-04-08 00:00:00+00:00,207.05,208.67,194.35,197.14,1578498,207.05,208.67,194.35,197.14,1578498,0.0,1.0,43298829774.9,43311129774.9,38.9191729323,11.09913352,1.6104485351
738,2020-04-09 00:00:00+00:00,215.44,218.0,207.2264,209.64,1554338,215.44,218.0,207.2264,209.64,1554338,0.0,1.0,45053368204.32,45065668204.32,40.4962406015,11.5488883147,1.6757065076
739,2020-04-13 00:00:00+00:00,207.19,213.65,202.01,212.99,966943,207.19,213.65,202.01,212.99,966943,0.0,1.0,43328106935.82,43340406935.82,38.9454887218,11.1066383676,1.6115374644
740,2020-04-14 00:00:00+00:00,216.16,216.755,208.87,209.81,1126396,216.16,216.755,208.87,209.81,1126396,0.0,1.0,45203936460.48,45216236460.48,40.6315789474,11.5874846737,1.6813067151
741,2020-04-15 00:00:00+00:00,214.65,216.24,211.14,212.24,979145,214.65,216.24,211.14,212.24,979145,0.0,1.0,44888161367.7,44900461367.7,40.3477443609,11.5065395319,1.6695618356
742,2020-04-16 00:00:00+00:00,217.52,219.54,214.75,216.91,1445281,217.52,219.54,214.75,216.91,1445281,0.0,1.0,45488343166.56,45500643166.56,40.8872180451,11.6603889074,1.6918848846
743,2020-04-17 00:00:00+00:00,228.41,228.68,221.34,223.57,1962692,228.41,228.68,221.34,223.57,1962692,0.0,1.0,47765688040.98,47777988040.98,42.9342105263,12.2441588375,1.7765880218
744,2020-04-20 00:00:00+00:00,224.6,227.63,223.3,226.06,962469,224.6,227.63,223.3,226.06,962469,0.0,1.0,46968931018.8,46981231018.8,42.2180451128,12.039919771,1.7469535909
745,2020-04-21 00:00:00+00:00,216.02,221.46,215.17,220.88,1144161,216.02,221.46,215.17,220.88,1144161,0.0,1.0,45174659299.56,45186959299.56,40.6052631579,11.5799798261,1.6802177858
746,2020-04-22 00:00:00+00:00,216.52,219.72,212.42,219.4,1281639,216.52,219.72,212.42,219.4,1281639,0.0,1.0,45279220588.56,45291520588.56,40.6992481203,11.6067828532,1.6841068188
747,2020-04-23 00:00:00+00:00,221.04,223.45,217.07,218.83,1320678,221.04,223.45,217.07,218.83,1320678,0.0,1.0,46224454641.12,46236754641.12,41.5488721805,11.8490822181,1.7192636764
748,2020-04-24 00:00:00+00:00,223.48,235.28,220.4609,235.28,1794752,223.48,235.28,220.4609,235.28,1794752,0.0,1.0,46734713731.44,46747013731.44,42.007518797,11.9798809903,1.7382421571
749,2020-04-27 00:00:00+00:00,219.88,224.99,218.245,223.5,1163186,219.88,224.99,218.245,223.5,1163186,0.0,1.0,45981872450.64,45994172450.64,41.3308270677,11.7868991953,1.71024112
750,2020-04-28 00:00:00+00:00,213.16,219.74,212.88,218.15,1327513,213.16,219.74,212.88,218.15,1327513,0.0,1.0,44029210723.16,44041510723.16,40.0676691729,11.4266665111,1.6579725175
751,2020-04-29 00:00:00+00:00,218.97,221.0,213.53,215.11,1036093,218.97,221.0,213.53,215.11,1036093,0.0,1.0,45229293826.47,45241593826.47,41.1597744361,11.738117686,1.7031630801
752,2020-04-30 00:00:00+00:00,217.5,221.51,216.81,217.8,917494,217.5,221.51,216.81,217.8,917494,0.0,1.0,44925658342.5,44937958342.5,40.8834586466,11.6593167863,1.6917293233
753,2020-05-01 00:00:00+00:00,209.33,215.0,207.7567,215.0,844083,209.33,215.0,207.7567,215.0,844083,0.0,1.0,43238106026.83,43250406026.83,39.3477443609,11.2213553236,1.6281825253
