,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
708,2020-02-27 00:00:00+00:00,55.02,57.25,51.88,53.88,5812441,54.6288996304,56.8430480523,51.5112197896,53.4970031277,5812441,0.0,1.0,16673537038.9469,23060537038.9469,-40.1605839416,1.7272756078,-0.0354358094
709,2020-02-28 00:00:00+00:00,56.18,56.19,52.01,52.01,6072169,55.7806539664,55.7905828831,51.6402957066,51.6402957066,6072169,0.0,1.0,17025069262.9596,23412069262.9596,-41.0072992701,1.7636921783,-0.0361829111
710,2020-03-02 00:00:00+00:00,57.19,57.43,54.67,56.88,4752106,56.7834745522,57.0217685527,54.2813875462,56.4756781348,4752106,0.0,1.0,17331144733.8672,23718144733.8672,-41.7445255474,1.7953997094,-0.0368334049
711,2020-03-03 00:00:00+00:00,57.7,58.61,56.03,57.36,4212805,57.2898493034,58.1933807222,55.6317202161,56.9522661359,4212805,0.0,1.0,17485697694.4245,23872697694.4245,-42.1167883212,1.811410443,-0.037161872
712,2020-03-04 00:00:00+00:00,57.0,59.05,55.97,59.05,3358715,56.5948251351,58.6302530566,55.572146716,58.6302530566,3358715,0.0,1.0,17273566179.934,23660566179.934,-41.6058394161,1.7894349263,-0.0367110348
713,2020-03-05 00:00:00+00:00,54.48,55.53,53.49,55.1,4912665,54.0927381291,55.1352743816,53.1097753767,54.7083309639,4912665,0.0,1.0,16509892727.7685,22896892727.7685,-39.7664233577,1.7103230664,-0.0350880206
714,2020-03-06 00:00:00+00:00,49.72,53.46,48.34,52.36,10517840,49.3665737845,53.0799886267,47.9963832812,51.9878077907,10517840,0.0,1.0,15067398429.2337,21454398429.2337,-36.2919708029,1.5608895533,-0.0320223272
715,2020-03-09 00:00:00+00:00,32.98,36.295,27.6,35.2,14241282,32.7455672448,36.0370031277,27.4038100654,34.9497867501,14241282,0.0,1.0,9994424782.70569,16381424782.7057,-24.0729927007,1.0353607697,-0.0212408759
716,2020-03-10 00:00:00+00:00,39.68,39.88,32.49,36.71,9587964,39.3979414274,39.5965197612,32.259050327,36.4490531703,9587964,0.0,1.0,12024826421.3997,18411826421.3997,-28.9635036496,1.2456978575,-0.0255560326
717,2020-03-11 00:00:00+00:00,36.69,38.85,35.33,37.89,8035076,36.4291953369,38.5738413421,35.078862667,37.6206653398,8035076,0.0,1.0,11118721809.5049,17505721809.5049,-26.7810218978,1.1518310078,-0.0236303134
718,2020-03-12 00:00:00+00:00,32.84,35.24,32.19,33.7,8119090,32.6065624111,34.9895024168,31.9611828263,33.4604492465,8119090,0.0,1.0,9951998479.80762,16338998479.8076,-23.9708029197,1.0309656663,-0.0211507085
719,2020-03-13 00:00:00+00:00,34.92,37.24,31.0,35.2,6289813,34.92,37.24,31.0,35.2,6289813,0.25,1.0,10658093378.04,17045093378.04,-25.4890510949,1.0962643443,-0.0224903392
720,2020-03-16 00:00:00+00:00,31.05,33.71,30.47,31.0,7180826,31.05,33.71,30.47,31.0,7180826,0.0,1.0,9476912926.35,15863912926.35,-22.6642335766,0.9747711309,-0.0199978532
721,2020-03-17 00:00:00+00:00,30.62,34.49,29.8,30.94,7518747,30.62,34.49,29.8,30.94,7518747,0.0,1.0,9345670653.94,15732670653.94,-22.3503649635,0.961271885,-0.0197209103
722,2020-03-18 00:00:00+00:00,30.14,30.43,26.06,28.39,8248774,30.14,30.43,26.06,28.39,8248774,0.0,1.0,9199167652.18,15586167652.18,-22.0,0.9462029593,-0.0194117647
723,2020-03-19 00:00:00+00:00,31.13,33.73,29.1213,30.4,4651651,31.13,33.73,29.1213,30.4,4651651,0.0,1.0,9501330093.31,15888330093.31,-22.7226277372,0.9772826185,-0.0200493774
724,2020-03-20 00:00:00+00:00,30.69,32.82,29.59,32.03,5850457,30.69,32.82,29.59,32.03,5850457,0.0,1.0,9367035675.03,15754035675.03,-22.401459854,0.9634694367,-0.019765994
725,2020-03-23 00:00:00+00:00,28.91,31.3,27.77,30.7,5406706,28.91,31.3,27.77,30.7,5406706,0.0,1.0,8823753710.17,15210753710.17,-21.102189781,0.9075888372,-0.0186195792
726,2020-03-24 00:00:00+00:00,34.52,34.9,30.3826,31.23,4221622,34.52,34.9,30.3826,31.23,4221622,0.0,1.0,10536007543.24,16923007543.24,-25.197080292,1.0837069063,-0.0222327179
727,2020-03-25 00:00:00+00:00,34.74,37.17,32.71,34.76,4062136,34.74,37.17,32.71,34.76,4062136,0.0,1.0,10603154752.38,16990154752.38,-25.3576642336,1.0906134972,-0.0223744096
728,2020-03-26 00:00:00+00:00,36.68,37.62,34.5101,34.82,4157306,36.68,37.62,34.5101,34.82,4157306,0.0,1.0,11195271051.16,17582271051.16,-26.7737226277,1.1515170719,-0.0236238729
729,2020-03-27 00:00:00+00:00,34.03,35.85,33.755,34.9,3161660,34.03,35.85,33.755,34.9,3161660,0.0,1.0,10386452395.61,16773452395.61,-24.8394160584,1.0683240446,-0.0219171318
730,2020-03-30 00:00:00+00:00,31.93,33.19,29.83,32.76,7571870,31.93,33.19,29.83,32.76,7571870,0.0,1.0,9745501762.91,16132501762.91,-23.3065693431,1.0023974947,-0.02056462
731,2020-03-31 00:00:00+00:00,33.3,35.34,32.6225,33.29,3576517,33.3,35.34,32.6225,33.29,3576517,0.0,1.0,10163645747.1,16550645747.1,-24.3065693431,1.0454067201,-0.0214469729
732,2020-04-01 00:00:00+00:00,31.98,32.535,30.58,32.19,3881036,31.98,32.535,30.58,32.19,3881036,0.0,1.0,9760762492.26,16147762492.26,-23.3430656934,1.0039671745,-0.0205968227
733,2020-04-02 00:00:00+00:00,35.3,37.5,32.15,33.73,5308780,35.3,37.5,32.15,33.73,5308780,0.0,1.0,10774074921.1,17161074921.1,-25.7664233577,1.1081939105,-0.0227350794
734,2020-04-03 00:00:00+00:00,33.52,37.42,31.05,36.96,5667697,33.52,37.42,31.05,36.96,5667697,0.0,1.0,10230792956.24,16617792956.24,-24.4671532847,1.0523133111,-0.0215886647
735,2020-04-06 00:00:00+00:00,35.13,35.63,32.59,33.95,3551218,35.13,35.63,32.59,33.95,3551218,0.0,1.0,10722188441.31,17109188441.31,-25.6423357664,1.1028569993,-0.0226255904
736,2020-04-07 00:00:00+00:00,35.14,38.99,34.99,37.87,3681715,35.14,38.99,34.99,37.87,3681715,0.0,1.0,10725240587.18,17112240587.18,-25.6496350365,1.1031709353,-0.0226320309
737,2020-04-08 00:00:00+00:00,39.18,39.37,35.79,35.97,3078444,39.18,39.37,35.79,35.97,3078444,0.0,1.0,11958307518.66,18345307518.66,-28.598540146,1.2300010599,-0.025234006
738,2020-04-09 00:00:00+00:00,40.38,43.8,38.55,41.32,5151530,40.38,43.8,38.55,41.32,5151530,0.0,1.0,12324565023.06,18711565023.06,-29.4744525547,1.2676733741,-0.0260068699
739,2020-04-13 00:00:00+00:00,39.91,42.27,39.32,41.77,2539869,39.91,42.27,39.32,41.77,2539869,0.0,1.0,12181114167.17,18568114167.17,-29.1313868613,1.2529183844,-0.0257041649
740,2020-04-14 00:00:00+00:00,38.6,39.56,38.05,39.42,3109151,38.6,39.56,38.05,39.42,3109151,0.0,1.0,11781283058.2,18168283058.2,-28.1751824818,1.2117927747,-0.0248604551
741,2020-04-15 00:00:00+00:00,35.42,36.68,34.025,36.0,4693609,35.42,36.68,34.025,36.0,4693609,0.0,1.0,10810700671.54,17197700671.54,-25.8540145985,1.1119611419,-0.0228123658
742,2020-04-16 00:00:00+00:00,32.54,34.89,32.41,34.86,4294455,32.54,34.89,32.41,34.86,4294455,0.0,1.0,9931682660.98,16318682660.98,-23.7518248175,1.0215475878,-0.0209574925
743,2020-04-17 00:00:00+00:00,37.35,37.54,32.62,32.99,4442604,37.35,37.54,32.62,32.99,4442604,0.0,1.0,11399764824.45,17786764824.45,-27.2627737226,1.1725507807,-0.0240553886
744,2020-04-20 00:00:00+00:00,35.93,37.42,33.69,33.96,4412924,35.93,37.42,33.69,33.96,4412924,0.0,1.0,10966360110.91,17353360110.91,-26.2262773723,1.1279718755,-0.023140833
745,2020-04-21 00:00:00+00:00,36.37,37.1827,33.735,34.13,4213254,36.37,37.1827,33.735,34.13,4213254,0.0,1.0,11100654529.19,17487654529.19,-26.5474452555,1.1417850574,-0.0234242164
746,2020-04-22 00:00:00+00:00,39.38,39.51,37.1,38.56,3213695,39.38,39.51,37.1,38.56,3213695,0.0,1.0,12019350436.06,18406350436.06,-28.7445255474,1.2362797789,-0.0253628167
747,2020-04-23 00:00:00+00:00,41.67,42.67,40.63,41.66,3646857,41.67,42.67,40.63,41.66,3646857,0.0,1.0,12718291840.29,19105291840.29,-30.4160583942,1.3081711119,-0.0268376986
748,2020-04-24 00:00:00+00:00,42.46,43.34,40.71,42.64,3974035,42.46,43.34,40.71,42.64,3974035,0.0,1.0,12959411364.02,19346411364.02,-30.9927007299,1.3329720521,-0.0273465006
749,2020-04-27 00:00:00+00:00,43.17,43.48,40.44,41.37,2386309,43.17,43.48,40.44,41.37,2386309,0.0,1.0,13176113720.79,19563113720.79,-31.5109489051,1.3552615047,-0.0278037784
750,2020-04-28 00:00:00+00:00,44.3,44.67,42.83,44.17,2632197,44.3,44.67,42.83,44.17,2632197,0.0,1.0,13521006204.1,19908006204.1,-32.3357664234,1.3907362673,-0.0285315586
751,2020-04-29 00:00:00+00:00,49.01,49.27,45.81,46.58,3981297,49.01,49.27,45.81,46.58,3981297,0.0,1.0,14958566908.87,21345566908.87,-35.7737226277,1.5386001007,-0.0315650494
752,2020-04-30 00:00:00+00:00,48.64,50.4,47.4701,49.62,3869048,48.64,50.4,47.4701,49.62,3869048,0.0,1.0,14845637511.68,21232637511.68,-35.503649635,1.5269844705,-0.0313267497
753,2020-05-01 00:00:00+00:00,44.28,47.74,43.97,47.28,2820129,44.28,47.74,43.97,47.28,2820129,0.0,1.0,13514901912.36,19901901912.36,-32.3211678832,1.3901083954,-0.0285186775
