,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
725,2020-03-23 00:00:00+00:00,47.71,48.76,42.43,46.06,1846985,47.71,48.76,42.43,46.06,1846985,0.0,1.0,6970054663.52,9192854663.52,14.6349693252,25.7768293769,-0.7024785276
726,2020-03-24 00:00:00+00:00,55.04,57.65,49.75,49.86,3074932,55.04,57.65,49.75,49.86,3074932,0.0,1.0,8040909844.48,10263709844.48,16.8834355828,29.7370926201,-0.810404908
727,2020-03-25 00:00:00+00:00,56.33,57.89,54.17,55.0,2533591,56.33,57.89,54.17,55.0,2533591,0.0,1.0,8229368668.96,10452168668.96,17.2791411043,30.4340557284,-0.829398773
728,2020-03-26 00:00:00+00:00,58.84,61.46,56.1218,56.89,1826321,58.84,61.46,56.1218,56.89,1826321,0.0,1.0,8596059870.08,10818859870.08,18.0490797546,31.7901622414,-0.8663558282
729,2020-03-27 00:00:00+00:00,57.25,58.27,53.9,56.51,1975738,57.25,58.27,53.9,56.51,1975738,0.0,1.0,8363773412.0,10586573412.0,17.5613496933,30.9311146893,-0.8429447853
730,2020-03-30 00:00:00+00:00,57.64,60.0,56.24,57.77,2033005,57.64,60.0,56.24,57.77,2033005,0.0,1.0,8420749335.68,10643549335.68,17.6809815951,31.1418244663,-0.8486871166
731,2020-03-31 00:00:00+00:00,57.1,60.14,56.43,57.79,2603706,57.1,60.14,56.43,57.79,2603706,0.0,1.0,8341859595.2,10564659595.2,17.5153374233,30.8500724675,-0.8407361963
732,2020-04-01 00:00:00+00:00,51.0,52.46,48.12,52.0,3141145,51.0,52.46,48.12,52.0,3141145,0.0,1.0,7447983543.0,9670783543.0,15.6441717791,27.5543554438,-0.7509202454
733,2020-04-02 00:00:00+00:00,49.88,52.185,48.59,49.75,3217450,49.88,52.185,48.59,49.75,3217450,0.0,1.0,7284419982.84,9507219982.84,15.3006134969,26.949240187,-0.7344294479
734,2020-04-03 00:00:00+00:00,50.2,50.75,48.76,49.88,1692063,50.2,50.75,48.76,49.88,1692063,0.0,1.0,7331152428.6,9553952428.6,15.3987730061,27.1221302604,-0.7391411043
735,2020-04-06 00:00:00+00:00,51.82,53.51,51.385,52.71,1977698,51.82,53.51,51.385,52.71,1977698,0.0,1.0,7567735435.26,9790535435.26,15.8957055215,27.9973862568,-0.762993865
736,2020-04-07 00:00:00+00:00,55.1,58.52,53.12,54.52,2614692,55.1,58.52,53.12,54.52,2614692,0.0,1.0,8046743004.3,10269543004.3,16.9018404908,29.7695095089,-0.8112883436
737,2020-04-08 00:00:00+00:00,57.75,58.42,55.14,55.43,1857485,57.75,58.42,55.14,55.43,1857485,0.0,1.0,8433746070.75,10656546070.75,17.7147239264,31.201255429,-0.8503067485
738,2020-04-09 00:00:00+00:00,58.4,62.27,58.01,58.71,2046874,58.4,62.27,58.01,58.71,2046874,0.0,1.0,8528671351.2,10751471351.2,17.9141104294,31.5524383905,-0.8598773006
739,2020-04-13 00:00:00+00:00,58.26,58.7,55.61,58.39,1071794,58.26,58.7,55.61,58.39,1071794,0.0,1.0,8508225906.18,10731025906.18,17.8711656442,31.4767989834,-0.8578159509
740,2020-04-14 00:00:00+00:00,60.7,62.22,59.09,59.09,2045426,60.7,62.22,59.09,59.09,2045426,0.0,1.0,8864560805.1,11087360805.1,18.6196319018,32.7950857929,-0.8937423313
741,2020-04-15 00:00:00+00:00,55.91,58.65,54.5,58.61,2021742,55.91,58.65,54.5,58.61,2021742,0.0,1.0,8165034507.63,10387834507.63,17.1503067485,30.2071375071,-0.8232147239
742,2020-04-16 00:00:00+00:00,57.55,58.09,55.83,56.36,1221547,57.55,58.09,55.83,56.36,1221547,0.0,1.0,8404538292.15,10627338292.15,17.6533742331,31.0931991331,-0.8473619632
743,2020-04-17 00:00:00+00:00,59.92,61.29,58.46,59.3,1533748,59.92,61.29,58.46,59.3,1533748,0.0,1.0,8750650468.56,10973450468.56,18.3803680982,32.3736662391,-0.8822576687
744,2020-04-20 00:00:00+00:00,57.51,60.41,57.335,59.24,1245440,57.51,60.41,57.335,59.24,1245440,0.0,1.0,8398696736.43,10621496736.43,17.6411042945,31.071587874,-0.8467730061
745,2020-04-21 00:00:00+00:00,55.71,56.98,55.22,55.22,1341084,55.71,56.98,55.22,55.22,1341084,0.0,1.0,8135826729.03,10358626729.03,17.0889570552,30.0990812112,-0.8202699387
746,2020-04-22 00:00:00+00:00,56.33,57.279,55.2077,56.68,981837,56.33,57.279,55.2077,56.68,981837,0.0,1.0,8226370842.69,10449170842.69,17.2791411043,30.4340557284,-0.829398773
747,2020-04-23 00:00:00+00:00,56.69,57.99,55.91,56.34,1418049,56.69,57.99,55.91,56.34,1418049,0.0,1.0,8278944844.17,10501744844.17,17.3895705521,30.6285570609,-0.8346993865
748,2020-04-24 00:00:00+00:00,57.78,58.5,56.21,57.09,1152781,57.78,58.5,56.21,57.09,1152781,0.0,1.0,8438127237.54,10660927237.54,17.7239263804,31.2174638734,-0.8507484663
749,2020-04-27 00:00:00+00:00,58.55,59.3985,57.83,57.94,1069207,58.55,59.3985,57.83,57.94,1069207,0.0,1.0,8550577185.15,10773377185.15,17.9601226994,31.6334806124,-0.8620858896
750,2020-04-28 00:00:00+00:00,60.16,60.43,59.02,59.86,1373071,60.16,60.43,59.02,59.86,1373071,0.0,1.0,8785699802.88,11008499802.88,18.4539877301,32.5033337941,-0.885791411
751,2020-04-29 00:00:00+00:00,64.89,65.42,60.37,61.42,2033289,64.89,65.42,60.37,61.42,2033289,0.0,1.0,9476463766.77,11699263766.77,19.9049079755,35.0588651911,-0.9554355828
752,2020-04-30 00:00:00+00:00,61.36,64.45,60.74,63.43,2377587,61.36,64.45,60.74,63.43,2377587,0.0,1.0,8960946474.48,11183746474.48,18.8220858896,33.1516715692,-0.9034601227
753,2020-05-01 00:00:00+00:00,58.35,61.0,58.03,60.54,884160,58.35,61.0,58.03,60.54,884160,0.0,1.0,8521369406.55,10744169406.55,17.8987730061,31.5254243166,-0.8591411043
