,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
600,2019-09-23 00:00:00+00:00,49.91,49.98,48.69,48.99,2085877,49.2138082131,49.282831787,48.0108259245,48.3066412414,2085877,0.0,1.0,10744645968.4996,14873645968.4996,24.5862068966,1.896525672,0.2382970822
601,2019-09-24 00:00:00+00:00,48.88,49.99,48.58,49.8,2587537,48.1981756252,49.2926922975,47.9023603084,49.1053425969,2587537,0.0,1.0,10522907131.6421,14651907131.6421,24.078817734,1.8573867932,0.2333793103
602,2019-09-25 00:00:00+00:00,48.67,49.5,48.61,49.0,1363484,47.9911049034,48.80952728,47.93194184,48.3165017519,1363484,0.0,1.0,10477698242.5741,14606698242.5741,23.9753694581,1.8494070218,0.2323766578
603,2019-09-26 00:00:00+00:00,49.22,49.58,48.61,49.02,1693092,48.5334329843,48.8884113645,47.93194184,48.3362227731,1693092,0.0,1.0,10596102475.8475,14725102475.8475,24.2463054187,1.8703064231,0.2350026525
604,2019-09-27 00:00:00+00:00,48.65,49.755,48.35,49.36,1699983,47.9713838823,49.0609702993,47.6755685654,48.6714801322,1699983,0.0,1.0,10473392634.0915,14602392634.0915,23.9655172414,1.8486470436,0.2322811671
605,2019-09-30 00:00:00+00:00,49.2,49.39,47.54,48.74,3332699,48.5137119632,48.7010616638,46.8768672099,48.0601284773,3332699,0.0,1.0,10591796867.3648,14543796867.3648,22.4657534247,1.8907993802,0.1825342466
606,2019-10-01 00:00:00+00:00,49.13,50.08,48.79,49.43,2136430,48.4446883892,49.3814368926,48.1094310301,48.7405037061,2136430,0.0,1.0,10576727237.6755,14528727237.6755,22.4337899543,1.8881092185,0.1822745434
607,2019-10-02 00:00:00+00:00,48.28,48.85,47.59,48.47,1945360,47.6065449915,48.1685940935,46.9261697628,47.7938946922,1945360,0.0,1.0,10393738877.1621,14345738877.1621,22.0456621005,1.855442969,0.1791210046
608,2019-10-03 00:00:00+00:00,48.76,48.9899,47.6,48.14,1438108,48.0798494985,48.3065426363,46.9360302733,47.4684978436,1438108,0.0,1.0,10497073480.7461,14449073480.7461,22.2648401826,1.8738897922,0.1809018265
609,2019-10-04 00:00:00+00:00,48.78,48.85,47.6,48.8,2139234,48.0995705196,48.1685940935,46.9360302733,48.1192915407,2139234,0.0,1.0,10501379089.2288,14453379089.2288,22.2739726027,1.8746584099,0.1809760274
610,2019-10-07 00:00:00+00:00,48.91,49.7,48.7,48.83,1637653,48.2277571569,49.0067374913,48.0206864351,48.1488730724,1637653,0.0,1.0,10529365544.3662,14481365544.3662,22.3333333333,1.8796544245,0.1814583333
611,2019-10-08 00:00:00+00:00,48.86,49.43,48.18,48.49,1919894,48.1784546041,48.7405037061,47.5079398859,47.8136157133,1919894,0.0,1.0,10518601523.1595,14470601523.1595,22.3105022831,1.8777328804,0.1812728311
612,2019-10-09 00:00:00+00:00,48.84,49.52,48.65,49.4,1284988,48.158733583,48.8292483011,47.9713838823,48.7109221744,1284988,0.0,1.0,10514295914.6768,14466295914.6768,22.301369863,1.8769642628,0.1811986301
613,2019-10-10 00:00:00+00:00,49.15,50.045,48.67,49.47,1634998,48.4644094104,49.3469251056,47.9911049034,48.7799457483,1634998,0.0,1.0,10581032846.1582,14533032846.1582,22.4429223744,1.8888778361,0.1823487443
614,2019-10-11 00:00:00+00:00,50.62,51.06,49.86,50.0,2458907,49.9139044629,50.3477669276,49.1645056602,49.3025528081,2458907,0.0,1.0,10897495069.6343,14849495069.6343,23.1141552511,1.9453712322,0.1878025114
615,2019-10-14 00:00:00+00:00,48.97,50.26,48.925,50.22,1577815,48.2869202203,49.5589260827,48.2425479227,49.5194840405,1577815,0.0,1.0,10542282369.8142,14494282369.8142,22.3607305936,1.8819602774,0.1816809361
616,2019-10-15 00:00:00+00:00,48.58,49.615,48.49,49.01,2040737,47.9023603084,48.9229231515,47.8136157133,48.3263622625,2040737,0.0,1.0,10458323004.4021,14410323004.4021,22.1826484018,1.8669722335,0.1802340183
617,2019-10-16 00:00:00+00:00,48.91,49.245,48.36,48.51,1867865,48.2277571569,48.5580842607,47.685429076,47.8333367344,1867865,0.0,1.0,10529365544.3662,14481365544.3662,22.3333333333,1.8796544245,0.1814583333
618,2019-10-17 00:00:00+00:00,48.46,49.2,48.2,49.0,2540868,47.7840341816,48.5137119632,47.527660907,48.3165017519,2540868,0.0,1.0,10432489353.5061,14384489353.5061,22.1278538813,1.8623605277,0.1797888128
619,2019-10-18 00:00:00+00:00,47.77,48.4,47.71,48.34,2432121,47.1036589529,47.7248711182,47.0444958895,47.6657080549,2432121,0.0,1.0,10283945860.854,14235945860.854,21.8127853881,1.8358432193,0.1772288813
620,2019-10-21 00:00:00+00:00,46.46,48.33,46.26,48.33,2577502,45.8119320693,47.6558475443,45.6147218581,47.6558475443,2577502,0.0,1.0,10001928505.2392,13953928505.2392,21.2146118721,1.7854987643,0.1723687215
621,2019-10-22 00:00:00+00:00,46.41,46.8,45.58,46.49,2157368,45.7626295165,46.1471894284,44.9442071399,45.841513601,2157368,0.0,1.0,9991164484.03258,13943164484.0326,21.1917808219,1.7835772202,0.1721832192
622,2019-10-23 00:00:00+00:00,45.82,46.39,45.56,46.35,1911306,45.1808593933,45.7429084954,44.9244861187,45.7034664531,1911306,0.0,1.0,9864149033.79384,13816149033.7938,20.9223744292,1.760903,0.1699942922
623,2019-10-24 00:00:00+00:00,45.47,46.0899,45.39,45.99,1537471,44.8357415237,45.4469945734,44.7568574392,45.3484880729,1537471,0.0,1.0,9788800885.34715,13740800885.3472,20.7625570776,1.7474521914,0.1686957763
624,2019-10-25 00:00:00+00:00,46.14,46.64,45.2103,45.45,1657716,45.4963957313,45.9894212594,44.5796640644,44.8160205026,1657716,0.0,1.0,9933038769.51654,13885038769.5165,21.0684931507,1.7732008821,0.1711815068
625,2019-10-28 00:00:00+00:00,45.83,46.72,45.81,46.36,1548722,45.1907199039,46.0683053439,45.1709988828,45.7133269637,1548722,0.0,1.0,9866301838.03519,13818301838.0352,20.9269406393,1.7612873088,0.1700313927
626,2019-10-29 00:00:00+00:00,46.87,47.28,45.5,45.5,2023176,46.2162130023,46.6204939353,44.8653230554,44.8653230554,2023176,0.0,1.0,10090193479.134,14042193479.134,21.401826484,1.8012554258,0.1738898402
627,2019-10-30 00:00:00+00:00,47.04,47.46,46.51,46.78,3807712,46.3838416819,46.7979831255,45.8612346221,46.1274684073,3807712,0.0,1.0,10126791151.2366,14078791151.2366,21.4794520548,1.8077886757,0.1745205479
628,2019-10-31 00:00:00+00:00,45.35,46.5,43.32,46.0,4872136,44.717415397,45.8513741115,42.7157317529,45.3583485835,4872136,0.0,1.0,9722988612.99862,13674988612.9986,20.7077625571,1.7428404856,0.1682505708
629,2019-11-01 00:00:00+00:00,46.27,46.33,44.99,45.49,2666142,45.6245823686,45.683745432,44.3624370167,44.8554625448,2666142,0.0,1.0,9920235570.52804,13872235570.528,21.1278538813,1.7781968968,0.1716638128
630,2019-11-04 00:00:00+00:00,47.62,47.86,46.585,46.77,2613495,46.9557512944,47.1924035479,45.9351884513,46.1176078967,2613495,0.0,1.0,10209674040.8158,14161674040.8158,21.7442922374,1.8300785871,0.1766723744
631,2019-11-05 00:00:00+00:00,47.73,48.39,47.34,47.53,2548043,47.0642169106,47.7150106077,46.6796569987,46.8670066994,2548043,0.0,1.0,10233257916.1725,14185257916.1725,21.7945205479,1.8343059841,0.1770804795
632,2019-11-06 00:00:00+00:00,46.39,48.07,46.39,47.67,1629768,45.7429084954,47.3994742697,45.7429084954,47.0050538472,1629768,0.0,1.0,9945963434.55363,13897963434.5536,21.1826484018,1.7828086026,0.1721090183
633,2019-11-07 00:00:00+00:00,46.63,46.99,46.23,46.73,1177437,45.9795607488,46.3345391291,45.5851403264,46.0781658545,1177437,0.0,1.0,9997419162.60478,13949419162.6048,21.2922374429,1.7920320142,0.1729994292
634,2019-11-08 00:00:00+00:00,46.63,46.9,45.77,46.42,1812077,45.9795607488,46.245794534,45.1315568405,45.772490027,1812077,0.0,1.0,9997419162.60478,13949419162.6048,21.2922374429,1.7920320142,0.1729994292
635,2019-11-11 00:00:00+00:00,46.45,46.54,45.65,46.26,961798,45.8020715587,45.8908161538,45.0132307138,45.6147218581,961798,0.0,1.0,9958827366.56641,13910827366.5664,21.2100456621,1.7851144555,0.172331621
636,2019-11-12 00:00:00+00:00,47.91,48.03,46.33,46.54,2890775,47.2417061007,47.3600322275,45.683745432,45.8908161538,2890775,0.0,1.0,10271849712.2109,14223849712.2109,21.8767123288,1.8412235428,0.1777482877
637,2019-11-13 00:00:00+00:00,46.84,47.43,46.23,47.43,1810645,46.1866314706,46.7684015938,45.5851403264,46.7684015938,1810645,0.0,1.0,10042442924.6495,13994442924.6495,21.3881278539,1.8001024993,0.1737785388
638,2019-11-14 00:00:00+00:00,46.36,46.45,45.75,45.84,1739540,46.0091422805,46.0984611504,45.4037588295,45.4930776993,1739540,0.3,1.0,10003851128.6112,13955851128.6112,21.1689497717,1.7816556761,0.1719977169
639,2019-11-15 00:00:00+00:00,45.93,46.9,45.87,46.66,1251496,45.5823965691,46.5450554995,45.5228506559,46.3068718466,1251496,0.0,1.0,9911063035.74441,13863063035.7444,20.9726027397,1.765130397,0.1704023973
640,2019-11-18 00:00:00+00:00,45.13,45.83,44.82,45.63,1421560,44.7884510595,45.4831533804,44.4807971746,45.284667003,1421560,0.0,1.0,9738434025.75974,13690434025.7597,20.6073059361,1.7343856916,0.1674343607
641,2019-11-19 00:00:00+00:00,45.76,46.01,45.2312,45.45,1803918,45.4136831483,45.6617911201,44.8888851665,45.1060292634,1803918,0.0,1.0,9874379371.12266,13826379371.1227,20.8949771689,1.7585971471,0.1697716895
642,2019-11-20 00:00:00+00:00,45.1,45.89,45.055,45.55,1691126,44.7586781029,45.5426992936,44.714018668,45.2052724521,1691126,0.0,1.0,9731960437.88531,13683960437.8853,20.5936073059,1.7332327652,0.1673230594
643,2019-11-21 00:00:00+00:00,45.4,45.69,44.77,45.12,1866116,45.056407669,45.3442129162,44.4311755802,44.7785267407,1866116,0.0,1.0,9796696316.62957,13748696316.6296,20.7305936073,1.7447620297,0.1684360731
644,2019-11-22 00:00:00+00:00,44.95,45.8162,44.73,45.55,1580994,44.6098133199,45.4694578204,44.3914783047,45.2052724521,1580994,0.0,1.0,9699592498.51319,13651592498.5132,20.5251141553,1.7274681329,0.1667665525
645,2019-11-25 00:00:00+00:00,46.29,46.31,45.45,45.52,1813736,45.9396720484,45.9595206862,45.1060292634,45.1754994955,1813736,0.0,1.0,9988746090.2375,13940746090.2375,21.1369863014,1.7789655144,0.1717380137
646,2019-11-26 00:00:00+00:00,45.72,46.37,45.52,46.35,1677727,45.3739858729,46.0190665994,45.1754994955,45.9992179617,1677727,0.0,1.0,9865747920.62343,13817747920.6234,20.8767123288,1.7570599118,0.1696232877
647,2019-11-27 00:00:00+00:00,45.65,45.99,45.3057,45.71,1636728,45.3045156408,45.6419424823,44.9628213421,45.364061554,1636728,0.0,1.0,9850642882.24977,13802642882.2498,20.8447488584,1.7543697501,0.1693635845
648,2019-11-29 00:00:00+00:00,46.21,46.31,45.58,45.58,779026,45.8602774975,45.9595206862,45.2350454087,45.2350454087,779026,0.0,1.0,9971483189.23904,13923483189.239,21.100456621,1.7758910439,0.17144121
649,2019-12-02 00:00:00+00:00,45.69,46.23,45.52,46.09,1686414,45.3442129162,45.8801261352,45.1754994955,45.741185671,1686414,0.0,1.0,9859274332.749,13811274332.749,20.8630136986,1.7559069854,0.1695119863
650,2019-12-03 00:00:00+00:00,44.95,45.295,44.34,45.03,1476157,44.6098133199,44.9522023209,44.0044298688,44.6892078708,1476157,0.0,1.0,9699592498.51319,13651592498.5132,20.5251141553,1.7274681329,0.1667665525
651,2019-12-04 00:00:00+00:00,44.77,45.85,44.76,45.2,1408343,44.4311755802,45.5030020182,44.4212512614,44.8579212916,1408343,0.0,1.0,9660750971.26665,13612750971.2666,20.4429223744,1.7205505742,0.1660987443
652,2019-12-05 00:00:00+00:00,44.45,45.09,44.26,44.97,1361787,44.1135973764,44.7487537841,43.9250353179,44.6296619576,1361787,0.0,1.0,9591699367.27278,13543699367.2728,20.296803653,1.7082526921,0.1649115297
653,2019-12-06 00:00:00+00:00,45.34,45.55,44.765,44.89,2255860,44.9968617558,45.2052724521,44.4262134208,44.5502674067,2255860,0.0,1.0,9783749140.88071,13735749140.8807,20.703196347,1.7424561768,0.1682134703
654,2019-12-09 00:00:00+00:00,45.4,45.79,45.085,45.55,1646599,45.056407669,45.4434561049,44.7437916246,45.2052724521,1646599,0.0,1.0,9796696316.62957,13748696316.6296,20.7305936073,1.7447620297,0.1684360731
655,2019-12-10 00:00:00+00:00,44.02,44.55,43.67,44.35,2176391,43.686851665,44.2128405651,43.3395005045,44.0143541877,2176391,0.0,1.0,9498911274.40603,13450911274.406,20.100456621,1.6917274129,0.16331621
656,2019-12-11 00:00:00+00:00,44.56,45.095,43.835,43.94,2744591,44.222764884,44.7537159435,43.5032517659,43.607457114,2744591,0.0,1.0,9615435856.14567,13567435856.1457,20.3470319635,1.712480089,0.1653196347
657,2019-12-12 00:00:00+00:00,45.4,45.78,44.2,44.44,2968709,45.056407669,45.4335317861,43.8654894046,44.1036730575,2968709,0.0,1.0,9796696316.62957,13748696316.6296,20.7305936073,1.7447620297,0.1684360731
658,2019-12-13 00:00:00+00:00,45.14,45.9,44.78,45.4,2441679,44.7983753784,45.5526236125,44.4410998991,45.056407669,2441679,0.0,1.0,9740591888.38456,13692591888.3846,20.6118721461,1.7347700004,0.1674714612
659,2019-12-16 00:00:00+00:00,46.88,47.31,45.73,45.85,2631902,46.5252068618,46.9519525732,45.3839101917,45.5030020182,2631902,0.0,1.0,10116059985.1012,14068059985.1012,21.4063926941,1.8016397346,0.1739269406
660,2019-12-17 00:00:00+00:00,46.92,47.23,46.56,46.88,2422559,46.5649041372,46.8725580222,46.2076286579,46.5252068618,2422559,0.0,1.0,10124691435.6004,14076691435.6004,21.4246575342,1.8031769699,0.1740753425
661,2019-12-18 00:00:00+00:00,46.53,46.8447,45.65,46.83,2936335,46.1778557013,46.4901740161,45.3045156408,46.4755852674,2936335,0.0,1.0,10040534793.2329,13992534793.2329,21.2465753425,1.788188926,0.1726284247
662,2019-12-19 00:00:00+00:00,46.38,46.75,46.05,46.29,2002732,46.0289909183,46.3961907164,45.7014883956,45.9396720484,2002732,0.0,1.0,10008166853.8608,13960166853.8608,21.1780821918,1.7824242938,0.1720719178
663,2019-12-20 00:00:00+00:00,48.28,48.51,46.43,46.66,6009136,47.9146115035,48.1428708375,46.0786125126,46.3068718466,6009136,0.0,1.0,10418160752.5744,14370160752.5744,22.0456621005,1.855442969,0.1791210046
664,2019-12-23 00:00:00+00:00,47.75,48.32,47.443,48.14,1496943,47.3886226034,47.954308779,47.0839460141,47.7756710394,1496943,0.0,1.0,10303794033.4595,14255794033.4595,21.803652968,1.8350746017,0.1771546804
665,2019-12-24 00:00:00+00:00,47.94,48.22,47.69,47.69,293856,47.577184662,47.8550655903,47.3290766902,47.3290766902,293856,0.0,1.0,10344793423.3309,14296793423.3309,21.8904109589,1.8423764692,0.177859589
666,2019-12-26 00:00:00+00:00,48.46,48.51,47.93,47.94,873319,48.0932492432,48.1428708375,47.5672603431,47.577184662,873319,0.0,1.0,10457002279.8209,14409002279.8209,22.1278538813,1.8623605277,0.1797888128
667,2019-12-27 00:00:00+00:00,47.55,48.88,47.54,48.88,1306394,47.190136226,48.5100706357,47.1802119072,48.5100706357,1306394,0.0,1.0,10260636780.9633,14212636780.9633,21.7123287671,1.8273884254,0.1764126712
668,2019-12-30 00:00:00+00:00,47.36,47.86,47.28,47.79,975447,47.0015741675,47.497790111,46.9221796165,47.4283198789,975447,0.0,1.0,10219637391.092,14171637391.092,21.6255707763,1.8200865578,0.1757077626
669,2019-12-31 00:00:00+00:00,47.74,47.8,47.16,47.2,1016402,47.3786982846,47.4382441978,46.8030877901,46.8427850656,1016402,0.0,1.0,10301636170.8347,14254636170.8347,21.4080717489,1.8414395347,1.1774439462
670,2020-01-02 00:00:00+00:00,46.4,48.19,46.03,48.19,2653481,46.048839556,47.8252926337,45.6816397578,47.8252926337,2653481,0.0,1.0,10012482579.1104,13965482579.1104,20.8071748879,1.7897527107,1.1443946188
671,2020-01-03 00:00:00+00:00,46.08,47.21,45.97,46.37,2349572,45.7312613522,46.8527093845,45.6220938446,46.0190665994,2349572,0.0,1.0,9943430975.11652,13896430975.1165,20.66367713,1.7774095886,1.1365022422
672,2020-01-06 00:00:00+00:00,46.0,46.22,45.02,45.75,2282658,45.6518668012,45.8702018163,44.679283552,45.4037588295,2282658,0.0,1.0,9926168074.11806,13879168074.1181,20.6278026906,1.7743238081,1.134529148
673,2020-01-07 00:00:00+00:00,45.58,46.4175,45.56,45.73,1944772,45.2350454087,46.066207114,45.2151967709,45.3839101917,1944772,0.0,1.0,9835537843.87611,13788537843.8761,20.4394618834,1.7581234602,1.1241704036
674,2020-01-08 00:00:00+00:00,45.79,45.93,45.02,45.37,2121476,45.4434561049,45.5823965691,44.679283552,45.0266347124,2121476,0.0,1.0,9880852958.99709,13833852958.9971,20.533632287,1.7662236341,1.1293497758
675,2020-01-09 00:00:00+00:00,45.57,45.964,44.79,45.94,1762563,45.2251210898,45.6161392533,44.451024218,45.592320888,1762563,0.0,1.0,9833379981.25131,13786379981.2513,20.4349775785,1.7577377377,1.1239237668
676,2020-01-10 00:00:00+00:00,44.77,45.77,44.64,45.5,2206788,44.4311755802,45.4236074672,44.3021594349,45.1556508577,2206788,0.0,1.0,9660750971.26665,13613750971.2666,20.0762331839,1.7268799323,1.1041928251
677,2020-01-13 00:00:00+00:00,45.34,45.435,44.5,44.91,1500858,44.9968617558,45.0911427851,44.1632189707,44.5701160444,1500858,0.0,1.0,9783749140.88071,13736749140.8807,20.331838565,1.7488661186,1.1182511211
678,2020-01-14 00:00:00+00:00,45.42,46.0,45.22,45.22,1259838,45.0762563068,45.6518668012,44.8777699294,44.8777699294,1259838,0.0,1.0,9801012041.87919,13754012041.8792,20.3677130045,1.7519518992,1.1202242152
679,2020-01-15 00:00:00+00:00,45.65,46.0671,45.3,45.32,1268187,45.3045156408,45.7184589808,44.9571644803,44.9770131181,1268187,0.0,1.0,9850642882.24977,13803642882.2498,20.4708520179,1.7608235182,1.125896861
680,2020-01-16 00:00:00+00:00,45.89,45.94,45.09,45.48,1273521,45.5426992936,45.592320888,44.7487537841,45.13580222,1273521,0.0,1.0,9902431585.24517,13855431585.2452,20.5784753363,1.7700808598,1.1318161435
681,2020-01-17 00:00:00+00:00,46.14,46.33,45.475,45.96,2871620,45.7908072654,45.9793693239,45.1308400605,45.6121695257,2871620,0.0,1.0,9956378150.86538,13909378150.8654,20.6905829596,1.779723924,1.1379820628
682,2020-01-21 00:00:00+00:00,44.25,45.86,44.21,45.86,2183193,43.915110999,45.512926337,43.8754137235,45.512926337,2183193,0.0,1.0,9548542114.77661,13501542114.7766,19.8430493274,1.7068223588,1.091367713
683,2020-01-22 00:00:00+00:00,42.71,44.32,41.92,44.01,5417687,42.386765893,43.9845812311,41.6027447023,43.6769273461,5417687,0.0,1.0,9216231270.55613,13169231270.5561,19.1524663677,1.6474210835,1.0533856502
684,2020-01-23 00:00:00+00:00,42.5,42.68,41.29,42.03,2973390,42.1783551968,42.3569929364,40.9775126135,41.7119122099,2973390,0.0,1.0,9170916155.43516,13123916155.4352,19.0582959641,1.6393209096,1.048206278
685,2020-01-24 00:00:00+00:00,40.93,42.49,40.91,42.48,2503762,40.6202371342,42.1684308779,40.6003884965,42.158506559,2503762,0.0,1.0,8832131723.34027,12785131723.3403,18.3542600897,1.5787624666,1.0094843049
686,2020-01-27 00:00:00+00:00,39.42,40.25,39.33,39.92,2633341,39.1216649849,39.9453834511,39.032346115,39.6178809284,2633341,0.0,1.0,8506294466.99422,12459294466.9942,17.6771300448,1.520518359,0.9722421525
687,2020-01-28 00:00:00+00:00,39.95,40.16,39.25,39.74,2371565,39.647653885,39.8560645812,38.9529515641,39.4392431887,2371565,0.0,1.0,8620661186.10906,12573661186.1091,17.9147982063,1.540961655,0.9853139013
688,2020-01-29 00:00:00+00:00,40.27,40.84,40.08,40.16,1912944,39.9652320888,40.5309182644,39.7766700303,39.8560645812,1912944,0.0,1.0,8689712790.10292,12642712790.1029,18.0582959641,1.5533047772,0.993206278
689,2020-01-30 00:00:00+00:00,40.68,40.76,39.9,40.04,1964775,40.3721291625,40.4515237134,39.5980322906,39.7369727548,1964775,0.0,1.0,8778185157.72007,12731185157.7201,18.2421524664,1.5691194024,1.0033183857
690,2020-01-31 00:00:00+00:00,40.28,40.495,40.06,40.26,2050834,39.9751564077,40.1885292634,39.7568213925,39.9553077699,2050834,0.0,1.0,8691870652.72772,12644870652.7277,18.0627802691,1.5536904997,0.9934529148
691,2020-02-03 00:00:00+00:00,39.75,40.84,39.41,40.27,2850520,39.4491675076,40.5309182644,39.111740666,39.9652320888,2850520,0.0,1.0,8577503933.61289,12530503933.6129,17.8251121076,1.5332472037,0.9803811659
692,2020-02-04 00:00:00+00:00,41.07,41.17,40.08,40.28,2297366,40.7591775984,40.8584207871,39.7766700303,39.9751564077,2297366,0.0,1.0,8862341800.08759,12815341800.0876,18.4170403587,1.5841625825,1.0129372197
693,2020-02-05 00:00:00+00:00,42.71,42.76,41.33,41.69,2784791,42.386765893,42.4363874874,41.017209889,41.3744853683,2784791,0.0,1.0,9216231270.55613,13169231270.5561,19.1524663677,1.6474210835,1.0533856502
694,2020-02-06 00:00:00+00:00,42.25,42.93,42.17,42.87,2801060,41.930247225,42.6051009082,41.8508526741,42.545554995,2801060,0.0,1.0,9116969589.81495,13069969589.815,18.9461883408,1.6296778454,1.0420403587
695,2020-02-07 00:00:00+00:00,42.17,42.21,41.7,41.88,1679932,41.8508526741,41.8905499495,41.3844096872,41.5630474268,1679932,0.0,1.0,9099706688.81649,13052706688.8165,18.9103139013,1.6265920649,1.0400672646
696,2020-02-10 00:00:00+00:00,41.67,42.57,41.44,41.7,2085291,41.3546367306,42.2478254289,41.1263773966,41.3844096872,2085291,0.0,1.0,8991813557.57609,12944813557.5761,18.6860986547,1.6073059366,1.027735426
697,2020-02-11 00:00:00+00:00,42.17,42.65,41.75,41.91,1929574,41.8508526741,42.3272199798,41.4340312815,41.5928203835,1929574,0.0,1.0,9099706688.81649,13052706688.8165,18.9103139013,1.6265920649,1.0400672646
698,2020-02-12 00:00:00+00:00,41.61,42.26,41.305,42.2,2375952,41.2950908174,41.9401715439,40.9923990918,41.8806256307,2375952,0.0,1.0,8978866381.82723,12931866381.8272,18.6591928251,1.6049916012,1.0262556054
699,2020-02-13 00:00:00+00:00,39.34,41.4116,39.18,41.3,4897008,39.34,41.4116,39.18,41.3,4897008,0.3,1.0,8553767444.74,12506767444.74,17.6412556054,1.5174325785,0.9702690583
700,2020-02-14 00:00:00+00:00,38.3,40.04,38.0,38.12,5653804,38.3,40.04,38.0,38.12,5653804,0.0,1.0,8327638361.3,12280638361.3,17.1748878924,1.4773174315,0.9446188341
701,2020-02-18 00:00:00+00:00,38.16,38.455,37.58,38.01,5994137,38.16,38.455,37.58,38.01,5994137,0.0,1.0,8297197907.76,12250197907.76,17.1121076233,1.4719173156,0.9411659193
702,2020-02-19 00:00:00+00:00,39.38,40.04,38.16,38.16,3313116,39.38,40.04,38.16,38.16,3313116,0.0,1.0,8562464717.18,12515464717.18,17.6591928251,1.5189754687,0.9712556054
703,2020-02-20 00:00:00+00:00,39.48,40.6,39.39,39.58,2972242,39.48,40.6,39.39,39.58,2972242,0.0,1.0,8584207898.28,12537207898.28,17.7040358744,1.5228326944,0.9737219731
704,2020-02-21 00:00:00+00:00,39.35,40.18,39.32,39.83,2065724,39.35,40.18,39.32,39.83,2065724,0.0,1.0,8555941762.85,12508941762.85,17.6457399103,1.517818301,0.9705156951
705,2020-02-24 00:00:00+00:00,38.83,39.3,37.71,38.41,3445126,38.83,39.3,37.71,38.41,3445126,0.0,1.0,8393926802.91,12346926802.91,17.4125560538,1.4977607275,0.957690583
706,2020-02-25 00:00:00+00:00,37.64,39.5,37.43,39.01,3288004,37.64,39.5,37.43,39.01,3288004,0.0,1.0,8136683102.28,12089683102.28,16.8789237668,1.4518597421,0.9283408072
707,2020-02-26 00:00:00+00:00,37.06,38.75,36.96,37.93,3028606,37.06,38.75,36.96,37.93,3028606,0.0,1.0,8011303819.62,11964303819.62,16.6188340807,1.4294878332,0.9140358744
708,2020-02-27 00:00:00+00:00,36.13,37.68,35.92,36.5,4418964,36.13,37.68,35.92,36.5,4418964,0.0,1.0,7810264625.01,11763264625.01,16.201793722,1.3936156345,0.8910986547
709,2020-02-28 00:00:00+00:00,36.86,36.99,35.18,35.22,4338498,36.86,36.99,35.18,35.22,4338498,0.0,1.0,7968069584.22,11921069584.22,16.5291479821,1.4217733818,0.909103139
710,2020-03-02 00:00:00+00:00,38.22,38.27,36.98,37.28,4818888,38.22,38.27,36.98,37.28,4818888,0.0,1.0,8262062384.94,12215062384.94,17.1390134529,1.474231651,0.9426457399
711,2020-03-03 00:00:00+00:00,38.14,39.01,37.231,37.82,4247025,38.14,39.01,37.231,37.82,4247025,0.0,1.0,8244768690.78,12197768690.78,17.1031390135,1.4711458704,0.9406726457
712,2020-03-04 00:00:00+00:00,38.75,38.94,38.05,38.51,3329012,38.75,38.94,38.05,38.51,3329012,0.0,1.0,8376633108.75,12329633108.75,17.3766816143,1.494674947,0.9557174888
713,2020-03-05 00:00:00+00:00,37.99,38.23,37.42,37.61,3076715,37.99,38.23,37.42,37.61,3076715,0.0,1.0,8212343014.23,12165343014.23,17.0358744395,1.4653600319,0.9369730942
714,2020-03-06 00:00:00+00:00,36.84,37.49,36.09,37.2,3800800,36.84,37.49,36.09,37.2,3800800,0.0,1.0,7963746160.68,11916746160.68,16.5201793722,1.4210019367,0.9086098655
715,2020-03-09 00:00:00+00:00,31.17,34.81,31.13,34.41,4896826,31.17,34.81,31.13,34.41,4896826,0.0,1.0,6738055587.09,10691055587.09,13.9775784753,1.2022972412,0.7687668161
716,2020-03-10 00:00:00+00:00,30.73,32.86,29.32,32.64,6353457,30.73,32.86,29.32,32.64,6353457,0.0,1.0,6642940269.21,10595940269.21,13.7802690583,1.1853254483,0.7579147982
717,2020-03-11 00:00:00+00:00,28.34,30.24,27.9,30.04,4942889,28.34,30.24,27.9,30.04,4942889,0.0,1.0,6126291156.18,10079291156.18,12.7085201794,1.0931377548,0.6989686099
718,2020-03-12 00:00:00+00:00,24.42,26.89,23.85,25.9,3918023,24.42,26.89,23.85,25.9,3918023,0.0,1.0,5278900142.34,9231900142.34,10.9506726457,0.9419345085,0.6022869955
719,2020-03-13 00:00:00+00:00,27.68,27.7,23.23,25.6,4126937,27.68,27.7,23.23,25.6,4126937,0.0,1.0,5983618179.36,9936618179.36,12.4125560538,1.0676800654,0.682690583
720,2020-03-16 00:00:00+00:00,24.0,26.48,23.81,24.0,4077858,24.0,26.48,23.81,24.0,4077858,0.0,1.0,5188108248.0,9141108248.0,10.7623318386,0.9257341607,0.5919282511
721,2020-03-17 00:00:00+00:00,24.15,25.43,22.89,24.88,4179662,24.15,25.43,22.89,24.88,4179662,0.0,1.0,5220533924.55,9173533924.55,10.8295964126,0.9315199992,0.5956278027
722,2020-03-18 00:00:00+00:00,21.14,23.5,19.73,22.29,4910810,21.14,23.5,19.73,22.29,4910810,0.0,1.0,4569858681.78,8522858681.78,9.4798206278,0.8154175066,0.5213901345
