,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
722,2020-03-18 00:00:00+00:00,76.15,77.38,70.18,71.94,2533260,76.15,77.38,70.18,71.94,2533260,0.0,1.0,18750544868.8,28531544868.8,22.5964391691,2.2844980686,0.6327002967
723,2020-03-19 00:00:00+00:00,71.88,78.16,70.95,76.75,3094856,71.88,78.16,70.95,76.75,3094856,0.0,1.0,17699135458.56,27480135458.56,21.3293768546,2.1563981769,0.5972225519
724,2020-03-20 00:00:00+00:00,62.93,71.635,62.01,71.5,3145536,62.93,71.635,62.01,71.5,3145536,0.0,1.0,15495361636.16,25276361636.16,18.6735905045,1.8878984039,0.5228605341
725,2020-03-23 00:00:00+00:00,61.37,64.94,58.74,63.08,3118253,61.37,64.94,58.74,63.08,3118253,0.0,1.0,15111240165.44,24892240165.44,18.2106824926,1.8410984435,0.5098991098
726,2020-03-24 00:00:00+00:00,65.29,65.49,60.3,63.4,2620470,65.29,65.49,60.3,63.4,2620470,0.0,1.0,16076468476.48,25857468476.48,19.3738872404,1.9586983441,0.5424688427
727,2020-03-25 00:00:00+00:00,67.54,69.12,61.593,64.13,2397373,67.54,69.12,61.593,64.13,2397373,0.0,1.0,16630489828.48,26411489828.48,20.0415430267,2.026198287,0.5611632047
728,2020-03-26 00:00:00+00:00,72.79,73.69,66.64,67.14,2056060,72.79,73.69,66.64,67.14,2056060,0.0,1.0,17923206316.48,27704206316.48,21.5994065282,2.1836981538,0.6047833828
729,2020-03-27 00:00:00+00:00,74.24,77.02,70.44,70.87,1829817,74.24,77.02,70.44,70.87,1829817,0.0,1.0,18280242298.88,28061242298.88,22.0296735905,2.2271981171,0.6168308605
730,2020-03-30 00:00:00+00:00,78.17,78.77,74.66,76.02,2469824,78.17,78.77,74.66,76.02,2469824,0.0,1.0,19247932927.04,29028932927.04,23.1958456973,2.3450980174,0.6494836795
731,2020-03-31 00:00:00+00:00,72.83,76.75,72.48,76.75,2555874,72.83,76.75,72.48,76.75,2555874,0.0,1.0,17933055584.96,27714055584.96,21.6112759644,2.1848981528,0.605115727
732,2020-04-01 00:00:00+00:00,67.73,70.59,65.895,69.91,1976801,67.73,70.59,65.895,69.91,1976801,0.0,1.0,16677273853.76,26458273853.76,20.0979228487,2.0318982822,0.5627418398
733,2020-04-02 00:00:00+00:00,71.67,72.31,66.76,66.85,2064956,71.67,72.31,66.76,66.85,2064956,0.0,1.0,17647426799.04,27428426799.04,21.2670623145,2.1500981823,0.5954777448
734,2020-04-03 00:00:00+00:00,68.75,71.65,68.37,70.21,2175540,68.75,71.65,68.37,70.21,2175540,0.0,1.0,16928430200.0,26709430200.0,20.4005934718,2.0624982563,0.5712166172
735,2020-04-06 00:00:00+00:00,74.29,75.04,70.76,71.21,1320770,74.29,75.04,70.76,71.21,1320770,0.0,1.0,18292553884.48,28073553884.48,22.0445103858,2.2286981158,0.6172462908
736,2020-04-07 00:00:00+00:00,71.53,75.64,71.21,75.64,2606538,71.53,75.64,71.21,75.64,2606538,0.0,1.0,17612954359.36,27393954359.36,21.2255192878,2.1458981858,0.5943145401
737,2020-04-08 00:00:00+00:00,76.01,76.905,71.6,72.12,1365580,76.01,76.905,71.6,72.12,1365580,0.0,1.0,18716072429.12,28497072429.12,22.5548961424,2.2802980722,0.631537092
738,2020-04-09 00:00:00+00:00,79.0,81.25,76.53,76.53,1659951,79.0,81.25,76.53,76.53,1659951,0.0,1.0,19452305248.0,29233305248.0,23.4421364985,2.3699979963,0.656379822
739,2020-04-13 00:00:00+00:00,75.82,78.89,74.59,77.94,980173,75.82,78.89,74.59,77.94,980173,0.0,1.0,18669288403.84,28450288403.84,22.4985163205,2.274598077,0.629958457
740,2020-04-14 00:00:00+00:00,77.17,77.73,75.86,76.03,1153636,77.17,77.73,75.86,76.03,1153636,0.0,1.0,19001701215.04,28782701215.04,22.8991097923,2.3150980428,0.6411750742
741,2020-04-15 00:00:00+00:00,75.5,76.25,74.17,76.02,1436269,75.5,76.25,74.17,76.02,1436269,0.0,1.0,18590494256.0,28371494256.0,22.4035608309,2.2649980851,0.6272997033
742,2020-04-16 00:00:00+00:00,77.26,77.73,74.9,76.12,1601384,77.26,77.73,74.9,76.12,1601384,0.0,1.0,19023862069.12,28804862069.12,22.9258160237,2.3177980405,0.6419228487
743,2020-04-17 00:00:00+00:00,77.83,78.84,76.09,78.75,1577831,77.83,78.84,76.09,78.75,1577831,0.0,1.0,19164214144.96,28945214144.96,23.0949554896,2.334898026,0.6466587537
744,2020-04-20 00:00:00+00:00,73.24,78.63,73.12,78.49,1850985,73.24,78.63,73.12,78.49,1850985,0.0,1.0,18034010586.88,27815010586.88,21.7329376855,2.1971981424,0.6085222552
745,2020-04-21 00:00:00+00:00,74.02,74.35,71.57,71.79,2648558,74.02,74.35,71.57,71.79,2648558,0.0,1.0,18226071322.24,28007071322.24,21.9643916914,2.2205981226,0.6150029674
746,2020-04-22 00:00:00+00:00,76.78,77.25,74.09,75.3,1507883,76.78,77.25,74.09,75.3,1507883,0.0,1.0,18905670847.36,28686670847.36,22.7833827893,2.3033980526,0.6379347181
747,2020-04-23 00:00:00+00:00,74.19,77.045,73.73,76.43,1531186,74.19,77.045,73.73,76.43,1531186,0.0,1.0,18267930713.28,28048930713.28,22.0148367953,2.2256981183,0.6164154303
748,2020-04-24 00:00:00+00:00,73.64,74.25,72.68,73.93,1460276,73.64,74.25,72.68,73.93,1460276,0.0,1.0,18132503271.68,27913503271.68,21.8516320475,2.2091981323,0.6118456973
749,2020-04-27 00:00:00+00:00,73.42,74.425,73.33,74.13,1112351,73.42,74.425,73.33,74.13,1112351,0.0,1.0,18078332295.04,27859332295.04,21.7863501484,2.2025981379,0.6100178042
750,2020-04-28 00:00:00+00:00,74.25,75.1,73.24,74.07,1410761,74.25,75.1,73.24,74.07,1410761,0.0,1.0,18282704616.0,28063704616.0,22.0326409496,2.2274981168,0.6169139466
751,2020-04-29 00:00:00+00:00,74.62,75.74,72.81,75.74,1747838,74.62,75.74,72.81,75.74,1747838,0.0,1.0,18373810349.44,28154810349.44,22.1424332344,2.2385981074,0.6199881306
752,2020-04-30 00:00:00+00:00,72.75,74.2,72.09,74.12,1742562,72.75,74.2,72.09,74.12,1742562,0.0,1.0,17913357048.0,27694357048.0,21.587537092,2.1824981549,0.6044510386
753,2020-05-01 00:00:00+00:00,71.45,71.97,70.4,71.71,1520238,71.45,71.97,70.4,71.71,1520238,0.0,1.0,17593255822.4,27374255822.4,21.2017804154,2.1434981878,0.5936498516
