,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
596,2019-09-17 00:00:00+00:00,62.37,62.6,61.55,61.6,1980067,61.6259624014,61.853218636,60.8157445215,60.8651480507,1980067,0.0,1.0,17488647361.7556,29553647361.7556,30.2766990291,3.6206486152,-0.9272239078
597,2019-09-18 00:00:00+00:00,62.63,62.82,62.13,62.77,1186781,61.8828607535,62.0705941647,61.3888254609,62.0211906355,1186781,0.0,1.0,17561551775.9621,29626551775.9621,30.4029126214,3.6357419075,-0.931089199
598,2019-09-19 00:00:00+00:00,62.85,62.98,62.46,62.78,2270230,62.1002362823,62.2286854584,61.714888754,62.0310713413,2270230,0.0,1.0,17623240126.4445,29688240126.4445,30.5097087379,3.6485131548,-0.9343598301
599,2019-09-20 00:00:00+00:00,63.11,63.55,62.64,62.99,3509185,62.3571346345,62.791885692,61.8927414594,62.2385661642,3509185,0.0,1.0,17696144540.6509,29761144540.6509,30.6359223301,3.6636064471,-0.9382251214
600,2019-09-23 00:00:00+00:00,63.19,63.41,62.97,63.26,1658135,62.4361802813,62.65355581,62.2188047525,62.5053452222,1658135,0.0,1.0,17718576668.099,29783576668.099,30.6747572816,3.668250537,-0.9394144417
601,2019-09-24 00:00:00+00:00,64.09,64.83,63.26,63.34,2087450,63.325443808,64.0566160411,62.5053452222,62.5843908691,2087450,0.0,1.0,17970938101.8906,30035938101.8906,31.1116504854,3.7204965488,-0.9527942961
602,2019-09-25 00:00:00+00:00,64.33,64.42,63.81,64.27,2084100,63.5625807484,63.6515071011,63.0487840441,63.5032965133,2084100,0.0,1.0,18038234484.235,30103234484.235,31.2281553398,3.7344288186,-0.9563622573
603,2019-09-26 00:00:00+00:00,65.04,65.31,64.55,64.61,2373079,64.264110864,64.530889922,63.7799562772,63.8392405123,2373079,0.0,1.0,18237319615.3373,30302319615.3373,31.572815534,3.7756451168,-0.9669174757
604,2019-09-27 00:00:00+00:00,64.01,65.125,63.68,65.12,2781931,63.2463981612,64.3480968637,62.920334868,64.3431565108,2781931,0.0,1.0,17948505974.4425,30013505974.4425,31.072815534,3.7158524589,-0.9516049757
605,2019-09-30 00:00:00+00:00,63.95,64.61,63.77,64.15,1870234,63.1871139261,63.8392405123,63.0092612207,63.3847280431,1870234,0.0,1.0,17931681878.8564,30694681878.8564,29.200913242,3.6339966027,1.3477344573
606,2019-10-01 00:00:00+00:00,64.15,64.24,63.37,63.77,1691334,63.3847280431,63.4736543958,62.6140329866,63.0092612207,1691334,0.0,1.0,17987762197.4767,30750762197.4767,29.2922374429,3.645361721,1.3519494204
607,2019-10-02 00:00:00+00:00,63.58,64.26,63.4276,64.06,1920423,62.8215278095,63.4934158075,62.6709458523,63.2958016904,1920423,0.0,1.0,17827933289.4087,30590933289.4087,29.0319634703,3.6129711337,1.3399367756
608,2019-10-03 00:00:00+00:00,64.0,64.01,63.49,63.68,1832369,63.2365174553,63.2463981612,62.7326014568,62.920334868,1832369,0.0,1.0,17945701958.5115,30708701958.5115,29.2237442922,3.6368378823,1.3487881981
609,2019-10-04 00:00:00+00:00,64.92,65.02,64.04,64.17,1273403,64.1455423937,64.2443494523,63.2760402787,63.4044894548,1273403,0.0,1.0,18203671424.1651,30966671424.1651,29.6438356164,3.6891174268,1.3681770285
610,2019-10-07 00:00:00+00:00,64.45,64.79,64.27,64.78,1222704,63.6811492187,64.0170932177,63.5032965133,64.0072125118,1222704,0.0,1.0,18071882675.4072,30834882675.4072,29.4292237443,3.6624093986,1.3582718651
611,2019-10-08 00:00:00+00:00,64.1,64.65,63.99,64.46,1996541,63.3353245138,63.8787633357,63.2266367495,63.6910299245,1996541,0.0,1.0,17973742117.8216,30736742117.8216,29.2694063927,3.6425204414,1.3508956797
612,2019-10-09 00:00:00+00:00,64.6,64.86,64.15,64.24,1443772,63.8293598065,64.0862581586,63.3847280431,63.4736543958,1443772,0.0,1.0,18113942914.3725,30876942914.3725,29.497716895,3.6709332374,1.3614330875
613,2019-10-10 00:00:00+00:00,64.33,64.575,63.81,64.44,1516639,63.5625807484,63.8046580418,63.0487840441,63.6712685128,1516639,0.0,1.0,18038234484.235,30801234484.235,29.3744292237,3.6555903276,1.3557428872
614,2019-10-11 00:00:00+00:00,63.88,64.34,63.37,64.08,1772276,63.1179489851,63.5724614543,62.6140329866,63.3155631021,1772276,0.0,1.0,17912053767.3393,30675053767.3393,29.1689497717,3.6300188112,1.3462592202
615,2019-10-14 00:00:00+00:00,63.48,64.16,63.26,64.06,908044,62.722720751,63.394608749,62.5053452222,63.2958016904,908044,0.0,1.0,17799893130.0985,30562893130.0985,28.9863013699,3.6072885745,1.337829294
616,2019-10-15 00:00:00+00:00,63.23,63.82,63.01,63.56,1505119,62.4757031047,63.05866475,62.2583275759,62.8017663978,1505119,0.0,1.0,17729792731.8231,30492792731.8231,28.8721461187,3.5930821765,1.3325605901
617,2019-10-16 00:00:00+00:00,63.54,63.55,62.84,63.12,1233498,62.7820049861,62.791885692,62.0903555764,62.3670153403,1233498,0.0,1.0,17816717225.6847,30579717225.6847,29.0136986301,3.61069811,1.3390937829
618,2019-10-17 00:00:00+00:00,63.68,63.89,63.375,63.47,1693884,62.920334868,63.1278296909,62.6189733395,62.7128400451,1693884,0.0,1.0,17855973448.7189,30618973448.7189,29.0776255708,3.6186536928,1.3420442571
619,2019-10-18 00:00:00+00:00,64.01,64.115,63.24,63.61,1326890,63.2463981612,63.3501455726,62.4855838105,62.8511699271,1326890,0.0,1.0,17948505974.4425,30711505974.4425,29.2283105023,3.6374061382,1.3489989463
620,2019-10-21 00:00:00+00:00,63.95,64.07,63.4196,63.91,1088891,63.1871139261,63.3056823963,62.6630412876,63.1475911026,1088891,0.0,1.0,17931681878.8564,30694681878.8564,29.200913242,3.6339966027,1.3477344573
621,2019-10-22 00:00:00+00:00,63.73,64.36,63.69,64.13,2540803,62.9697383973,63.592222866,62.9302155739,63.3649666314,2540803,0.0,1.0,17869993528.374,30632993528.374,29.100456621,3.6214949724,1.3430979979
622,2019-10-23 00:00:00+00:00,63.29,64.29,63.22,63.88,5182562,62.5349873398,63.523057925,62.4658223988,63.1179489851,5182562,0.0,1.0,17746616827.4092,30509616827.4092,28.899543379,3.596491712,1.333825079
623,2019-10-24 00:00:00+00:00,64.45,65.01,63.64,64.3,2944988,63.6811492187,64.2344687464,62.8808120446,63.5329386309,2944988,0.0,1.0,18075415196.1167,30838415196.1167,29.4292237443,3.6624093986,1.3582718651
624,2019-10-25 00:00:00+00:00,63.65,64.91,63.28,64.91,2255904,62.8906927505,64.1356616879,62.5251066339,64.1356616879,2255904,0.0,1.0,17851050073.4341,30614050073.4341,29.0639269406,3.6169489251,1.3414120126
625,2019-10-28 00:00:00+00:00,62.51,63.7,62.38,63.39,1961918,61.7642922833,62.9400962797,61.6358431072,62.6337943983,1961918,0.0,1.0,17531329773.6114,30294329773.6114,28.5433789954,3.5521677503,1.3173867229
626,2019-10-29 00:00:00+00:00,62.98,63.08,62.32,62.49,1870718,62.2286854584,62.3274925169,61.5765588721,61.7445308716,1870718,0.0,1.0,17663144283.1874,30426144283.1874,28.7579908676,3.5788757785,1.3272918862
627,2019-10-30 00:00:00+00:00,63.9,64.015,63.04,63.08,2120101,63.1377103968,63.2513385141,62.2879696935,62.3274925169,2120101,0.0,1.0,17921164174.2724,30684164174.2724,29.1780821918,3.6311553231,1.3466807165
628,2019-10-31 00:00:00+00:00,63.92,64.06,63.31,63.69,1935650,63.5354088074,63.6745664612,62.9290790299,63.3067926618,1935650,0.3825,1.0,18034047876.6221,30797047876.6221,29.1872146119,3.6322918349,1.3471022129
629,2019-11-01 00:00:00+00:00,63.34,64.14,63.255,64.0,1538086,62.9588985272,63.7540851205,62.8744099516,63.6149274667,1538086,0.0,1.0,17870409770.1071,30633409770.1071,28.9223744292,3.5993329916,1.3348788198
630,2019-11-04 00:00:00+00:00,61.67,63.45,61.39,63.24,2378177,61.2989465136,63.0682366838,61.0206312059,62.859500203,2378177,0.0,1.0,17399244877.2103,30162244877.2103,28.1598173516,3.5044342531,1.2996838778
631,2019-11-05 00:00:00+00:00,60.73,61.52,60.33,61.19,3099097,60.3646022664,61.1498490274,59.9670089698,60.8218345576,3099097,0.0,1.0,17134038290.7894,29897038290.7894,27.7305936073,3.4510181967,1.2798735511
632,2019-11-06 00:00:00+00:00,61.36,61.5,60.85,60.91,1819377,60.9908117087,61.1299693625,60.4838802554,60.5435192499,1819377,0.0,1.0,17311783130.6247,30074783130.6247,28.0182648402,3.4868183196,1.2931506849
633,2019-11-07 00:00:00+00:00,60.01,61.06,59.42,61.06,2490192,59.6489343324,60.6926167362,59.0624842199,60.6926167362,2490192,0.0,1.0,16930901330.9777,29693901330.9777,27.401826484,3.4101037705,1.2646996839
634,2019-11-08 00:00:00+00:00,59.61,60.43,59.345,59.91,1746756,59.2513410358,60.0664072939,58.9879354767,59.5495360083,1746756,0.0,1.0,16818047464.4156,29581047464.4156,27.2191780822,3.3873735338,1.2562697576
635,2019-11-11 00:00:00+00:00,59.58,59.9,59.49,59.58,1095496,59.2215215385,59.5395961759,59.1320630468,59.2215215385,1095496,0.0,1.0,16809583424.4234,29572583424.4234,27.2054794521,3.385668766,1.2556375132
636,2019-11-12 00:00:00+00:00,59.59,59.74,59.33,59.64,1310139,59.2314613709,59.3805588572,58.9730257281,59.281160533,1310139,0.0,1.0,16812404771.0875,29575404771.0875,27.2100456621,3.3862370219,1.2558482613
637,2019-11-13 00:00:00+00:00,60.49,60.67,59.69,59.71,1177145,60.1260462884,60.3049632719,59.3308596951,59.3507393599,1177145,0.0,1.0,17066325970.8522,29829325970.8522,27.6210045662,3.4373800547,1.2748155954
638,2019-11-14 00:00:00+00:00,60.76,61.0,60.4,60.66,1516507,60.3944217637,60.6329777417,60.0365877967,60.2950234395,1516507,0.0,1.0,17142502330.7816,29905502330.7816,27.7442922374,3.4527229645,1.2805057956
639,2019-11-15 00:00:00+00:00,60.9,60.9,60.55,60.86,1470140,60.5335794175,60.5335794175,60.1856852829,60.4938200879,1470140,0.0,1.0,17182001184.0783,29945001184.0783,27.8082191781,3.4606785473,1.2834562698
640,2019-11-18 00:00:00+00:00,61.19,61.7,61.06,61.13,1756937,60.8218345576,61.3287660109,60.6926167362,60.7621955631,1756937,0.0,1.0,17263820237.3358,30026820237.3358,27.9406392694,3.477157969,1.2895679663
641,2019-11-19 00:00:00+00:00,61.44,61.88,60.71,61.0,1999815,61.070330368,61.5076829944,60.3447226016,60.6329777417,1999815,0.0,1.0,17334353903.9371,30097353903.9371,28.0547945205,3.491364367,1.2948366702
642,2019-11-20 00:00:00+00:00,61.7,62.17,61.3601,61.56,1939815,61.3287660109,61.7959381344,60.990911107,61.189608357,1939815,0.0,1.0,17407708917.2025,30170708917.2025,28.1735159817,3.5061390209,1.3003161222
643,2019-11-21 00:00:00+00:00,61.95,62.085,61.28,61.56,2852548,61.5772618213,61.7114495589,60.9112930494,61.189608357,2852548,0.0,1.0,17478242583.8038,30241242583.8038,28.2876712329,3.5203454188,1.3055848261
644,2019-11-22 00:00:00+00:00,61.76,62.14,61.07,62.06,1777131,61.3884050054,61.7661186372,60.7025565686,61.6865999779,1777131,0.0,1.0,17424636997.1868,30187636997.1868,28.200913242,3.5095485564,1.3015806112
645,2019-11-25 00:00:00+00:00,61.2,61.84,60.89,61.81,2055774,60.83177439,61.4679236647,60.5236395851,61.4381041674,2055774,0.0,1.0,17266641583.9999,30029641583.9999,27.9452054795,3.4777262249,1.2897787144
646,2019-11-26 00:00:00+00:00,61.68,61.71,61.11,61.28,3065212,61.308886346,61.3387058433,60.7423158983,60.9112930494,3065212,0.0,1.0,17402066223.8744,30165066223.8744,28.1643835616,3.505002509,1.2998946259
647,2019-11-27 00:00:00+00:00,61.52,61.76,61.26,61.68,1737630,61.1498490274,61.3884050054,60.8914133845,61.308886346,1737630,0.0,1.0,17356924677.2496,30119924677.2496,28.0913242009,3.4959104143,1.2965226554
648,2019-11-29 00:00:00+00:00,61.3,62.0,61.24,61.76,776744,60.9311727142,61.6269609834,60.8715337197,61.3884050054,776744,0.0,1.0,17294855050.6404,30057855050.6404,27.9908675799,3.4834087841,1.291886196
649,2019-12-02 00:00:00+00:00,60.87,61.43,60.83,61.43,1600399,60.5037599203,61.0603905356,60.4640005906,61.0603905356,1600399,0.0,1.0,17173537144.0861,29936537144.0861,27.7945205479,3.4589737796,1.2828240253
650,2019-12-03 00:00:00+00:00,61.13,61.33,60.86,61.11,1345739,60.7621955631,60.9609922114,60.4938200879,60.7423158983,1345739,0.0,1.0,17246892157.3515,30009892157.3515,27.9132420091,3.4737484335,1.2883034773
651,2019-12-04 00:00:00+00:00,61.71,61.82,60.96,60.96,1242336,61.3387058433,61.4480439999,60.593218412,60.593218412,1242336,0.0,1.0,17410530263.8666,30173530263.8666,28.1780821918,3.5067072768,1.3005268704
652,2019-12-05 00:00:00+00:00,61.84,61.85,61.35,61.5,867497,61.4679236647,61.4778634971,60.9808718763,61.1299693625,867497,0.0,1.0,17447207770.4992,30210207770.4992,28.2374429224,3.5140946037,1.3032665964
653,2019-12-06 00:00:00+00:00,61.46,61.78,61.2,61.61,1183700,61.0902100329,61.4082846702,60.83177439,61.2393075191,1183700,0.0,1.0,17339996597.2652,30102996597.2652,28.0639269406,3.4925008788,1.2952581665
654,2019-12-09 00:00:00+00:00,61.28,61.71,61.02,61.52,1365916,60.9112930494,61.3387058433,60.6528574065,61.1498490274,1365916,0.0,1.0,17289212357.3123,30052212357.3123,27.9817351598,3.4822722723,1.2914646997
655,2019-12-10 00:00:00+00:00,61.44,61.64,61.195,61.41,1636856,61.070330368,61.2691270164,60.8268044738,61.0405108708,1636856,0.0,1.0,17334353903.9371,30097353903.9371,28.0547945205,3.491364367,1.2948366702
656,2019-12-11 00:00:00+00:00,61.45,61.83,61.08,61.54,1355890,61.0802702004,61.4579838323,60.712496401,61.1697286922,1355890,0.0,1.0,17337175250.6012,30100175250.6012,28.0593607306,3.4919326229,1.2950474183
657,2019-12-12 00:00:00+00:00,60.77,61.45,60.62,61.35,1407405,60.4043615961,61.0802702004,60.2552641099,60.9808718763,1407405,0.0,1.0,17145323677.4456,29908323677.4456,27.7488584475,3.4532912204,1.2807165437
658,2019-12-13 00:00:00+00:00,60.99,61.07,60.25,60.69,1609486,60.6230379093,60.7025565686,59.8874903104,60.3248429368,1609486,0.0,1.0,17207393304.0548,29970393304.0548,27.8493150685,3.4657928506,1.2853530032
659,2019-12-16 00:00:00+00:00,61.87,61.89,60.99,60.99,2371695,61.4977431619,61.5176228268,60.6230379093,60.6230379093,2371695,0.0,1.0,17455671810.4914,30218671810.4914,28.2511415525,3.5157993715,1.3038988409
660,2019-12-17 00:00:00+00:00,62.08,62.365,61.73,61.83,1959275,61.7064796427,61.9897648666,61.3585855081,61.4579838323,1959275,0.0,1.0,17514920090.4365,30277920090.4365,28.3470319635,3.5277327458,1.3083245522
661,2019-12-18 00:00:00+00:00,62.34,62.495,61.92,62.18,2057380,61.9649152855,62.118982688,61.547442324,61.8058779669,2057380,0.0,1.0,17588275103.7018,30351275103.7018,28.4657534247,3.5425073997,1.3138040042
662,2019-12-19 00:00:00+00:00,62.4,62.64,62.27,62.43,1998617,62.02455428,62.263110258,61.8953364586,62.0543737773,1998617,0.0,1.0,17605203183.6862,30368203183.6862,28.4931506849,3.5459169352,1.3150684932
663,2019-12-20 00:00:00+00:00,63.1,63.44,62.47,62.5,2709443,62.7203425492,63.0582968514,62.0941331069,62.1239526042,2709443,0.0,1.0,17802697450.1698,30565697450.1698,28.8127853881,3.5856948495,1.3298208641
664,2019-12-23 00:00:00+00:00,62.29,63.21,62.05,63.17,1435240,61.9152161234,62.8296807058,61.6766601454,62.7899213761,1435240,0.0,1.0,17574168370.3816,30337168370.3816,28.4429223744,3.5396661201,1.3127502634
665,2019-12-24 00:00:00+00:00,62.28,62.33,61.98,62.3,314912,61.905276291,61.9549754531,61.6070813185,61.9251559559,314912,0.0,1.0,17571347023.7175,30334347023.7175,28.4383561644,3.5390978642,1.3125395153
666,2019-12-26 00:00:00+00:00,62.28,62.5,62.05,62.5,681365,61.905276291,62.1239526042,61.6766601454,62.1239526042,681365,0.0,1.0,17571347023.7175,30334347023.7175,28.4383561644,3.5390978642,1.3125395153
667,2019-12-27 00:00:00+00:00,62.54,62.55,62.08,62.28,1309771,62.1637119339,62.1736517663,61.7064796427,61.905276291,1309771,0.0,1.0,17644702036.9829,30407702036.9829,28.5570776256,3.5538725181,1.3180189673
668,2019-12-30 00:00:00+00:00,62.59,62.59,62.18,62.39,889752,62.2134110959,62.2134110959,61.8058779669,62.0146144476,889752,0.0,1.0,17658808770.3031,30421808770.3031,28.5799086758,3.5567137977,1.3190727081
669,2019-12-31 00:00:00+00:00,62.84,62.88,62.47,62.56,1041902,62.4619069064,62.501666236,62.0941331069,62.1835915987,1041902,0.0,1.0,17729342436.9045,30819342436.9045,26.1833333333,3.5285185594,0.4737936508
670,2020-01-02 00:00:00+00:00,61.71,62.88,61.57,62.86,2420073,61.3387058433,62.501666236,61.1995481894,62.4817865712,2420073,0.0,1.0,17410530263.8666,30500530263.8666,25.7125,3.4650681142,0.4652738095
671,2020-01-03 00:00:00+00:00,62.31,62.7,61.66,61.69,2074769,61.9350957883,62.3227492525,61.2890066812,61.3188261784,2074769,0.0,1.0,17579811063.7097,30669811063.7097,25.9625,3.4987586161,0.469797619
672,2020-01-06 00:00:00+00:00,62.59,62.71,62.17,62.47,1478321,62.2134110959,62.3326890849,61.7959381344,62.0941331069,1478321,0.0,1.0,17658808770.3031,30748808770.3031,26.0791666667,3.5144808503,0.4719087302
673,2020-01-07 00:00:00+00:00,62.27,62.65,62.09,62.48,1683475,61.8953364586,62.2730500904,61.7164194751,62.1040729394,1683475,0.0,1.0,17568525677.0535,30658525677.0535,25.9458333333,3.4965125826,0.4694960317
674,2020-01-08 00:00:00+00:00,62.25,62.39,61.93,62.36,1703714,61.8754567938,62.0146144476,61.5573821564,61.9847949504,1703714,0.0,1.0,17562882983.7254,30652882983.7254,25.9375,3.4953895659,0.4693452381
675,2020-01-09 00:00:00+00:00,62.73,62.88,62.0,62.12,1152359,62.3525687498,62.501666236,61.6269609834,61.7462389724,1152359,0.0,1.0,17698307623.5999,30788307623.5999,26.1375,3.5223419673,0.4729642857
676,2020-01-10 00:00:00+00:00,63.06,63.17,62.75,62.93,1843999,62.6805832195,62.7899213761,62.3724484146,62.5513653981,1843999,0.0,1.0,17791412063.5136,30881412063.5136,26.275,3.5408717434,0.475452381
677,2020-01-13 00:00:00+00:00,63.69,63.93,63.07,63.07,1474484,63.3067926618,63.5453486398,62.6905230519,62.6905230519,1474484,0.0,1.0,17969156903.3489,31059156903.3489,26.5375,3.5762467703,0.480202381
678,2020-01-14 00:00:00+00:00,63.89,63.9,63.48,63.67,1789031,63.5055893101,63.5155291425,63.098056181,63.2869129969,1789031,0.0,1.0,18025583836.6299,31115583836.6299,26.6208333333,3.5874769376,0.4817103175
679,2020-01-15 00:00:00+00:00,64.7,64.905,64.12,64.15,1480343,64.3107157359,64.5144823004,63.7342054557,63.7640249529,1480343,0.0,1.0,18254112916.4182,31344112916.4182,26.9583333333,3.6329591151,0.4878174603
680,2020-01-16 00:00:00+00:00,65.38,65.51,64.94,65.05,1915160,64.9866243402,65.1158421616,64.5492717139,64.6586098704,1915160,0.0,1.0,18445964489.5737,31535964489.5737,27.2416666667,3.6711416838,0.4929444444
681,2020-01-17 00:00:00+00:00,65.65,65.88,65.14,65.54,2604990,65.2549998154,65.483615961,64.7480683622,65.1456616589,2604990,0.0,1.0,18522140849.5032,31612140849.5032,27.3541666667,3.6863024096,0.4949801587
682,2020-01-21 00:00:00+00:00,66.21,66.21,65.53,65.65,2539185,65.8116304308,65.8116304308,65.1357218264,65.2549998154,2539185,0.0,1.0,18680136262.6901,31770136262.6901,27.5875,3.717746878,0.499202381
683,2020-01-22 00:00:00+00:00,66.55,66.775,66.32,66.32,2443282,66.1495847329,66.3732309623,65.9209685874,65.9209685874,2443282,0.0,1.0,18776062049.2678,31866062049.2678,27.7291666667,3.7368381624,0.501765873
684,2020-01-23 00:00:00+00:00,67.11,67.12,66.57,66.57,1832426,66.7062153483,66.7161551807,66.1694643978,66.1694643978,1832426,0.0,1.0,18934057462.4548,32024057462.4548,27.9625,3.7682826308,0.5059880952
685,2020-01-24 00:00:00+00:00,67.49,67.74,66.93,67.04,1625242,67.0839289801,67.3324247905,66.5272983648,66.6366365214,1625242,0.0,1.0,19041268635.6888,32131268635.6888,28.1208333333,3.7896199486,0.5088531746
686,2020-01-27 00:00:00+00:00,67.25,67.96,66.79,67.48,1627941,66.8453730021,67.5511011037,66.3881407109,67.0739891477,1627941,0.0,1.0,18973556315.7515,32063556315.7515,28.0208333333,3.7761437479,0.5070436508
687,2020-01-28 00:00:00+00:00,67.07,67.55,66.875,67.28,1857854,66.6664560186,67.1435679746,66.4726292865,66.8751924994,1857854,0.0,1.0,18922772075.7986,32012772075.7986,27.9458333333,3.7660365973,0.5056865079
688,2020-01-29 00:00:00+00:00,67.31,67.38,66.53,67.07,1697452,66.9050119966,66.9745908235,66.1297050681,66.6664560186,1697452,0.0,1.0,18990484395.7358,32080484395.7358,28.0458333333,3.7795127981,0.5074960317
689,2020-01-30 00:00:00+00:00,68.07,68.08,67.07,67.46,2429671,67.6604392603,67.6703790927,66.6664560186,67.0541094829,2429671,0.0,1.0,19204906742.2038,32294906742.2038,28.3625,3.8221874337,0.5132261905
690,2020-01-31 00:00:00+00:00,68.51,68.98,67.96,68.27,2939413,68.0977918866,68.5649640102,67.5511011037,67.8592359086,2939413,0.0,1.0,19329045995.4221,32419045995.4221,28.5458333333,3.8468938017,0.5165436508
691,2020-02-03 00:00:00+00:00,68.48,68.93,68.405,68.62,1850267,68.0679723894,68.5152648481,67.9934236462,68.2071300432,1850267,0.0,1.0,19320581955.4299,32410581955.4299,28.5333333333,3.8452092766,0.5163174603
692,2020-02-04 00:00:00+00:00,67.37,68.46,67.37,68.24,2346406,66.9646509911,68.0480927245,66.9646509911,67.8294164114,2346406,0.0,1.0,19007412475.7201,32097412475.7201,28.0708333333,3.7828818482,0.5079484127
693,2020-02-05 00:00:00+00:00,67.91,68.05,66.97,67.27,2119535,67.5014019416,67.6405595954,66.5670576944,66.8652526669,2119535,0.0,1.0,19159765195.5789,32249765195.5789,28.2958333333,3.8132032999,0.5120198413
694,2020-02-06 00:00:00+00:00,67.32,67.7,67.12,67.63,1677875,67.32,67.7,67.12,67.63,1677875,0.4075,1.0,19108275618.96,32198275618.96,28.05,3.7800743064,0.5075714286
695,2020-02-07 00:00:00+00:00,67.14,67.72,67.09,67.68,1545459,67.14,67.72,67.09,67.68,1545459,0.0,1.0,19057183972.92,32147183972.92,27.975,3.7699671559,0.5062142857
696,2020-02-10 00:00:00+00:00,67.56,67.68,67.0,67.0,1380548,67.56,67.68,67.0,67.0,1380548,0.0,1.0,19176397813.68,32266397813.68,28.15,3.7935505072,0.5093809524
697,2020-02-11 00:00:00+00:00,67.37,67.815,67.24,67.65,1161673,67.37,67.815,67.24,67.65,1161673,0.0,1.0,19122467742.86,32212467742.86,28.0708333333,3.7828818482,0.5079484127
698,2020-02-12 00:00:00+00:00,67.36,67.64,66.97,67.05,1337336,67.36,67.64,66.97,67.05,1337336,0.0,1.0,19119629318.08,32209629318.08,28.0666666667,3.7823203399,0.5078730159
699,2020-02-13 00:00:00+00:00,67.92,67.965,67.2,67.46,1624108,67.92,67.965,67.2,67.46,1624108,0.0,1.0,19278581105.76,32368581105.76,28.3,3.8137648083,0.5120952381
700,2020-02-14 00:00:00+00:00,68.51,68.63,68.0,68.14,1365655,68.51,68.63,68.0,68.14,1365655,0.0,1.0,19446048167.78,32536048167.78,28.5458333333,3.8468938017,0.5165436508
701,2020-02-18 00:00:00+00:00,68.86,69.12,68.625,68.81,1400003,68.86,69.12,68.625,68.81,1400003,0.0,1.0,19545393035.08,32635393035.08,28.6916666667,3.8665465945,0.5191825397
702,2020-02-19 00:00:00+00:00,68.48,68.97,68.45,68.75,1629728,68.48,68.97,68.45,68.75,1629728,0.0,1.0,19437532893.44,32527532893.44,28.5333333333,3.8452092766,0.5163174603
703,2020-02-20 00:00:00+00:00,68.59,68.64,68.03,68.47,1390137,68.59,68.64,68.03,68.47,1390137,0.0,1.0,19468755566.02,32558755566.02,28.5791666667,3.8513858686,0.5171468254
704,2020-02-21 00:00:00+00:00,68.45,69.17,68.445,68.55,2028273,68.45,69.17,68.445,68.55,2028273,0.0,1.0,19429017619.1,32519017619.1,28.5208333333,3.8435247516,0.5160912698
705,2020-02-24 00:00:00+00:00,68.25,68.91,67.95,68.56,2121848,68.25,68.91,67.95,68.56,2121848,0.0,1.0,19372249123.5,32462249123.5,28.4375,3.8322945843,0.5145833333
706,2020-02-25 00:00:00+00:00,66.84,68.57,66.82,68.31,2173507,66.84,68.57,66.82,68.31,2173507,0.0,1.0,18972031229.52,32062031229.52,27.85,3.7531219049,0.503952381
707,2020-02-26 00:00:00+00:00,66.44,67.68,66.43,66.99,2032977,66.44,67.68,66.43,66.99,2032977,0.0,1.0,18858494238.32,31948494238.32,27.6833333333,3.7306615704,0.5009365079
708,2020-02-27 00:00:00+00:00,62.82,66.72,62.77,66.22,3188364,62.82,66.72,62.77,66.22,3188364,0.0,1.0,17830984467.96,30920984467.96,26.175,3.5273955426,0.4736428571
709,2020-02-28 00:00:00+00:00,60.42,61.72,59.12,61.57,5533307,60.42,61.72,59.12,61.57,5533307,0.0,1.0,17149762520.76,30239762520.76,25.175,3.3926335353,0.455547619
710,2020-03-02 00:00:00+00:00,64.14,64.15,60.56,60.6,3386676,64.14,64.15,60.56,60.6,3386676,0.0,1.0,18205656538.92,31295656538.92,26.725,3.6015146467,0.4835952381
711,2020-03-03 00:00:00+00:00,64.32,65.75,63.7,64.25,4155434,64.32,65.75,63.7,64.25,4155434,0.0,1.0,18256748184.96,31346748184.96,26.8,3.6116217972,0.484952381
712,2020-03-04 00:00:00+00:00,68.35,68.72,65.265,65.28,2932003,68.35,68.72,65.265,65.28,2932003,0.0,1.0,19400633371.3,32490633371.3,28.4791666667,3.8379096679,0.5153373016
713,2020-03-05 00:00:00+00:00,67.73,68.99,66.74,67.46,2997109,67.73,68.99,66.74,67.46,2997109,0.0,1.0,19224651034.94,32314651034.94,28.2208333333,3.8030961493,0.5106626984
714,2020-03-06 00:00:00+00:00,67.89,68.08,65.35,66.01,3584608,67.89,68.08,65.35,66.01,3584608,0.0,1.0,19270065831.42,32360065831.42,28.2875,3.8120802832,0.5118690476
715,2020-03-09 00:00:00+00:00,65.42,66.69,62.52,63.58,5894713,65.42,66.69,62.52,63.58,5894713,0.0,1.0,18568974910.76,31658974910.76,27.2583333333,3.6733877173,0.4932460317
716,2020-03-10 00:00:00+00:00,65.51,67.72,62.67,65.86,5114850,65.51,67.72,62.67,65.86,5114850,0.0,1.0,18594520733.78,31684520733.78,27.2958333333,3.6784412925,0.4939246032
717,2020-03-11 00:00:00+00:00,63.25,65.09,61.98,64.26,4299098,63.25,65.09,61.98,64.26,4299098,0.0,1.0,17953036733.5,31043036733.5,26.3541666667,3.5515404023,0.4768849206
718,2020-03-12 00:00:00+00:00,58.89,63.38,56.83,58.77,5918377,58.89,63.38,56.83,58.77,5918377,0.0,1.0,16715483529.42,29805483529.42,24.5375,3.3067227556,0.4440119048
719,2020-03-13 00:00:00+00:00,62.39,62.63,57.905,61.33,4145396,62.39,62.63,57.905,61.33,4145396,0.0,1.0,17708932202.42,30798932202.42,25.9958333333,3.503250683,0.4704007937
