,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
724,2020-03-20 00:00:00+00:00,13.62,15.39,13.51,15.28,5905584,13.62,15.39,13.51,15.28,5905584,0.0,1.0,4853744254.56,13078744254.56,-11.641025641,2.0293700816,0.1317014342
725,2020-03-23 00:00:00+00:00,11.94,13.59,11.84,13.57,6176257,11.94,13.59,11.84,13.57,6176257,0.0,1.0,4255044522.72,12480044522.72,-10.2051282051,1.779051305,0.1154563233
726,2020-03-24 00:00:00+00:00,13.28,14.345,12.5,12.61,4420893,13.28,14.345,12.5,12.61,4420893,0.0,1.0,4732578832.64,12957578832.64,-11.3504273504,1.9787103292,0.1284137332
727,2020-03-25 00:00:00+00:00,13.62,13.95,12.93,13.26,4436618,13.62,13.95,12.93,13.26,4436618,0.0,1.0,4853744254.56,13078744254.56,-11.641025641,2.0293700816,0.1317014342
728,2020-03-26 00:00:00+00:00,13.81,13.97,13.4,13.62,6150462,13.81,13.97,13.4,13.62,6150462,0.0,1.0,4921454343.28,13146454343.28,-11.8034188034,2.0576799432,0.1335386788
729,2020-03-27 00:00:00+00:00,13.0,13.53,12.61,13.36,5542153,13.0,13.53,12.61,13.36,5542153,0.0,1.0,4632795544.0,12857795544.0,-11.1111111111,1.9369905331,0.1257062147
730,2020-03-30 00:00:00+00:00,13.09,13.16,12.5,13.0,2962410,13.09,13.16,12.5,13.0,2962410,0.0,1.0,4664868743.92,12889868743.92,-11.188034188,1.9504004675,0.1265764885
731,2020-03-31 00:00:00+00:00,12.54,13.185,12.53,12.92,5041526,12.54,13.185,12.53,12.92,5041526,0.0,1.0,4468865855.52,12885865855.52,-9.3582089552,2.0030774789,0.0660579456
732,2020-04-01 00:00:00+00:00,11.85,12.12,11.64,12.01,4293563,11.85,12.12,11.64,12.01,4293563,0.0,1.0,4222971322.8,12639971322.8,-8.8432835821,1.8928602971,0.0624231782
733,2020-04-02 00:00:00+00:00,12.31,12.7299,11.62,11.66,5487034,12.31,12.7299,11.62,11.66,5487034,0.0,1.0,4386901011.28,12803901011.28,-9.1865671642,1.9663384183,0.0648463565
734,2020-04-03 00:00:00+00:00,12.17,12.57,11.79,12.34,2899796,12.17,12.57,11.79,12.34,2899796,0.0,1.0,4337009366.96,12754009366.96,-9.0820895522,1.9439755119,0.0641088674
735,2020-04-06 00:00:00+00:00,13.17,13.28,12.71,12.91,4670264,13.17,13.28,12.71,12.91,4670264,0.0,1.0,4693378254.96,13110378254.96,-9.828358209,2.103710558,0.0693766462
736,2020-04-07 00:00:00+00:00,13.43,13.88,13.295,13.6,4739478,13.43,13.88,13.295,13.6,4739478,0.0,1.0,4786034165.84,13203034165.84,-10.0223880597,2.14524167,0.0707462687
737,2020-04-08 00:00:00+00:00,14.9,15.18,13.41,13.56,6415592,14.9,15.18,13.41,13.56,6415592,0.0,1.0,5309896431.2,13726896431.2,-11.1194029851,2.3800521879,0.0784899034
738,2020-04-09 00:00:00+00:00,14.14,15.5,13.975,15.21,6165170,14.14,15.5,13.975,15.21,6165170,0.0,1.0,5039056076.32,13456056076.32,-10.552238806,2.2586535528,0.0744863916
739,2020-04-13 00:00:00+00:00,13.79,14.1,13.415,13.95,3114823,13.79,14.1,13.415,13.95,3114823,0.0,1.0,4914326965.52,13331326965.52,-10.2910447761,2.2027462867,0.072642669
740,2020-04-14 00:00:00+00:00,14.02,14.255,13.76,13.79,3001201,14.02,14.255,13.76,13.79,3001201,0.0,1.0,4996291809.76,13413291809.76,-10.4626865672,2.2394853473,0.0738542581
741,2020-04-15 00:00:00+00:00,13.1,13.77,12.92,13.66,5047865,13.1,13.77,12.92,13.66,5047865,0.0,1.0,4668432432.8,13085432432.8,-9.776119403,2.0925291048,0.0690079017
742,2020-04-16 00:00:00+00:00,12.6,13.145,12.48,13.12,3203595,12.6,13.145,12.48,13.12,3203595,0.0,1.0,4490247988.8,12907247988.8,-9.4029850746,2.0126615817,0.0663740123
743,2020-04-17 00:00:00+00:00,13.26,13.49,12.98,13.0,3769301,13.26,13.49,12.98,13.0,3769301,0.0,1.0,4725451454.88,13142451454.88,-9.8955223881,2.1180867122,0.0698507463
744,2020-04-20 00:00:00+00:00,12.77,13.225,12.68,13.06,4791311,12.77,13.225,12.68,13.06,4791311,0.0,1.0,4550830699.76,12967830699.76,-9.5298507463,2.0398165396,0.0672695347
745,2020-04-21 00:00:00+00:00,11.94,12.64,11.91,12.5,4244765,11.94,12.64,11.91,12.5,4244765,0.0,1.0,4255044522.72,12672044522.72,-8.9104477612,1.9072364512,0.0628972783
746,2020-04-22 00:00:00+00:00,11.86,12.19,11.62,12.13,4827611,11.86,12.19,11.62,12.13,4827611,0.0,1.0,4226535011.68,12643535011.68,-8.8507462687,1.8944576475,0.062475856
747,2020-04-23 00:00:00+00:00,12.36,12.49,11.83,11.9,7110227,12.36,12.49,11.83,11.9,7110227,0.0,1.0,4404719455.68,12821719455.68,-9.223880597,1.9743251706,0.0651097454
748,2020-04-24 00:00:00+00:00,12.47,12.72,12.295,12.42,5340449,12.47,12.72,12.295,12.42,5340449,0.0,1.0,4443920033.36,12860920033.36,-9.3059701493,1.9918960257,0.0656892011
749,2020-04-27 00:00:00+00:00,13.16,13.32,12.46,12.55,6547897,13.16,13.32,12.46,12.55,6547897,0.0,1.0,4689814566.08,13106814566.08,-9.8208955224,2.1021132076,0.0693239684
750,2020-04-28 00:00:00+00:00,13.6,13.82,13.45,13.64,5974783,13.6,13.82,13.45,13.64,5974783,0.0,1.0,4846616876.8,13263616876.8,-10.1492537313,2.1723966279,0.071641791
751,2020-04-29 00:00:00+00:00,13.96,14.04,13.66,13.99,5878449,13.96,14.04,13.66,13.99,5878449,0.0,1.0,4974909676.48,13391909676.48,-10.4179104478,2.2299012445,0.0735381914
752,2020-04-30 00:00:00+00:00,14.73,14.93,13.52,13.96,11387206,14.73,14.93,13.52,13.96,11387206,0.0,1.0,5250885455.43,13667885455.43,-10.9925373134,2.35289723,0.077594381
753,2020-05-01 00:00:00+00:00,13.96,14.42,13.71,14.42,4044863,13.96,14.42,13.71,14.42,4044863,0.0,1.0,4976399250.36,13393399250.36,-10.4179104478,2.2299012445,0.0735381914
