,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
723,2020-03-19 00:00:00+00:00,32.3,35.46,32.0,34.4524,9348359,32.082315676,35.2210190053,31.7843375118,34.2202096779,9348359,0.0,1.0,18547509393.1,18963209393.1,23.4057971014,6.9496277946,3.3938405797
724,2020-03-20 00:00:00+00:00,28.74,32.38,28.47,32.36,9568549,28.5463081278,32.1617765197,28.27812778,32.1419113088,9568549,0.0,1.0,16503263775.78,16918963775.78,20.8260869565,6.1836626259,3.0197826087
725,2020-03-23 00:00:00+00:00,28.18,30.0,26.715,30.0,6272293,27.9900822213,29.7978164173,26.5349555196,29.7978164173,6272293,0.0,1.0,16181697049.46,16597397049.46,20.4202898551,6.063173723,2.960942029
726,2020-03-24 00:00:00+00:00,31.37,31.48,29.03,29.03,7600396,31.158583367,31.2678420272,28.8343536865,28.8343536865,7600396,0.0,1.0,18013478936.89,18429178936.89,22.731884058,6.7495301523,3.2961231884
727,2020-03-25 00:00:00+00:00,30.23,31.8,29.81,30.77,7079068,30.0262663432,31.5856854023,29.6090969133,30.5626270387,7079068,0.0,1.0,17358860958.31,17774560958.31,21.9057971014,6.5042491713,3.1763405797
728,2020-03-26 00:00:00+00:00,32.31,32.545,29.46,30.32,7146990,32.0922482814,32.32566451,29.2614557218,30.1156597924,7146990,0.0,1.0,18553251656.07,18968951656.07,23.4130434783,6.9517793822,3.3948913043
729,2020-03-27 00:00:00+00:00,31.04,31.795,30.19,31.17,6463515,30.8308073864,31.5807190996,29.9865359213,30.9599312576,6463515,0.0,1.0,17823984258.88,18239684258.88,22.4927536232,6.678527763,3.2614492754
730,2020-03-30 00:00:00+00:00,31.8,32.23,30.8,31.08,5540675,31.5856854023,32.0127874377,30.5924248551,30.8705378083,5540675,0.0,1.0,18260396244.6,18676096244.6,23.0434782609,6.842048417,3.3413043478
731,2020-03-31 00:00:00+00:00,31.25,32.28,30.96,31.45,7565980,31.0393921014,32.062450465,30.7513465427,31.2380442108,7565980,0.0,1.0,17944571781.25,18482971781.25,22.4820143885,6.7547134613,7.6438848921
732,2020-04-01 00:00:00+00:00,30.61,31.0,29.92,30.17,4805411,30.4037053511,30.7910769646,29.7183555735,29.9666707103,4805411,0.0,1.0,17577066951.17,18115466951.17,22.0215827338,6.6163769296,7.4873381295
733,2020-04-02 00:00:00+00:00,30.65,31.305,30.17,30.73,7237540,30.443435773,31.0940214315,29.9666707103,30.5228966168,7237540,0.0,1.0,17600036003.05,18138436003.05,22.0503597122,6.6250229628,7.4971223022
734,2020-04-03 00:00:00+00:00,30.48,31.34,30.005,30.5,4624725,30.27458148,31.1287855506,29.80278272,30.2944466909,4624725,0.0,1.0,17502417532.56,18040817532.56,21.928057554,6.5882773216,7.4555395683
735,2020-04-06 00:00:00+00:00,32.18,32.31,31.13,31.44,6151899,31.9631244103,32.0922482814,30.9202008357,31.2281116053,6151899,0.0,1.0,18478602237.46,19017002237.46,23.1510791367,6.9557337339,7.8713669065
736,2020-04-07 00:00:00+00:00,32.01,33.65,31.93,32.04,6400300,31.7942701173,33.4232174147,31.7148092735,31.8240679337,6400300,0.0,1.0,18380983766.97,18919383766.97,23.0287769784,6.9189880927,7.8297841727
737,2020-04-08 00:00:00+00:00,32.49,32.67,31.64,32.42,4478465,32.2710351799,32.4498220784,31.4267637148,32.2015069416,4478465,0.0,1.0,18656612389.53,19195012389.53,23.3741007194,7.0227404914,7.9471942446
738,2020-04-09 00:00:00+00:00,33.62,33.71,32.55,32.74,6021537,33.3934195983,33.4828130476,32.3306308128,32.5193503168,6021537,0.0,1.0,19305488105.14,19843888105.14,24.1870503597,7.2669909302,8.2235971223
739,2020-04-13 00:00:00+00:00,32.27,33.42,31.87,32.61,5085370,32.0525178595,33.1947674889,31.6552136407,32.3902264456,5085370,0.0,1.0,18530282604.19,19068682604.19,23.2158273381,6.9751873087,7.893381295
740,2020-04-14 00:00:00+00:00,34.54,35.168,32.82,34.43,7107587,34.3072193018,34.9309869255,32.5988111605,34.1979606416,7107587,0.0,1.0,19833776298.38,20372176298.38,24.8489208633,7.4658496945,8.4486330935
741,2020-04-15 00:00:00+00:00,34.56,34.81,33.72,34.15,4962937,34.3270845127,34.5753996495,33.4927456531,33.9198476884,4962937,0.0,1.0,19845260824.32,20383660824.32,24.8633093525,7.4701727111,8.4535251799
742,2020-04-16 00:00:00+00:00,35.43,35.52,34.175,34.78,6096964,35.1912211888,35.2806146381,33.944679202,34.5456018331,6096964,0.0,1.0,20344837702.71,20883237702.71,25.4892086331,7.6582239339,8.6663309353
743,2020-04-17 00:00:00+00:00,35.93,36.92,35.39,36.3108,5018648,35.6878514625,36.6711794042,35.1514907669,36.0660850789,5018648,0.0,1.0,20581382609.91,21119782609.91,25.8489208633,7.7662993492,8.7886330935
744,2020-04-20 00:00:00+00:00,34.92,35.92,34.89,35.55,3786320,34.6846583097,35.677918857,34.6548604933,35.3104124545,3786320,0.0,1.0,20002835534.04,20541235534.04,25.1223021583,7.5479870102,8.5415827338
745,2020-04-21 00:00:00+00:00,34.14,34.815,33.96,34.49,4809711,33.9099150829,34.5803659523,33.7311281844,34.2575562744,4809711,0.0,1.0,19556036802.18,20094436802.18,24.5611510791,7.3793893622,8.3507913669
746,2020-04-22 00:00:00+00:00,34.84,35.06,34.395,34.75,3479581,34.605197466,34.8237147864,34.1631965224,34.5158040167,3479581,0.0,1.0,19957010023.08,20495410023.08,25.0647482014,7.5306949437,8.5220143885
747,2020-04-23 00:00:00+00:00,34.92,35.56,34.68,34.77,3958192,34.6846583097,35.32034506,34.4462757784,34.5356692277,3958192,0.0,1.0,20002835534.04,20541235534.04,25.1223021583,7.5479870102,8.5415827338
748,2020-04-24 00:00:00+00:00,36.03,36.14,34.84,35.15,3448527,35.7871775172,35.8964361774,34.605197466,34.9131082356,3448527,0.0,1.0,20638664498.61,21177064498.61,25.9208633094,7.7879144323,8.8130935252
749,2020-04-27 00:00:00+00:00,36.845,37.075,36.085,36.11,3874009,36.845,37.075,36.085,36.11,3874009,0.25,1.0,21105511891.515,21643911891.515,26.5071942446,7.9640773594,9.0124460432
750,2020-04-28 00:00:00+00:00,36.96,37.97,36.805,37.28,4371013,36.96,37.97,36.805,37.28,4371013,0.0,1.0,21171386063.52,21709786063.52,26.5899280576,7.9889347049,9.0405755396
751,2020-04-29 00:00:00+00:00,36.74,37.54,36.45,37.0,4362479,36.74,37.54,36.45,37.0,4362479,0.0,1.0,21045365908.38,21583765908.38,26.4316546763,7.9413815222,8.9867625899
752,2020-04-30 00:00:00+00:00,36.22,36.79,35.88,36.47,5533282,36.22,36.79,35.88,36.47,5533282,0.0,1.0,20747500087.14,21285900087.14,26.0575539568,7.8289830902,8.8595683453
753,2020-05-01 00:00:00+00:00,35.7,36.045,35.37,35.79,3423257,35.7,36.045,35.37,35.79,3423257,0.0,1.0,20449634265.9,20988034265.9,25.6834532374,7.7165846582,8.7323741007
