,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
605,2019-09-30 00:00:00+00:00,255.67,258.0,252.09,253.01,1395661,254.7765840542,257.0984420776,251.2090940439,252.1258791862,1395661,0.0,1.0,34417587848.5033,35227587848.5033,13.5275132275,2.9771811718,1.3189325397
606,2019-10-01 00:00:00+00:00,254.38,256.71,248.635,255.95,1319372,253.4910918438,255.8129498672,247.7661672324,255.0556056192,1319372,0.0,1.0,34243931618.5014,35053931618.5014,13.4592592593,2.9621596061,1.3122777778
607,2019-10-02 00:00:00+00:00,255.49,259.09,252.75,253.61,1017108,254.5972130481,258.1846331701,251.866787733,252.7237825399,1017108,0.0,1.0,34393356746.6425,35203356746.6425,13.517989418,2.9750851394,1.3180039683
608,2019-10-03 00:00:00+00:00,253.56,256.48,251.48,255.24,939897,252.6739572604,255.5837535816,250.6012256344,254.3480866507,939897,0.0,1.0,34133545487.8025,34943545487.8025,13.4158730159,2.9526110139,1.308047619
609,2019-10-04 00:00:00+00:00,256.06,256.65,253.005,253.94,745089,255.1652212341,255.7531595318,252.1208966583,253.0526293844,745089,0.0,1.0,34470088569.2014,35280088569.2014,13.5481481481,2.9817225754,1.3209444444
610,2019-10-07 00:00:00+00:00,255.24,257.09,254.45,255.99,877254,254.3480866507,256.1916219912,253.560847235,255.0954658428,877254,0.0,1.0,34359702438.5026,35169702438.5026,13.5047619048,2.9721739832,1.3167142857
611,2019-10-08 00:00:00+00:00,253.17,253.92,250.52,252.95,965543,252.2853200806,253.0326992726,249.6445802685,252.0660888509,965543,0.0,1.0,34081044767.1044,34891044767.1044,13.3952380952,2.9480696103,1.3060357143
612,2019-10-09 00:00:00+00:00,253.8,257.06,253.44,255.13,739331,252.9131186019,256.1617268235,252.5543765897,254.2384710359,739331,0.0,1.0,34165853623.6169,34975853623.6169,13.4285714286,2.9554057238,1.3092857143
613,2019-10-10 00:00:00+00:00,261.15,262.19,254.72,257.41,1239369,260.2374346843,261.2738004974,253.8299037442,256.5105037798,1239369,0.0,1.0,35155290282.9297,35965290282.9297,13.8174603175,3.0409937146,1.347202381
614,2019-10-11 00:00:00+00:00,266.26,269.52,263.11,263.77,1259707,265.3295782464,268.578186468,262.1905856397,262.8482793287,1259707,0.0,1.0,35843184341.309,36653184341.309,14.0878306878,3.1004977463,1.3735634921
615,2019-10-14 00:00:00+00:00,264.0,266.09,263.37,265.53,848202,263.0774756143,265.1601722962,262.4496770929,264.6021291661,848202,0.0,1.0,35538949395.7245,36348949395.7245,13.9682539683,3.0741808948,1.3619047619
616,2019-10-15 00:00:00+00:00,276.64,277.42,269.29,269.44,1360608,275.6733062649,276.4505806247,268.3489901825,268.4984660209,1360608,0.0,1.0,37240511215.2772,38050511215.2772,14.637037037,3.2213689497,1.4271111111
617,2019-10-16 00:00:00+00:00,275.37,277.11,274.075,275.51,966745,274.4077441663,276.1416638919,273.117269428,274.5472549488,966745,0.0,1.0,37069547329.9266,37879547329.9266,14.5698412698,3.2065802765,1.4205595238
618,2019-10-17 00:00:00+00:00,285.5,285.715,275.94,276.2,1529687,284.5023457874,284.7165944891,274.9757523523,275.2348438055,1529687,0.0,1.0,38433219895.755,39243219895.755,15.1058201058,3.3245403237,1.4728174603
619,2019-10-18 00:00:00+00:00,289.26,290.0,282.82,288.15,1884770,288.2492068037,288.9866209399,281.8317108077,287.1430855994,1884770,0.0,1.0,38939380690.1789,39749380690.1789,15.3047619048,3.3683241122,1.4922142857
620,2019-10-21 00:00:00+00:00,287.15,290.02,286.69,289.26,854602,286.14658001,289.0065510517,285.6881874388,288.2492068037,854602,0.0,1.0,38655338329.4783,39465338329.4783,15.1931216931,3.3437539543,1.4813293651
621,2019-10-22 00:00:00+00:00,290.11,293.41,285.88,286.38,795199,289.0962365548,292.3847049999,284.8810179114,285.3792707061,795199,0.0,1.0,39053805337.8546,39863805337.8546,15.3497354497,3.3782220431,1.4965992063
622,2019-10-23 00:00:00+00:00,290.21,293.17,287.27,288.37,645337,289.1958871137,292.1455436585,286.2661606807,287.3623168291,645337,0.0,1.0,39067267061.1106,39877267061.1106,15.355026455,3.3793865056,1.4971150794
623,2019-10-24 00:00:00+00:00,286.61,291.5,285.47,290.67,649845,285.6084669917,290.4813793241,284.4724506197,289.6542796849,649845,0.0,1.0,38582645023.8961,39392645023.8961,15.1645502646,3.337465857,1.4785436508
624,2019-10-25 00:00:00+00:00,288.09,289.22,285.52,287.57,517723,287.0832952641,288.2093465802,284.5222758992,286.5651123576,517723,0.0,1.0,38781878528.0843,39591878528.0843,15.2428571429,3.3546999014,1.4861785714
625,2019-10-28 00:00:00+00:00,289.37,292.225,288.25,288.25,453912,288.3588224186,291.2038458764,287.2427361584,287.2427361584,453912,0.0,1.0,38954188585.7604,39764188585.7604,15.3105820106,3.3696050209,1.492781746
626,2019-10-29 00:00:00+00:00,295.84,296.44,287.31,289.12,820126,294.8062135823,295.404116936,286.3060209043,288.1096960212,820126,0.0,1.0,39825162080.4209,40635162080.4209,15.6529100529,3.4449457421,1.5261587302
627,2019-10-30 00:00:00+00:00,294.19,296.96,292.58,296.69,568667,293.1619793597,295.9222998425,291.5576053607,295.6532433333,568667,0.0,1.0,39603043646.6976,40413043646.6976,15.5656084656,3.4257321115,1.5176468254
628,2019-10-31 00:00:00+00:00,294.2,295.92,289.5,293.54,638492,293.1719444156,294.8859340295,288.4883681452,292.5142507266,638492,0.0,1.0,39604389819.0231,40414389819.0231,15.5661375661,3.4258485577,1.5176984127
629,2019-11-01 00:00:00+00:00,296.2,298.93,292.94,295.52,770861,295.1649555945,297.8854158537,291.9163473729,294.4873317937,770861,0.0,1.0,39873624284.1423,40683624284.1423,15.671957672,3.4491378069,1.528015873
630,2019-11-04 00:00:00+00:00,296.99,298.62,293.05,296.7,612483,295.9521950102,297.576499121,292.0259629877,295.6632083892,612483,0.0,1.0,39979971897.8643,40789971897.8643,15.7137566138,3.4583370603,1.5320912698
631,2019-11-05 00:00:00+00:00,294.75,300.38,293.12,299.0,863314,293.7200224898,299.3303489584,292.095718379,297.955171245,863314,0.0,1.0,39678429296.931,40488429296.931,15.5952380952,3.4322531012,1.5205357143
632,2019-11-06 00:00:00+00:00,304.94,306.77,296.77,302.0,1648727,303.8744144463,305.698019675,295.7329637805,300.9446880133,1648727,0.0,1.0,40240886881.8109,41050886881.8109,16.1343915344,3.5509118259,1.5731031746
633,2019-11-07 00:00:00+00:00,315.14,316.25,303.56,306.81,1710395,314.0387714586,315.1448926629,302.4992367328,305.7378798985,1710395,0.0,1.0,41586912480.927,42396912480.927,16.6740740741,3.6696869969,1.6257222222
634,2019-11-08 00:00:00+00:00,317.58,320.005,314.15,315.72,1429570,316.4702450969,318.8867711513,313.0522309251,314.6167447005,1429570,0.0,1.0,41908902918.3626,42718902918.3626,16.8031746032,3.6980998809,1.6383095238
635,2019-11-11 00:00:00+00:00,317.56,320.12,315.85,316.92,1479885,316.4503149851,319.0013692941,314.7462904272,315.8125514079,1479885,0.0,1.0,41906263652.4821,42716263652.4821,16.8021164021,3.6978669884,1.6382063492
636,2019-11-12 00:00:00+00:00,320.29,320.83,315.315,316.37,1096120,319.1707752443,319.7088882626,314.2131599368,315.2644733337,1096120,0.0,1.0,42266523445.1867,43076523445.1867,16.9465608466,3.7296568136,1.6522896825
637,2019-11-13 00:00:00+00:00,318.9,321.48,318.09,318.09,618059,317.785632475,320.3566168957,316.9784629475,316.9784629475,618059,0.0,1.0,42083094466.4836,42893094466.4836,16.873015873,3.7134707854,1.6451190476
638,2019-11-14 00:00:00+00:00,318.0,320.505,316.93,318.68,966262,316.8887774445,319.385023946,315.8225164638,317.5664012453,966262,0.0,1.0,41964327501.8557,42774327501.8557,16.8253968254,3.7029906232,1.6404761905
639,2019-11-15 00:00:00+00:00,335.55,340.48,317.01,318.02,2212942,334.3774505393,339.2902230953,315.9022369109,316.9087075563,2212942,0.0,1.0,44280283312.0996,45090283312.0996,17.753968254,3.907353785,1.7310119048
640,2019-11-18 00:00:00+00:00,334.54,341.99,331.91,334.86,1607504,333.3709798939,340.7949465353,330.7501701937,333.6898616826,1607504,0.0,1.0,44147000385.1283,44957000385.1283,17.7005291005,3.8955927141,1.7258015873
641,2019-11-19 00:00:00+00:00,336.13,337.79,331.83,336.0,736103,334.9554237812,336.6096230596,330.6704497465,334.8258780545,736103,0.0,1.0,44356822022.6376,45166822022.6376,17.7846560847,3.9141076672,1.7340039683
642,2019-11-20 00:00:00+00:00,337.77,338.37,332.69,336.3,878949,336.5896929479,337.1875963015,331.5274445535,335.1248297314,878949,0.0,1.0,44573241824.8484,45383241824.8484,17.8714285714,3.9332048516,1.7424642857
643,2019-11-21 00:00:00+00:00,338.47,338.75,335.48,336.4,1230266,337.2872468605,337.5662684255,334.307695148,335.2244802903,1230266,0.0,1.0,44665616130.6701,45475616130.6701,17.9084656085,3.9413560888,1.7460753968
644,2019-11-22 00:00:00+00:00,338.24,338.9,336.01,337.31,774998,337.0580505749,337.7157442639,334.8358431104,336.1313003767,774998,0.0,1.0,44635264573.0429,45445264573.0429,17.8962962963,3.9386778252,1.7448888889
645,2019-11-25 00:00:00+00:00,344.82,345.185,336.67,339.7,1062378,343.6150573535,343.9787818936,335.4935367995,338.5129487355,1062378,0.0,1.0,45503583047.7669,46313583047.7669,18.2444444444,4.015299455,1.7788333333
646,2019-11-26 00:00:00+00:00,342.09,345.71,341.36,344.82,1291420,340.8945970943,344.5019473281,340.167148014,343.6150573535,1291420,0.0,1.0,45143323255.0623,45953323255.0623,18.1,3.9835096299,1.76475
647,2019-11-27 00:00:00+00:00,341.94,344.86,341.41,342.11,473686,340.7451212558,343.654917577,340.2169732934,340.9145272061,473686,0.0,1.0,45123528760.9576,45933528760.9576,18.0920634921,3.9817629362,1.7639761905
648,2019-11-29 00:00:00+00:00,341.23,343.42,339.64,341.56,306261,340.0376022873,342.2199495282,338.4531584001,340.3664491319,306261,0.0,1.0,45029834822.1957,45839834822.1957,18.0544973545,3.9734952527,1.7603134921
649,2019-12-02 00:00:00+00:00,338.25,343.29,336.86,342.39,816558,337.0680156308,342.0904038016,335.6828728615,341.1935487711,816558,0.0,1.0,44636584205.9833,45446584205.9833,17.8968253968,3.9387942714,1.7449404762
650,2019-12-03 00:00:00+00:00,341.84,343.93,333.2849,335.03,906119,340.6454706969,342.7281673789,332.1202657286,333.8592676328,906119,0.0,1.0,45110332431.5545,45920332431.5545,18.0867724868,3.9805984737,1.7634603175
651,2019-12-04 00:00:00+00:00,344.12,346.8,342.01,342.01,714707,342.9175034408,345.5881384206,340.8148766471,340.8148766471,714707,0.0,1.0,45411208741.9451,46221208741.9451,18.2074074074,4.0071482178,1.7752222222
652,2019-12-05 00:00:00+00:00,345.21,346.68,341.2433,344.12,725576,344.0036945333,345.4685577498,340.0508558117,342.9175034408,725576,0.0,1.0,45555048732.439,46365048732.439,18.2650793651,4.0198408586,1.7808452381
653,2019-12-06 00:00:00+00:00,348.14,350.46,345.3,345.3,902235,346.9234559104,349.2353488779,344.0933800364,344.0933800364,902235,0.0,1.0,45941701183.9497,46751701183.9497,18.4201058201,4.0539596087,1.7959603175
654,2019-12-09 00:00:00+00:00,342.28,347.58,342.17,347.43,642752,341.0839331563,346.3654127803,340.9743175414,346.2159369419,642752,0.0,1.0,45168396280.9281,45978396280.9281,18.1100529101,3.9857221085,1.7657301587
655,2019-12-10 00:00:00+00:00,344.56,345.54,340.57,342.52,687093,343.3559659002,344.3325413779,339.3799085983,341.3230944977,687093,0.0,1.0,45469272591.3189,46279272591.3189,18.2306878307,4.0122718526,1.7774920635
656,2019-12-11 00:00:00+00:00,344.78,348.175,341.275,344.8,632291,343.5751971299,346.9583336061,340.0824450389,343.5951272417,632291,0.0,1.0,45498304516.0056,46308304516.0056,18.2423280423,4.01483367,1.7786269841
657,2019-12-12 00:00:00+00:00,347.03,348.69,343.64,345.19,829903,345.8173347061,347.4715339846,342.4391807579,343.9837644216,829903,0.0,1.0,45795221927.5754,46605221927.5754,18.3613756614,4.0410340754,1.790234127
658,2019-12-13 00:00:00+00:00,353.13,353.82,347.0,347.4,862540,351.8960188018,352.5836076585,345.7874395385,346.1860417742,862540,0.0,1.0,46600198021.1644,47410198021.1644,18.6841269841,4.1120662855,1.821702381
659,2019-12-16 00:00:00+00:00,365.88,370.59,352.63,356.52,2135140,364.6014650672,369.2950063935,351.397766007,355.27417275,2135140,0.0,1.0,48282730020.0596,49092730020.0596,19.3587301587,4.2605352491,1.8874761905
660,2019-12-17 00:00:00+00:00,363.92,367.4,359.74,365.36,1275050,362.6483141119,366.1161535632,358.482920748,364.0832821607,1275050,0.0,1.0,48024081963.7589,48834081963.7589,19.255026455,4.2377117849,1.8773650794
661,2019-12-18 00:00:00+00:00,367.55,372.31,362.7,363.92,982848,366.2656294016,371.0089960074,361.4325772928,362.6483141119,982848,0.0,1.0,48503108721.0913,49313108721.0913,19.4470899471,4.2799817722,1.8960912698
662,2019-12-19 00:00:00+00:00,365.6,369.97,363.94,367.46,1048499,364.3224435022,368.6771729281,362.6682442237,366.1759438986,1048499,0.0,1.0,48245780297.731,49055780297.731,19.3439153439,4.2572747542,1.886031746
663,2019-12-20 00:00:00+00:00,368.79,369.477,364.57,367.77,1868226,367.5012963325,368.1858956725,363.2960427451,366.4848606313,1868226,0.0,1.0,48666743205.6898,49476743205.6898,19.5126984127,4.2944211067,1.9024880952
664,2019-12-23 00:00:00+00:00,367.76,370.85,367.47,369.16,533019,366.4748955754,369.5540978468,366.1859089545,367.8700034006,533019,0.0,1.0,48530821012.8378,49340821012.8378,19.4582010582,4.2824271434,1.8971746032
665,2019-12-24 00:00:00+00:00,368.34,369.58,366.525,368.23,172499,367.0528688173,368.2885357482,365.2442111724,366.9432532024,172499,0.0,1.0,48607359723.3758,49417359723.3758,19.4888888889,4.2891810257,1.9001666667
666,2019-12-26 00:00:00+00:00,369.61,370.21,364.81,368.51,366425,368.3184309159,368.9163342695,363.5352040865,367.2222747675,366425,0.0,1.0,48774953106.7952,49584953106.7952,19.5560846561,4.3039696989,1.906718254
667,2019-12-27 00:00:00+00:00,371.0,372.92,369.88,371.8,363465,369.7035736852,371.6168644169,368.587487425,370.5007781568,363465,0.0,1.0,48958382085.4983,49768382085.4983,19.6296296296,4.3201557271,1.9138888889
668,2019-12-30 00:00:00+00:00,367.77,371.05,366.8815,370.38,414784,367.0329387055,370.3063651376,366.1462193808,369.6377079091,414784,0.55,1.0,48604720457.4952,49414720457.4952,19.4587301587,4.2825435896,1.8972261905
669,2019-12-31 00:00:00+00:00,366.52,369.15,363.02,367.8,557309,365.7854438762,368.4101729971,362.292458354,367.0628785814,557309,0.0,1.0,48439519651.0893,50276519651.0893,18.1535413571,4.0322999097,0.3658853297
670,2020-01-02 00:00:00+00:00,363.24,367.9,360.53,367.16,678021,362.512017444,367.1626781677,359.807448654,366.4241612288,678021,0.0,1.0,48006032735.0805,49843032735.0805,17.9910846954,3.9962147201,0.3626110094
671,2020-01-03 00:00:00+00:00,364.86,372.0,364.38,366.8,891408,364.1287707428,371.2544612079,363.6497327284,366.0648827179,891408,0.0,1.0,48220132980.1824,50057132980.1824,18.0713224368,4.0140372833,0.3642282042
672,2020-01-06 00:00:00+00:00,370.55,370.64,363.5,364.25,956052,369.8073672059,369.8971868336,362.7714963685,363.5199932661,956052,0.0,1.0,48972127050.9418,50809127050.9418,18.3531451213,4.076636286,0.3699083513
673,2020-01-07 00:00:00+00:00,366.87,369.0,363.09,369.0,669199,366.1347424284,368.2604736175,362.3623180645,368.2604736175,669199,0.0,1.0,48485775876.883,50322775876.883,18.1708766716,4.0361504635,0.3662347236
674,2020-01-08 00:00:00+00:00,375.0,376.395,367.39,368.18,1201693,374.2484487983,375.6406530278,366.6537002774,367.4421170095,1201693,0.0,1.0,49560241921.7465,51397241921.7465,18.573551263,4.1255933268,0.3743506456
675,2020-01-09 00:00:00+00:00,364.51,373.76,363.2,373.0,1760727,363.7794721906,373.0109339276,362.4720976095,372.2524570714,1760727,0.0,1.0,48173876754.3888,50010876754.3888,18.0539871223,4.0101867295,0.3638788102
676,2020-01-10 00:00:00+00:00,364.12,369.08,362.63,366.08,1035748,363.3902538039,368.3403132866,361.9032399673,365.3463256962,1035748,0.0,1.0,48122334102.7902,49959334102.7902,18.034670629,4.0058961124,0.3634894855
677,2020-01-13 00:00:00+00:00,356.88,364.75,354.77,363.21,1732043,356.1647637524,364.0189911978,354.0589924805,362.4820775681,1732043,0.0,1.0,47165491032.0877,49002491032.0877,17.676077266,3.9262446573,0.3562620224
678,2020-01-14 00:00:00+00:00,357.25,361.43,355.2002,356.26,1377131,356.5340222219,360.7056449311,354.4883303009,355.546006317,1377131,0.0,1.0,47214390470.7838,49051390470.7838,17.6944031699,3.9303152427,0.3566313817
679,2020-01-15 00:00:00+00:00,364.07,369.24,355.89,358.14,1126833,363.3403540107,368.4999926248,355.1767478476,357.4222385403,1126833,0.0,1.0,48115726070.534,49952726070.534,18.0321941555,4.0053460333,0.3634395721
680,2020-01-16 00:00:00+00:00,367.13,367.83,363.76,366.11,493681,366.3942213529,367.0928184573,363.030975293,365.3762655721,493681,0.0,1.0,48520137644.6154,50357137644.6154,18.1837543338,4.0390108749,0.3664942734
681,2020-01-17 00:00:00+00:00,366.55,368.065,362.0,364.5,882830,365.8153837521,367.3273474852,361.2745025733,363.769492232,882830,0.0,1.0,48443484470.4431,50280484470.4431,18.1550272412,4.0326299572,0.3659152777
682,2020-01-21 00:00:00+00:00,364.87,369.93,361.94,363.26,849392,364.1387507014,369.1886097706,361.2146228215,362.5319773613,849392,0.0,1.0,48221454586.6337,50058454586.6337,18.0718177316,4.0141472991,0.3642381868
683,2020-01-22 00:00:00+00:00,365.72,368.1,360.925,367.1,560981,364.9870471854,367.3622773404,360.2016570201,366.364281477,560981,0.0,1.0,48333791134.9897,50170791134.9897,18.1139177811,4.023498644,0.365086715
684,2020-01-23 00:00:00+00:00,363.58,367.6779,361.82,365.64,709023,362.8513360376,366.9410232865,361.0948633179,364.9072075163,709023,0.0,1.0,48050967354.423,49887967354.423,18.0079247152,3.999955258,0.3629504206
685,2020-01-24 00:00:00+00:00,356.9,364.45,354.19,364.45,973926,356.1847236697,363.7195924388,353.4801548797,363.7195924388,973926,0.0,1.0,47168134244.9902,49005134244.9902,17.6770678554,3.9264646889,0.3562819878
686,2020-01-27 00:00:00+00:00,346.91,352.86,344.125,352.42,1294987,346.2147449937,352.1528203813,343.4353265139,351.7137022013,1294987,0.0,1.0,45847849400.1949,47684849400.1949,17.1822684497,3.8165588827,0.3463092866
687,2020-01-28 00:00:00+00:00,352.85,357.2,346.01,348.1,999587,352.1428404226,356.4841224287,345.3165487166,347.4023600712,999587,0.0,1.0,46632883632.2353,48469883632.2353,17.4764735017,3.881908281,0.3522390008
688,2020-01-29 00:00:00+00:00,351.57,355.11,348.31,352.08,1581279,350.8654057174,354.3983110741,347.6119392025,351.3743836078,1581279,0.0,1.0,46463718006.4758,48300718006.4758,17.4130757801,3.8678262558,0.3509612173
689,2020-01-30 00:00:00+00:00,343.24,350.51,340.02,348.35,1225091,342.5521001748,349.8075301021,339.3385534944,347.6518590371,1225091,0.0,1.0,45362819832.5874,47199819832.5874,17.0004952947,3.776183076,0.3426456416
690,2020-01-31 00:00:00+00:00,336.24,341.53,332.91,340.45,1519567,335.5661291305,340.8455272482,332.2428029052,339.7676917157,1519567,0.0,1.0,44437695316.7147,46274695316.7147,16.6537890045,3.6991720006,0.3356577629
691,2020-02-03 00:00:00+00:00,333.09,341.28,332.26,339.15,1354734,332.4224421606,340.5960282824,331.5941055939,338.4702970932,1354734,0.0,1.0,44021389284.572,45858389284.572,16.4977711738,3.6645170166,0.3325132175
692,2020-02-04 00:00:00+00:00,342.75,346.175,335.73,337.12,1409521,342.0630822017,345.481218034,335.0571512402,336.4443654904,1409521,0.0,1.0,45298061116.4762,47135061116.4762,16.9762258544,3.7707923007,0.3421564901
693,2020-02-05 00:00:00+00:00,364.8,367.93,349.43,349.43,1571421,364.068890991,367.1926180436,348.7296945696,348.7296945696,1571421,0.0,1.0,48212203341.4749,50049203341.4749,18.0683506686,4.0133771883,0.3641683081
694,2020-02-06 00:00:00+00:00,359.15,366.75,347.305,366.75,1193714,358.4302143624,366.0149829248,346.6089533597,366.0149829248,1193714,0.0,1.0,47465495696.5207,49302495696.5207,17.788509163,3.9512182489,0.3585280917
695,2020-02-07 00:00:00+00:00,353.26,361.18,352.6,359.15,938589,352.5520187267,360.4561459653,351.8933414568,358.4302143624,938589,0.0,1.0,46687069496.7365,48524069496.7365,17.4967805844,3.8864189297,0.3526482908
696,2020-02-10 00:00:00+00:00,353.0,356.19,351.09,351.66,748299,352.2925398022,355.4761466066,350.3863677029,350.9552253451,748299,0.0,1.0,46652707729.0041,48489707729.0041,17.4839029222,3.8835585183,0.3523887411
697,2020-02-11 00:00:00+00:00,357.17,357.51,351.8,353.88,648372,356.4541825528,356.7935011464,351.094944766,353.170776162,648372,0.0,1.0,47203817619.1739,49040817619.1739,17.6904408123,3.9294351161,0.3565515202
698,2020-02-12 00:00:00+00:00,373.86,375.19,361.49,361.49,1581110,373.110733514,374.4380680124,360.7655246829,360.7655246829,1581110,0.0,1.0,49409578786.3044,51246578786.3044,18.5170876672,4.1130515231,0.3732126196
699,2020-02-13 00:00:00+00:00,380.2,381.04,370.09,370.09,1344332,379.4380272883,380.2763438136,369.3482891087,369.3482891087,1344332,0.0,1.0,50247477276.3947,52084477276.3947,18.8311045072,4.1828015543,0.3795416412
700,2020-02-14 00:00:00+00:00,375.85,380.0,370.8,379.68,837733,375.0967452823,379.2384281156,370.0568661718,378.9190694393,837733,0.0,1.0,49672578470.1025,51509578470.1025,18.6156513125,4.1349446717,0.3751991737
701,2020-02-18 00:00:00+00:00,372.12,384.995,370.0,376.96,1029785,371.3742207115,384.2234174536,369.258469481,376.2045206907,1029785,0.0,1.0,49179619263.7875,51016619263.7875,18.4309063893,4.0939087701,0.3714756327
702,2020-02-19 00:00:00+00:00,378.52,379.22,371.01,372.5,539264,377.7613942377,378.4599913421,370.2664453031,371.7534591397,539264,0.0,1.0,50025447392.5853,51862447392.5853,18.7478949975,4.1643188962,0.3778645503
703,2020-02-20 00:00:00+00:00,370.99,375.02,366.32,373.98,822244,370.2464853858,374.2684087156,365.5858447035,373.2304930176,822244,0.0,1.0,48911966210.8845,50748966210.8845,18.3749380882,4.0814769822,0.3703475894
704,2020-02-21 00:00:00+00:00,369.67,371.455,363.32,368.44,526270,368.9291308461,370.7105534623,362.5918571131,367.701595934,526270,0.0,1.0,48737935117.3284,50574935117.3284,18.3095591877,4.0669548937,0.3690298751
705,2020-02-24 00:00:00+00:00,346.16,355.94,345.635,353.0,1213041,345.4662480961,355.2266476407,344.9423002678,352.2925398022,1213041,0.0,1.0,45638335867.7047,47475335867.7047,17.1451213472,3.808307696,0.3455605853
706,2020-02-25 00:00:00+00:00,332.02,349.64,329.69,349.64,1253618,331.3545865867,348.9392737009,329.0292562248,348.9392737009,1253618,0.0,1.0,43774093698.8541,45611093698.8541,16.4447746409,3.6527453237,0.3314450703
707,2020-02-26 00:00:00+00:00,328.67,336.19,323.62,333.09,1250510,328.0113004441,335.5162293374,322.9714213336,332.4224421606,1250510,0.0,1.0,43332423878.0868,45169423878.0868,16.2788509163,3.6158900233,0.3281008712
708,2020-02-27 00:00:00+00:00,314.33,325.98,312.45,322.26,1484771,313.7000397621,325.3266915714,311.8238075388,321.6141469593,1484771,0.0,1.0,41441813361.7277,43278813361.7277,15.568598316,3.4581273345,0.3137857025
709,2020-02-28 00:00:00+00:00,319.68,319.78,304.14,306.85,2130117,319.0393176316,319.1391172179,303.5304619134,306.2350307034,2130117,0.0,1.0,42147166657.58,43984166657.58,15.8335809807,3.5169857993,0.3191264384
710,2020-03-02 00:00:00+00:00,345.36,346.97,313.66,321.5,1856195,344.6678514053,346.2746247455,313.0313825335,320.8556701031,1856195,0.0,1.0,45532862477.6708,47369862477.6708,17.1054977712,3.7995064303,0.3447619706
711,2020-03-03 00:00:00+00:00,325.37,353.65,322.61,344.81,1914041,324.7179140947,352.9412371134,321.9634455115,344.1189536804,1914041,0.0,1.0,42897346144.1966,44734346144.1966,16.1154036652,3.579584802,0.3248065855
712,2020-03-04 00:00:00+00:00,372.34,374.69,357.51,358.61,3319225,371.5937798015,373.9390700806,356.7935011464,357.8912965962,3319225,0.0,1.0,49089952556.5668,50926952556.5668,18.4418028727,4.0963291182,0.3716952517
713,2020-03-05 00:00:00+00:00,370.6,379.37,361.85,364.5,2270016,369.8572669991,378.6096907216,361.1248031938,363.769492232,2270016,0.0,1.0,48860547933.243,50697547933.243,18.3556215948,4.0771863651,0.3699582647
714,2020-03-06 00:00:00+00:00,367.01,368.28,351.415,358.5,2131886,366.2744618493,367.5419165959,350.7107163586,357.7815170512,2131886,0.0,1.0,48387236095.4655,50224236095.4655,18.1778107974,4.037690685,0.3663744812
715,2020-03-09 00:00:00+00:00,337.2,348.81,323.3,336.69,2165810,336.5242051594,348.1109371342,322.6520626573,336.0152272691,2165810,0.0,1.0,44457033899.3241,46294033899.3241,16.7013372957,3.7097335195,0.3366161005
716,2020-03-10 00:00:00+00:00,349.3,357.31,342.1306,346.33,1816335,348.5999551073,356.5939019737,341.4449235638,345.6359073929,1816335,0.0,1.0,46052318923.5882,47889318923.5882,17.3006438831,3.8428526642,0.348695148
717,2020-03-11 00:00:00+00:00,328.22,350.56,325.72,342.04,2243699,327.5622023056,349.8574298953,325.0672126469,341.3545051386,2243699,0.0,1.0,43273095096.1927,45110095096.1927,16.2565626548,3.6109393113,0.3276516504
718,2020-03-12 00:00:00+00:00,293.05,317.08,291.23,305.53,1722390,292.4626877876,316.4445283866,290.6463353161,304.9176761636,1722390,0.0,1.0,38636221186.8237,40473221186.8237,14.5146111937,3.2240136651,0.2925425512
719,2020-03-13 00:00:00+00:00,313.91,314.59,280.06,307.0,2154594,313.2808814994,313.9595186866,279.4987215212,306.3847300829,2154594,0.0,1.0,41386439831.9598,43223439831.9598,15.5477959386,3.4535066699,0.3133664298
720,2020-03-16 00:00:00+00:00,270.21,292.3,251.13,261.05,2795253,269.6684622661,291.71419089,250.6267011913,260.5268201568,2795253,0.0,1.0,35624955901.3534,37461955901.3534,13.3833580981,2.9727375276,0.2697421012
721,2020-03-17 00:00:00+00:00,272.58,277.85,262.04,276.01,2568230,272.0337124625,277.293150663,261.5148360616,275.4568382742,2568230,0.0,1.0,35937420819.3292,37774420819.3292,13.5007429421,2.9988112774,0.2721079973
722,2020-03-18 00:00:00+00:00,246.58,259.31,230.0,257.81,3175622,246.0858200125,258.7903073544,229.5390485963,257.2933135592,3175622,0.0,1.0,32509535643.2247,34346535643.2247,12.2129767211,2.7127701401,0.2461530192
723,2020-03-19 00:00:00+00:00,256.19,261.33,235.02,246.58,1912319,255.6765602604,260.8062589986,234.5489878309,246.0858200125,1912319,0.0,1.0,33776534741.0078,35613534741.0078,12.6889549282,2.8184953451,0.2557463784
724,2020-03-20 00:00:00+00:00,230.61,273.81,230.28,261.01,3308798,230.147826073,273.2612473746,229.8184874381,260.4869003223,3308798,0.0,1.0,30404023094.6713,32241023094.6713,11.4219910847,2.5370748723,0.230210673
725,2020-03-23 00:00:00+00:00,214.43,239.78,208.25,230.85,3564568,214.0002530022,239.299448141,207.832638566,230.3873450802,3564568,0.0,1.0,28270823781.234,30107823781.234,10.6206042595,2.3590692722,0.2140586905
