,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
599,2019-09-20 00:00:00+00:00,13.18,13.32,12.97,13.12,15787000,13.0593505332,13.1980689759,12.8512728692,12.9998997721,15787000,0.0,1.0,10500268293.4155,15041268293.4155,11.1694915254,0.8908466135,0.1365160075
600,2019-09-23 00:00:00+00:00,13.1,13.18,12.93,13.0,9833613,12.9800828517,13.0593505332,12.8116390284,12.8809982498,9833613,0.0,1.0,10436533736.2475,14977533736.2475,11.1016949153,0.8854393503,0.1356873823
601,2019-09-24 00:00:00+00:00,12.22,12.99,12.14,12.95,16155497,12.1081383548,12.8710897896,12.0288706733,12.8314559488,16155497,0.0,1.0,9735453607.40036,14276453607.4004,10.3559322034,0.825959455,0.1265725047
602,2019-09-25 00:00:00+00:00,12.32,12.37,11.94,11.96,13338707,12.2072229567,12.2567652577,11.8307014694,11.8505183898,13338707,0.0,1.0,9815121803.8603,14356121803.8603,10.4406779661,0.832718534,0.1276082863
603,2019-09-26 00:00:00+00:00,11.94,12.23,11.83,12.14,12845996,11.8307014694,12.118046815,11.7217084073,12.0288706733,12845996,0.0,1.0,9512382657.31268,14053382657.3127,10.1186440678,0.8070340338,0.1236723164
604,2019-09-27 00:00:00+00:00,12.2,12.305,11.75,11.76,14130590,12.0883214344,12.1923602664,11.6424407258,11.652349186,14130590,0.0,1.0,9719519968.10845,14260519968.1084,10.3389830508,0.8246076392,0.1263653484
605,2019-09-30 00:00:00+00:00,12.27,12.305,12.065,12.08,9184331,12.1576806558,12.1923602664,11.9545572218,11.9694199121,9184331,0.0,1.0,9775287705.63037,14113287705.6304,11.2568807339,0.8039766272,-0.3752293578
606,2019-10-01 00:00:00+00:00,11.79,12.5,11.79,12.37,12559599,11.6820745665,12.3855752402,11.6820745665,12.2567652577,12559599,0.0,1.0,9392880362.62281,13730880362.6228,10.8165137615,0.7725252188,-0.3605504587
607,2019-10-02 00:00:00+00:00,11.3,11.82,11.28,11.74,15462139,11.1965600171,11.7117999471,11.1767430967,11.6325322656,15462139,0.0,1.0,9002506199.9693,13340506199.9693,10.3669724771,0.7404185728,-0.3455657492
608,2019-10-03 00:00:00+00:00,11.66,11.71,11.07,11.16,12347337,11.553264584,11.602806885,10.9686654327,11.0578415744,12347337,0.0,1.0,9289311707.22493,13627311707.2249,10.6972477064,0.7640071291,-0.3565749235
609,2019-10-04 00:00:00+00:00,11.56,11.69,11.32,11.58,10752032,11.4541799821,11.5829899646,11.2163769375,11.4739969025,10752032,0.0,1.0,9209643510.76499,13547643510.765,10.6055045872,0.7574547523,-0.3535168196
610,2019-10-07 00:00:00+00:00,11.41,11.645,11.325,11.56,13260486,11.3055530792,11.5384018938,11.2213311676,11.4541799821,13260486,0.0,1.0,9090141216.0752,13428141216.0752,10.4678899083,0.7476261872,-0.3489296636
611,2019-10-08 00:00:00+00:00,11.09,11.38,11.09,11.25,10460229,10.9884823531,11.2758276987,10.9884823531,11.1470177162,10460229,0.0,1.0,8835202987.40346,13173202987.4035,10.1743119266,0.7266585816,-0.3391437309
612,2019-10-09 00:00:00+00:00,11.19,11.37,11.06,11.27,10527996,11.087566955,11.2659192385,10.9587569725,11.1668346365,10527996,0.0,1.0,8914871183.8634,13252871183.8634,10.2660550459,0.7332109583,-0.3422018349
613,2019-10-10 00:00:00+00:00,11.4,11.49,11.19,11.23,10753445,11.295644619,11.3848207608,11.087566955,11.1272007958,10753445,0.0,1.0,9082174396.42916,13420174396.4292,10.4587155963,0.7469709495,-0.3486238532
614,2019-10-11 00:00:00+00:00,11.74,11.85,11.53,11.54,10327237,11.6325322656,11.7415253277,11.4244546015,11.4343630617,10327237,0.0,1.0,9353046264.39288,13691046264.3929,10.7706422018,0.7692490305,-0.3590214067
615,2019-10-14 00:00:00+00:00,11.78,11.89,11.37,11.53,12673075,11.6721661063,11.7811591685,11.2659192385,11.4244546015,12673075,0.0,1.0,9384913542.97678,13722913542.9768,10.8073394495,0.7718699812,-0.3602446483
616,2019-10-15 00:00:00+00:00,11.84,12.01,11.61,11.68,11029102,11.7316168675,11.9000606908,11.5037222831,11.5730815044,11029102,0.0,1.0,9432714460.85274,13770714460.8527,10.8623853211,0.7758014072,-0.3620795107
617,2019-10-16 00:00:00+00:00,11.62,11.95,11.62,11.82,8062330,11.5136307433,11.8406099296,11.5136307433,11.7117999471,8062330,0.0,1.0,9257444428.64095,13595444428.6409,10.6605504587,0.7613861784,-0.355351682
618,2019-10-17 00:00:00+00:00,11.55,11.69,11.36,11.67,9805243,11.4442715219,11.5829899646,11.2560107783,11.5631730442,9805243,0.0,1.0,9201676691.11903,13539676691.119,10.5963302752,0.7567995146,-0.3532110092
619,2019-10-18 00:00:00+00:00,11.3,11.7,11.26,11.54,12563473,11.1965600171,11.5928984248,11.1569261764,11.4343630617,12563473,0.0,1.0,9002506199.9693,13340506199.9693,10.3669724771,0.7404185728,-0.3455657492
620,2019-10-21 00:00:00+00:00,11.53,11.55,11.23,11.27,7367315,11.4244546015,11.4442715219,11.1272007958,11.1668346365,7367315,0.0,1.0,9185743051.82704,13523743051.827,10.5779816514,0.7554890393,-0.3525993884
621,2019-10-22 00:00:00+00:00,11.73,11.97,11.39,11.54,9288172,11.6226238054,11.86042685,11.2857361589,11.4343630617,9288172,0.0,1.0,9345079444.74685,13683079444.7468,10.7614678899,0.7685937928,-0.3587155963
622,2019-10-23 00:00:00+00:00,12.01,12.2,11.535,11.71,9614541,11.9000606908,12.0883214344,11.4294088316,11.602806885,9614541,0.0,1.0,9568150394.8346,13906150394.8346,11.0183486239,0.7869404477,-0.3672782875
623,2019-10-24 00:00:00+00:00,11.94,12.155,11.68,12.11,8256166,11.8307014694,12.0437333636,11.5730815044,11.9991452927,8256166,0.0,1.0,9512382657.31268,13850382657.3127,10.9541284404,0.782353784,-0.3651376147
624,2019-10-25 00:00:00+00:00,11.98,12.03,11.72,11.91,10132235,11.8703353102,11.9198776112,11.6127153452,11.8009760888,10132235,0.0,1.0,9544249935.89666,13882249935.8967,10.9908256881,0.7849747347,-0.3663608563
625,2019-10-28 00:00:00+00:00,11.94,12.19,11.84,12.05,7464591,11.8307014694,12.0784129742,11.7316168675,11.9396945315,7464591,0.0,1.0,9512382657.31268,13850382657.3127,10.9541284404,0.782353784,-0.3651376147
626,2019-10-29 00:00:00+00:00,12.01,12.17,11.59,11.79,8982747,11.9000606908,12.0585960538,11.4839053627,11.6820745665,8982747,0.0,1.0,9568150394.8346,13906150394.8346,11.0183486239,0.7869404477,-0.3672782875
627,2019-10-30 00:00:00+00:00,11.56,12.09,11.52,12.07,11170919,11.4541799821,11.9793283723,11.4145461414,11.9595114519,11170919,0.0,1.0,9209643510.76499,13547643510.765,10.6055045872,0.7574547523,-0.3535168196
628,2019-10-31 00:00:00+00:00,11.53,11.61,11.225,11.52,11472001,11.4244546015,11.5037222831,11.1222465657,11.4145461414,11472001,0.0,1.0,9185743051.82704,13523743051.827,10.5779816514,0.7554890393,-0.3525993884
629,2019-11-01 00:00:00+00:00,12.05,12.09,11.62,11.65,12586434,11.9396945315,11.9793283723,11.5136307433,11.5433561238,12586434,0.0,1.0,9600017673.41858,13938017673.4186,11.0550458716,0.7895613984,-0.3685015291
630,2019-11-04 00:00:00+00:00,12.52,12.585,12.29,12.32,13324056,12.4053921606,12.4697971518,12.1774975761,12.2072229567,13324056,0.0,1.0,9974458196.7801,14312458196.7801,11.4862385321,0.8203575691,-0.3828746177
631,2019-11-05 00:00:00+00:00,12.64,12.97,12.61,12.65,14018199,12.5242936829,12.8512728692,12.4945683023,12.5342021431,14018199,0.0,1.0,10070060032.532,14408060032.532,11.5963302752,0.8282204212,-0.3865443425
632,2019-11-06 00:00:00+00:00,12.18,12.7,12.12,12.56,18585681,12.068504514,12.583744444,12.0090537529,12.4450260013,18585681,0.0,1.0,9703586328.81647,14041586328.8165,11.1743119266,0.7980794882,-0.3724770642
633,2019-11-07 00:00:00+00:00,12.56,12.66,12.12,12.61,16014824,12.4450260013,12.5441106033,12.0090537529,12.4945683023,16014824,0.0,1.0,9955131491.95473,14293131491.9547,11.5229357798,0.8229785198,-0.3840978593
634,2019-11-08 00:00:00+00:00,12.53,12.55,11.99,12.33,15567260,12.4153006208,12.4351175411,11.8802437704,12.2171314169,15567260,0.0,1.0,9931353311.63958,14269353311.6396,11.495412844,0.8210128068,-0.3831804281
635,2019-11-11 00:00:00+00:00,12.16,12.35,12.075,12.27,11866103,12.0486875936,12.2369483373,11.964465682,12.1576806558,11866103,0.0,1.0,9638089087.75237,13976089087.7524,11.1559633028,0.7967690128,-0.3718654434
636,2019-11-12 00:00:00+00:00,12.01,12.365,11.91,12.2,12288731,11.9000606908,12.2518110276,11.8009760888,12.0883214344,12288731,0.0,1.0,9519198186.17646,13857198186.1765,11.0183486239,0.7869404477,-0.3672782875
637,2019-11-13 00:00:00+00:00,11.87,12.1,11.81,11.88,11761385,11.7613422481,11.9892368325,11.7018914869,11.7712507083,11761385,0.0,1.0,9408233344.70565,13746233344.7057,10.8899082569,0.7777671202,-0.3629969419
638,2019-11-14 00:00:00+00:00,11.89,12.15,11.83,11.92,9465225,11.7811591685,12.0387791335,11.7217084073,11.810884549,9465225,0.0,1.0,9424085464.9157,13762085464.9157,10.9082568807,0.7790775956,-0.3636085627
639,2019-11-15 00:00:00+00:00,12.1,12.26,11.96,11.96,9164272,11.9892368325,12.1477721956,11.8505183898,11.8505183898,9164272,0.0,1.0,9590532727.12199,13928532727.122,11.1009174312,0.7928375868,-0.370030581
640,2019-11-18 00:00:00+00:00,11.78,11.98,11.6207,11.95,9683094,11.6721661063,11.8703353102,11.5143243355,11.8406099296,9683094,0.0,1.0,9336898803.76005,13674898803.76,10.8073394495,0.7718699812,-0.3602446483
641,2019-11-19 00:00:00+00:00,11.46,11.74,11.39,11.68,9683155,11.4046376812,11.6832850242,11.3349758454,11.6235748792,9683155,0.05,1.0,9122895180.92346,13460895180.9235,10.5137614679,0.7509023756,-0.3504587156
642,2019-11-20 00:00:00+00:00,11.69,11.95,11.39,11.48,13862476,11.63352657,11.8922705314,11.3349758454,11.4245410628,13862476,0.0,1.0,9305989935.86347,13643989935.8635,10.7247706422,0.7659728421,-0.3574923547
643,2019-11-21 00:00:00+00:00,11.89,11.9,11.62,11.76,10943475,11.8325603865,11.8425120773,11.5638647343,11.7031884058,10943475,0.0,1.0,9465202766.24606,13803202766.2461,10.9082568807,0.7790775956,-0.3636085627
644,2019-11-22 00:00:00+00:00,12.2,12.22,11.88,11.93,15752068,12.1410628019,12.1609661836,11.8226086957,11.8723671498,15752068,0.0,1.0,9711982653.33916,14049982653.3392,11.1926605505,0.7993899635,-0.373088685
645,2019-11-25 00:00:00+00:00,12.11,12.22,11.96,12.12,18262807,12.0514975845,12.1609661836,11.9022222222,12.0614492754,18262807,0.0,1.0,9640336879.66699,13978336879.667,11.1100917431,0.7934928244,-0.3703363914
646,2019-11-26 00:00:00+00:00,11.83,12.12,11.8,12.12,18954145,11.7728502415,12.0614492754,11.7429951691,12.0614492754,18954145,0.0,1.0,9417438917.13131,13755438917.1313,10.8532110092,0.7751461695,-0.3617737003
647,2019-11-27 00:00:00+00:00,11.88,11.93,11.63,11.84,9950653,11.8226086957,11.8723671498,11.5738164251,11.7828019324,9950653,0.0,1.0,9457242124.72698,13795242124.727,10.8990825688,0.7784223579,-0.3633027523
648,2019-11-29 00:00:00+00:00,11.65,11.76,11.51,11.68,7395405,11.5937198068,11.7031884058,11.4543961353,11.6235748792,7395405,0.0,1.0,9274147369.78697,13612147369.787,10.6880733945,0.7633518914,-0.3562691131
649,2019-12-02 00:00:00+00:00,11.96,12.03,11.72,11.79,12633679,11.9022222222,11.971884058,11.6633816425,11.7330434783,12633679,0.0,1.0,9520927256.87998,13858927256.88,10.9724770642,0.7836642593,-0.3657492355
650,2019-12-03 00:00:00+00:00,11.76,11.87,11.5751,11.74,10620869,11.7031884058,11.8126570048,11.5191816425,11.6832850242,10620869,0.0,1.0,9361714426.49739,13699714426.4974,10.7889908257,0.7705595058,-0.3596330275
651,2019-12-04 00:00:00+00:00,12.17,12.29,11.9,11.95,12498051,12.1112077295,12.2306280193,11.8425120773,11.8922705314,12498051,0.0,1.0,9688100728.78174,14026100728.7817,11.1651376147,0.7974242505,-0.3721712538
652,2019-12-05 00:00:00+00:00,12.04,12.33,11.96,12.25,10411742,11.9818357488,12.2704347826,11.9022222222,12.190821256,10411742,0.0,1.0,9584612389.03307,13922612389.0331,11.0458715596,0.7889061607,-0.3681957187
653,2019-12-06 00:00:00+00:00,12.45,12.5,12.06,12.09,11114870,12.3898550725,12.4396135266,12.0017391304,12.0315942029,11114870,0.0,1.0,9910998691.31742,14248998691.3174,11.4220183486,0.8157709054,-0.380733945
654,2019-12-09 00:00:00+00:00,12.59,12.69,12.29,12.34,9062781,12.529178744,12.6286956522,12.2306280193,12.2803864734,9062781,0.0,1.0,10022447672.5853,14360447672.5853,11.5504587156,0.8249442328,-0.3850152905
655,2019-12-10 00:00:00+00:00,12.59,12.76,12.5,12.59,8362555,12.529178744,12.6983574879,12.4396135266,12.529178744,8362555,0.0,1.0,10022447672.5853,14360447672.5853,11.5504587156,0.8249442328,-0.3850152905
656,2019-12-11 00:00:00+00:00,12.61,12.695,12.545,12.55,7588939,12.5490821256,12.6336714976,12.4843961353,12.4893719807,7588939,0.0,1.0,10038368955.6235,14376368955.6235,11.5688073394,0.8262547082,-0.3856269113
657,2019-12-12 00:00:00+00:00,13.03,13.08,12.61,12.66,10807430,12.9670531401,13.0168115942,12.5490821256,12.5988405797,10807430,0.0,1.0,10372715899.4269,14710715899.4269,11.9541284404,0.8537746905,-0.398470948
658,2019-12-13 00:00:00+00:00,12.72,13.23,12.71,13.14,9678586,12.6585507246,13.1660869565,12.6485990338,13.0765217391,9678586,0.0,1.0,10125936012.3339,14463936012.3339,11.6697247706,0.8334623226,-0.3889908257
659,2019-12-16 00:00:00+00:00,13.13,13.23,12.86,12.86,10286387,13.0665700483,13.1660869565,12.7978743961,12.7978743961,10286387,0.0,1.0,10452322314.6183,14790322314.6183,12.0458715596,0.8603270673,-0.401529052
660,2019-12-17 00:00:00+00:00,13.37,13.43,13.05,13.08,11856434,13.305410628,13.3651207729,12.9869565217,13.0168115942,11856434,0.0,1.0,10643377711.0774,14981377711.0774,12.2660550459,0.8760527715,-0.4088685015
661,2019-12-18 00:00:00+00:00,13.42,13.55,13.3,13.33,12425028,13.3551690821,13.4845410628,13.2357487923,13.2656038647,12425028,0.0,1.0,10683180918.673,15021180918.673,12.3119266055,0.8793289599,-0.4103975535
662,2019-12-19 00:00:00+00:00,13.18,13.473,13.15,13.37,11183059,13.1163285024,13.4079130435,13.08647343,13.305410628,11183059,0.0,1.0,10492125522.2139,14830125522.2139,12.0917431193,0.8636032557,-0.403058104
663,2019-12-20 00:00:00+00:00,13.21,13.29,13.075,13.28,20634687,13.1461835749,13.2257971014,13.0118357488,13.2158454106,20634687,0.0,1.0,10516007446.7713,14854007446.7713,12.119266055,0.8655689687,-0.4039755352
664,2019-12-23 00:00:00+00:00,13.56,13.6,13.18,13.19,10029093,13.4944927536,13.5342995169,13.1163285024,13.1262801932,10029093,0.0,1.0,10794629899.9409,15132629899.9409,12.4403669725,0.8885022873,-0.4146788991
665,2019-12-24 00:00:00+00:00,13.62,13.73,13.555,13.6,4065022,13.5542028986,13.6636714976,13.4895169082,13.5342995169,4065022,0.0,1.0,10842393749.0556,15180393749.0556,12.495412844,0.8924337134,-0.4165137615
666,2019-12-26 00:00:00+00:00,13.69,13.89,13.66,13.78,7329094,13.6238647343,13.8228985507,13.5940096618,13.7134299517,7329094,0.0,1.0,10898118239.6896,15236118239.6896,12.5596330275,0.8970203771,-0.4186544343
667,2019-12-27 00:00:00+00:00,13.48,13.75,13.45,13.75,7386907,13.4148792271,13.6835748792,13.3850241546,13.6835748792,7386907,0.0,1.0,10730944767.7878,15068944767.7878,12.3669724771,0.8832603859,-0.4122324159
668,2019-12-30 00:00:00+00:00,13.42,13.605,13.39,13.52,6503845,13.3551690821,13.5392753623,13.3253140097,13.4546859903,6503845,0.0,1.0,10683180918.673,15021180918.673,12.3119266055,0.8793289599,-0.4103975535
669,2019-12-31 00:00:00+00:00,13.58,13.61,13.19,13.29,7024857,13.5143961353,13.5442512077,13.1262801932,13.2257971014,7024857,0.0,1.0,10810551182.9791,15453551182.9791,23.0169491525,0.8938558041,-0.216359322
670,2020-01-02 00:00:00+00:00,13.68,13.75,13.55,13.69,10437734,13.6139130435,13.6835748792,13.4845410628,13.6238647343,10437734,0.0,1.0,10890157598.1705,15533157598.1705,23.186440678,0.9004379528,-0.2179525424
671,2020-01-03 00:00:00+00:00,13.75,14.07,13.6,14.05,14858432,13.6835748792,14.0020289855,13.5342995169,13.9821256039,14858432,0.0,1.0,10945882088.8044,15588882088.8044,23.3050847458,0.905045457,-0.2190677966
672,2020-01-06 00:00:00+00:00,13.96,14.01,13.74,13.84,12015890,13.8925603865,13.9423188406,13.6736231884,13.7731400966,12015890,0.0,1.0,11113055560.7061,15756055560.7061,23.6610169492,0.9188679694,-0.2224135593
673,2020-01-07 00:00:00+00:00,13.79,13.84,13.605,13.76,9555172,13.7233816425,13.7731400966,13.5392753623,13.69352657,9555172,0.0,1.0,10977724654.8809,15620724654.8809,23.3728813559,0.9076783165,-0.2197050847
674,2020-01-08 00:00:00+00:00,13.28,13.82,13.02,13.8,15588617,13.2158454106,13.753236715,12.9571014493,13.7333333333,15588617,0.0,1.0,10571731937.4052,15214731937.4052,22.5084745763,0.8741093577,-0.211579661
675,2020-01-09 00:00:00+00:00,13.45,13.49,12.91,13.09,14048313,13.3850241546,13.4248309179,12.8476328502,13.026763285,14048313,0.0,1.0,10707062843.2305,15350062843.2305,22.7966101695,0.8852990107,-0.2142881356
676,2020-01-10 00:00:00+00:00,13.18,13.39,13.12,13.39,11210278,13.1163285024,13.3253140097,13.0566183575,13.3253140097,11210278,0.0,1.0,10492125522.2139,15135125522.2139,22.3389830508,0.867527209,-0.2099864407
677,2020-01-13 00:00:00+00:00,13.19,13.26,12.89,13.08,12674675,13.1262801932,13.195942029,12.8277294686,13.0168115942,12674675,0.0,1.0,10500086163.733,15143086163.733,22.3559322034,0.8681854238,-0.2101457627
678,2020-01-14 00:00:00+00:00,13.28,13.33,13.08,13.21,11708506,13.2158454106,13.2656038647,13.0168115942,13.1461835749,11708506,0.0,1.0,10571731937.4052,15214731937.4052,22.5084745763,0.8741093577,-0.211579661
679,2020-01-15 00:00:00+00:00,13.24,13.3751,13.12,13.21,8458577,13.1760386473,13.3104859903,13.0566183575,13.1461835749,8458577,0.0,1.0,10539889371.3287,15182889371.3287,22.4406779661,0.8714764982,-0.2109423729
680,2020-01-16 00:00:00+00:00,13.34,13.467,13.27,13.34,9898697,13.2755555556,13.401942029,13.2058937198,13.2755555556,9898697,0.0,1.0,10619495786.52,15262495786.52,22.6101694915,0.878058647,-0.2125355932
681,2020-01-17 00:00:00+00:00,13.21,13.39,13.14,13.36,8375328,13.1461835749,13.3253140097,13.0765217391,13.2954589372,8375328,0.0,1.0,10516007446.7713,15159007446.7713,22.3898305085,0.8695018536,-0.2104644068
682,2020-01-21 00:00:00+00:00,12.85,13.18,12.84,13.14,12325991,12.7879227053,13.1163285024,12.7779710145,13.0765217391,12325991,0.0,1.0,10229424352.0826,14872424352.0826,21.7796610169,0.845806118,-0.2047288136
683,2020-01-22 00:00:00+00:00,12.45,12.83,12.43,12.83,10676502,12.3898550725,12.7680193237,12.3699516908,12.7680193237,10676502,0.0,1.0,9910998691.31742,14553998691.3174,21.1016949153,0.8194775229,-0.1983559322
684,2020-01-23 00:00:00+00:00,12.22,12.3794,11.96,12.25,10974650,12.1609661836,12.3195961353,11.9022222222,12.190821256,10974650,0.0,1.0,9727903936.37741,14370903936.3774,20.7118644068,0.8043385807,-0.1946915254
685,2020-01-24 00:00:00+00:00,11.93,12.14,11.74,12.12,14343361,11.8723671498,12.081352657,11.6832850242,12.0614492754,14343361,0.0,1.0,9497045332.32265,14140045332.3227,20.2203389831,0.7852503492,-0.1900711864
686,2020-01-27 00:00:00+00:00,11.69,11.79,11.57,11.63,16135154,11.63352657,11.7330434783,11.5141062802,11.5738164251,16135154,0.0,1.0,9305989935.86347,13948989935.8635,19.813559322,0.7694531922,-0.1862474576
687,2020-01-28 00:00:00+00:00,11.77,11.85,11.6121,11.79,11954989,11.7131400966,11.7927536232,11.5560028986,11.7330434783,11954989,0.0,1.0,9369675068.01656,14012675068.0166,19.9491525424,0.7747189112,-0.1875220339
688,2020-01-29 00:00:00+00:00,11.75,11.99,11.735,11.87,14525710,11.693236715,11.9320772947,11.6783091787,11.8126570048,14525710,0.0,1.0,9353753784.97822,13996753784.9782,19.9152542373,0.7734024814,-0.1872033898
689,2020-01-30 00:00:00+00:00,11.86,11.895,11.55,11.55,16273483,11.802705314,11.8375362319,11.4942028986,11.4942028986,16273483,0.0,1.0,9441320841.68873,14084320841.6887,20.1016949153,0.7806428451,-0.1889559322
690,2020-01-31 00:00:00+00:00,11.37,11.7296,11.36,11.65,21632451,11.3150724638,11.6729352657,11.3051207729,11.5937198068,21632451,0.0,1.0,9051249407.25129,13694249407.2513,19.2711864407,0.7483903161,-0.1811491525
691,2020-02-03 00:00:00+00:00,11.47,11.58,11.25,11.34,14591740,11.414589372,11.524057971,11.1956521739,11.2852173913,14591740,0.0,1.0,9130855822.44263,13773855822.4426,19.4406779661,0.7549724648,-0.1827423729
692,2020-02-04 00:00:00+00:00,11.77,11.97,11.7,11.76,15015960,11.7131400966,11.912173913,11.6434782609,11.7031884058,15015960,0.0,1.0,9369675068.01656,14012675068.0166,19.9491525424,0.7747189112,-0.1875220339
693,2020-02-05 00:00:00+00:00,12.16,12.3,12.0,12.0,14443124,12.1012560386,12.2405797101,11.9420289855,11.9420289855,14443124,0.0,1.0,9680140087.26257,14323140087.2626,20.6101694915,0.8003892914,-0.1937355932
694,2020-02-06 00:00:00+00:00,11.92,12.25,11.91,12.22,11757587,11.8624154589,12.190821256,11.8524637681,12.1609661836,11757587,0.0,1.0,9489084690.80348,14132084690.8035,20.2033898305,0.7845921343,-0.1899118644
695,2020-02-07 00:00:00+00:00,11.68,11.825,11.61,11.75,10401692,11.6235748792,11.7678743961,11.5539130435,11.693236715,10401692,0.0,1.0,9298029294.34439,13941029294.3444,19.7966101695,0.7687949773,-0.1860881356
696,2020-02-10 00:00:00+00:00,11.38,11.61,11.2941,11.56,12402774,11.3250241546,11.5539130435,11.2395391304,11.5041545894,12402774,0.0,1.0,9059210048.77046,13702210048.7705,19.2881355932,0.7490485309,-0.1813084746
697,2020-02-11 00:00:00+00:00,11.57,11.71,11.425,11.58,11349563,11.5141062802,11.6534299517,11.3698067633,11.524057971,11349563,0.0,1.0,9210462237.63388,13853462237.6339,19.6101694915,0.7615546136,-0.1843355932
698,2020-02-12 00:00:00+00:00,11.61,11.97,11.46,11.85,23873378,11.5539130435,11.912173913,11.4046376812,11.7927536232,23873378,0.0,1.0,9242304803.71047,13885304803.7105,19.6779661017,0.7641874731,-0.1849728814
699,2020-02-13 00:00:00+00:00,11.11,11.28,10.64,11.27,30406469,11.0563285024,11.2255072464,10.5885990338,11.2155555556,30406469,0.0,1.0,8844272727.75395,13487272727.754,18.8305084746,0.7312767292,-0.1770067797
700,2020-02-14 00:00:00+00:00,10.64,11.1901,10.59,11.13,19180866,10.5885990338,11.1360415459,10.5388405797,11.0762318841,19180866,0.0,1.0,8470122576.35476,13113122576.3548,18.0338983051,0.70034063,-0.1695186441
701,2020-02-18 00:00:00+00:00,10.3,10.505,10.28,10.45,17992598,10.3,10.505,10.28,10.45,17992598,0.05,1.0,8239263972.3,12882263972.3,17.4576271186,0.6779613241,-0.1641016949
702,2020-02-19 00:00:00+00:00,10.47,10.52,10.15,10.35,17657201,10.47,10.52,10.15,10.35,17657201,0.0,1.0,8375251824.27,13018251824.27,17.7457627119,0.6891509771,-0.1668101695
703,2020-02-20 00:00:00+00:00,10.25,10.6,10.24,10.55,14530098,10.25,10.6,10.24,10.55,14530098,0.0,1.0,8157462489.75,12800462489.75,17.3728813559,0.6746702498,-0.1633050847
704,2020-02-21 00:00:00+00:00,10.11,10.22,9.97,10.15,18984985,10.11,10.22,9.97,10.15,18984985,0.0,1.0,8046043489.89,12689043489.89,17.1355932203,0.6654552415,-0.1610745763
705,2020-02-24 00:00:00+00:00,9.46,9.64,9.39,9.64,21073679,9.46,9.64,9.39,9.64,21073679,0.0,1.0,7528740990.54,12171740990.54,16.0338983051,0.6226712744,-0.1507186441
706,2020-02-25 00:00:00+00:00,8.92,9.51,8.81,9.5,27734200,8.92,9.51,8.81,9.5,27734200,0.0,1.0,7098981991.08,11741981991.08,15.1186440678,0.587127671,-0.1421152542
707,2020-02-26 00:00:00+00:00,8.41,9.0,8.39,8.99,26969542,8.41,9.0,8.39,8.99,26969542,0.0,1.0,6693098491.59,11336098491.59,14.2542372881,0.5535587122,-0.1339898305
708,2020-02-27 00:00:00+00:00,7.93,8.435,7.81,8.01,35223398,7.93,8.435,7.81,8.01,35223398,0.0,1.0,6311090492.07,10954090492.07,13.4406779661,0.5219643981,-0.1263423729
709,2020-02-28 00:00:00+00:00,8.28,8.298,7.54,7.57,32547476,8.28,8.298,7.54,7.57,32547476,0.0,1.0,6589637991.72,11232637991.72,14.0338983051,0.5450019188,-0.1319186441
710,2020-03-02 00:00:00+00:00,8.34,8.45,7.93,8.45,23722739,8.34,8.45,7.93,8.45,23722739,0.0,1.0,6637388991.66,11280388991.66,14.1355932203,0.5489512081,-0.1328745763
711,2020-03-03 00:00:00+00:00,8.08,8.47,7.85,8.32,28461875,8.08,8.47,7.85,8.32,28461875,0.0,1.0,6430467991.92,11073467991.92,13.6949152542,0.5318376213,-0.1287322034
712,2020-03-04 00:00:00+00:00,8.11,8.31,7.94,8.23,19272565,8.11,8.31,7.94,8.23,19272565,0.0,1.0,6454343491.89,11097343491.89,13.7457627119,0.5338122659,-0.1292101695
713,2020-03-05 00:00:00+00:00,7.8,7.95,7.67,7.86,19881173,7.8,7.95,7.67,7.86,19881173,0.0,1.0,6207629992.2,10850629992.2,13.2203389831,0.5134076047,-0.1242711864
714,2020-03-06 00:00:00+00:00,6.83,7.58,6.78,7.45,31799111,6.83,7.58,6.78,7.45,31799111,0.0,1.0,5435655493.17,10078655493.17,11.5762711864,0.4495607615,-0.1088169492
715,2020-03-09 00:00:00+00:00,3.63,5.0,3.315,4.21,104992621,3.63,5.0,3.315,4.21,104992621,0.0,1.0,2888935496.37,7531935496.37,6.1525423729,0.2389320006,-0.0578338983
716,2020-03-10 00:00:00+00:00,4.4,4.87,3.52,4.85,103388874,4.4,4.87,3.52,4.85,103388874,0.0,1.0,3501739995.6,8144739995.6,7.4576271186,0.2896145462,-0.0701016949
717,2020-03-11 00:00:00+00:00,4.09,4.49,4.0,4.22,69876343,4.09,4.49,4.0,4.22,69876343,0.0,1.0,3255026495.91,7898026495.91,6.9322033898,0.269209885,-0.0651627119
718,2020-03-12 00:00:00+00:00,3.98,4.2,3.65,3.78,51840900,3.98,4.2,3.65,3.78,51840900,0.0,1.0,3167482996.02,7810482996.02,6.7457627119,0.2619695214,-0.0634101695
719,2020-03-13 00:00:00+00:00,4.53,4.53,3.71,4.36,46436690,4.53,4.53,3.71,4.36,46436690,0.0,1.0,3605200495.47,8248200495.47,7.6779661017,0.2981713396,-0.0721728814
720,2020-03-16 00:00:00+00:00,4.0,4.51,3.8,3.81,40040452,4.0,4.51,3.8,3.81,40040452,0.0,1.0,3183399996.0,7826399996.0,6.7796610169,0.2632859511,-0.0637288136
