,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
598,2019-09-19 00:00:00+00:00,114.1,114.735,113.84,114.16,970919,113.1075334731,113.7370101055,112.8497950094,113.1670115801,970919,0.0,1.0,34417009522.427,44359009522.427,26.5348837209,-4.3672455546,-5.2539069767
599,2019-09-20 00:00:00+00:00,112.3,114.87,112.27,114.34,3302024,111.3231902631,113.8708358462,111.2934512097,113.3454459011,3302024,0.0,1.0,33874059328.3834,43816059328.3834,26.1162790698,-4.298349481,-5.1710232558
600,2019-09-23 00:00:00+00:00,113.59,114.51,111.51,112.0,1649201,112.6019695636,113.5139672042,110.5400618544,111.0257997282,1649201,0.0,1.0,34263173634.1148,44205173634.1148,26.4162790698,-4.3477250005,-5.2304232558
601,2019-09-24 00:00:00+00:00,112.24,114.51,111.93,114.37,3501115,111.2637121562,113.5139672042,110.9564086033,113.3751849546,3501115,0.0,1.0,33855960988.582,43797960988.582,26.1023255814,-4.2960529452,-5.1682604651
602,2019-09-25 00:00:00+00:00,111.51,112.27,111.02,112.16,2413940,110.5400618544,111.2934512097,110.0543239805,111.1844080135,2413940,0.0,1.0,33635764520.9976,43577764520.9976,25.9325581395,-4.2681117598,-5.1346465116
603,2019-09-26 00:00:00+00:00,112.81,113.82,111.99,111.99,1493119,111.8287541726,112.8299689737,111.0158867103,111.0158867103,1493119,0.0,1.0,34027895216.6959,43969895216.6959,26.2348837209,-4.3178700352,-5.1945069767
604,2019-09-27 00:00:00+00:00,112.99,113.45,112.2,113.31,924738,112.0071884936,112.4631873139,111.2240600848,112.3244050643,924738,0.0,1.0,34082190236.1,44024190236.1,26.276744186,-4.3247596426,-5.2027953488
605,2019-09-30 00:00:00+00:00,113.43,113.81,112.72,113.13,1265128,112.4433612783,112.8200559559,111.7395370121,112.1459707433,1265128,0.0,1.0,34214911394.6442,44098911394.6442,30.6567567568,-4.2627061243,-0.7306527027
606,2019-10-01 00:00:00+00:00,112.89,113.42,112.33,113.4,1061284,111.9080583153,112.4334482604,111.3529293166,112.4136222248,1061284,0.0,1.0,34052026336.4309,43936026336.4309,30.5108108108,-4.2424128923,-0.7271743243
607,2019-10-02 00:00:00+00:00,112.67,112.7,111.44,112.36,1475320,111.689971923,111.7197109765,110.4706707295,111.3826683701,1475320,0.0,1.0,33985665757.1589,43869665757.1589,30.4513513514,-4.2341452792,-0.7257572072
608,2019-10-03 00:00:00+00:00,113.68,114.115,112.23,112.67,1353505,112.6911867241,113.1224029998,111.2537991383,111.689971923,1353505,0.0,1.0,34290321143.8167,44174321143.8167,30.7243243243,-4.2721011391,-0.7322630631
609,2019-10-04 00:00:00+00:00,114.66,114.95,113.71,113.82,1379173,113.6626624717,113.9501399889,112.7209257776,112.8299689737,1379173,0.0,1.0,34585927360.5739,44469927360.5739,30.9891891892,-4.3089295972,-0.7385756757
610,2019-10-07 00:00:00+00:00,113.69,114.59,113.655,114.45,1005241,112.7010997419,113.5932713469,112.6664041795,113.4544890972,1005241,0.0,1.0,34293337533.7836,44177337533.7836,30.727027027,-4.2724769397,-0.7323274775
611,2019-10-08 00:00:00+00:00,112.59,113.42,111.82,113.42,1449980,111.6106677803,112.4334482604,110.8473654072,112.4334482604,1449980,0.0,1.0,33961534637.4237,43845534637.4237,30.4297297297,-4.2311388745,-0.7252418919
612,2019-10-09 00:00:00+00:00,113.33,113.87,112.8399,113.1,972316,112.3442310999,112.8795340629,111.8583940959,112.1162316898,972316,0.0,1.0,34184747494.975,44068747494.975,30.6297297297,-4.2589481183,-0.7300085586
613,2019-10-10 00:00:00+00:00,114.33,114.62,112.93,113.0,863376,113.3355328832,113.6230104004,111.9477103866,112.0171015115,863376,0.0,1.0,34486386491.6658,44370386491.6658,30.9,-4.2965281776,-0.73645
614,2019-10-11 00:00:00+00:00,114.45,115.17,114.03,114.8,1775463,113.4544890972,114.1682263812,113.0381423482,113.8014447214,1775463,0.0,1.0,34522583171.2686,44406583171.2686,30.9324324324,-4.3010377847,-0.737222973
615,2019-10-14 00:00:00+00:00,112.82,114.75,112.71,114.01,1053100,111.8386671905,113.7518796322,111.7296239943,113.0183163126,1053100,0.0,1.0,34030911606.6625,43914911606.6625,30.4918918919,-4.2397822881,-0.7267234234
616,2019-10-15 00:00:00+00:00,111.3,113.52,110.55,113.37,1795499,110.3318884799,112.5325784388,109.5884121424,112.3838831713,1795499,0.0,1.0,33572420331.6926,43456420331.6926,30.0810810811,-4.182660598,-0.7169324324
617,2019-10-16 00:00:00+00:00,111.48,111.71,110.5001,110.93,1292871,110.5103228009,110.738322211,109.5389461834,109.96510682,1292871,0.0,1.0,33626715351.097,43510715351.097,30.1297297297,-4.1894250087,-0.7180918919
618,2019-10-17 00:00:00+00:00,110.37,112.33,110.25,111.69,1351246,109.4099778214,111.3529293166,109.2910216074,110.7184961753,1351246,0.0,1.0,33291896064.7701,43175896064.7701,29.8297297297,-4.1477111429,-0.7109418919
619,2019-10-18 00:00:00+00:00,112.3,112.6,109.58,109.99,1952309,111.3231902631,111.6205807981,108.6268494126,109.0332831438,1952309,0.0,1.0,33874059328.3834,43758059328.3834,30.3513513514,-4.2202406573,-0.7233738739
620,2019-10-21 00:00:00+00:00,112.31,113.21,111.31,112.87,1267466,111.333103281,112.2252748859,110.3418014977,111.8882322796,1267466,0.0,1.0,33877075718.3503,43761075718.3503,30.3540540541,-4.2206164579,-0.7234382883
621,2019-10-22 00:00:00+00:00,110.1,112.3,110.07,112.3,1844225,109.1423263399,111.3231902631,109.1125872864,111.3231902631,1844225,0.0,1.0,33210453535.6634,43094453535.6634,29.7567567568,-4.1375645269,-0.7092027027
622,2019-10-23 00:00:00+00:00,109.27,110.72,108.09,110.12,1870872,108.3195458598,109.7569334456,107.1498097555,109.1621523756,1870872,0.0,1.0,32960093168.4101,42844093168.4101,29.5324324324,-4.1063730777,-0.7038563063
623,2019-10-24 00:00:00+00:00,108.95,109.78,108.73,109.62,1395286,108.0023292891,108.8251097693,107.7842428968,108.6665014839,1395286,0.0,1.0,32863568689.469,42747568689.469,29.4459459459,-4.0943474587,-0.701795045
624,2019-10-25 00:00:00+00:00,109.1,109.7,108.6,108.83,985727,108.1510245566,108.7458056266,107.655373665,107.8833730751,985727,0.0,1.0,32908814538.9726,42792814538.9726,29.4864864865,-4.0999844676,-0.7027612613
625,2019-10-28 00:00:00+00:00,109.51,110.71,109.51,109.69,2082605,108.5574582878,109.7470204277,108.5574582878,108.7358926088,2082605,0.0,1.0,33032486527.616,42916486527.616,29.5972972973,-4.1153922919,-0.7054022523
626,2019-10-29 00:00:00+00:00,109.72,110.54,109.49,109.79,2024297,108.7656316623,109.5784991246,108.5376322521,108.8350227871,2024297,0.0,1.0,33095830716.921,42979830716.921,29.6540540541,-4.1232841043,-0.706754955
627,2019-10-30 00:00:00+00:00,103.34,103.6,97.7401,102.49,9019290,102.4411262849,102.6988647486,96.8899354287,101.5985197691,9019290,0.0,1.0,31171373918.0333,41055373918.0333,27.9297297297,-3.8835233261,-0.6656585586
628,2019-10-31 00:00:00+00:00,101.71,103.34,100.17,103.03,3934004,100.8253043781,102.4411262849,99.2986996319,102.1338227321,3934004,0.0,1.0,30679702353.4273,40563702353.4273,27.4891891892,-3.8222678295,-0.655159009
629,2019-11-01 00:00:00+00:00,99.65,102.23,99.185,101.93,2968527,98.7832227046,101.3407813054,98.3222673753,101.0433907705,2968527,0.0,1.0,30058326020.2441,39942326020.2441,26.9324324324,-3.7448529074,-0.6418896396
630,2019-11-04 00:00:00+00:00,98.45,100.42,98.19,99.5,3067410,97.5936605646,99.5465250777,97.335922101,98.6345274371,3067410,0.0,1.0,29696359224.215,39580359224.215,26.6081081081,-3.6997568362,-0.6341599099
631,2019-11-05 00:00:00+00:00,97.93,98.7,96.935,98.6,2473395,97.0781836373,97.8414860104,96.0918383629,97.7423558321,2473395,0.0,1.0,29362478276.7566,39246478276.7566,26.4675675676,-3.6802152054,-0.6308103604
632,2019-11-06 00:00:00+00:00,100.09,100.7,97.4,98.15,4237520,99.2193954892,99.824089577,96.5527936922,97.2962700296,4237520,0.0,1.0,30010113864.1945,39894113864.1945,27.0513513514,-3.7613881335,-0.6447238739
633,2019-11-07 00:00:00+00:00,99.66,100.38,98.62,100.1,2632678,98.7931357224,99.5068730064,97.7621818678,99.229308507,2632678,0.0,1.0,29881186409.2879,39765186409.2879,26.9351351351,-3.745228708,-0.6419540541
634,2019-11-08 00:00:00+00:00,98.9,100.19,98.55,99.52,2365813,98.0397463671,99.3185256675,97.692790743,98.6543534727,2365813,0.0,1.0,29653314628.5228,39537314628.5228,26.7297297297,-3.7166678629,-0.6370585586
635,2019-11-11 00:00:00+00:00,98.83,99.58,98.68,98.86,2348318,97.9703552423,98.7138315797,97.8216599748,98.0000942958,2348318,0.0,1.0,29632326438.1891,39516326438.1891,26.7108108108,-3.7140372588,-0.6366076577
636,2019-11-12 00:00:00+00:00,98.34,99.91,97.59,99.23,2267978,97.4846173685,99.0409611682,96.741141031,98.3668759556,2267978,0.0,1.0,29485409105.8536,39369409105.8536,26.5783783784,-3.6956230297,-0.6334513514
637,2019-11-13 00:00:00+00:00,98.38,99.43,98.15,98.71,1905145,97.5242694398,98.5651363122,97.2962700296,97.8513990283,1905145,0.0,1.0,29497402357.4729,39381402357.4729,26.5891891892,-3.6971262321,-0.633709009
638,2019-11-14 00:00:00+00:00,98.11,98.77,97.56,98.25,2240493,97.2566179583,97.9108771353,96.7114019775,97.395400208,2240493,0.0,1.0,29416447909.0431,39300447909.0431,26.5162162162,-3.6869796161,-0.6319698198
639,2019-11-15 00:00:00+00:00,98.28,98.86,97.85,98.63,2575750,97.4251392615,98.0000942958,96.9988794947,97.7720948856,2575750,0.0,1.0,29467419228.4248,39351419228.4248,26.5621621622,-3.6933682262,-0.6330648649
640,2019-11-18 00:00:00+00:00,98.28,99.03,97.91,98.64,2485901,97.4251392615,98.1686155989,97.0583576016,97.7820079034,2485901,0.0,1.0,29467419228.4248,39351419228.4248,26.5621621622,-3.6933682262,-0.6330648649
641,2019-11-19 00:00:00+00:00,98.08,98.53,97.54,98.33,2283837,97.2268789048,97.6729647073,96.6915759418,97.4747043506,2283837,0.0,1.0,29407452970.3287,39291452970.3287,26.5081081081,-3.6858522143,-0.6317765766
642,2019-11-20 00:00:00+00:00,98.12,99.0128,97.69,98.0,2234029,97.6828777251,98.5717003223,97.2547933649,97.5634123223,2234029,0.42,1.0,29545375363.9498,39429375363.9498,26.5189189189,-3.6873554167,-0.6320342342
643,2019-11-21 00:00:00+00:00,97.9,99.15,97.845,98.5,2430624,97.4638578199,98.7082890995,97.4091028436,98.0611848341,2430624,0.0,1.0,29479130127.7077,39363130127.7077,26.4594594595,-3.6790878036,-0.6306171171
644,2019-11-22 00:00:00+00:00,97.62,98.74,97.35,98.32,1543940,97.1851052133,98.3001156398,96.9163080569,97.8819867299,1543940,0.0,1.0,29394818008.8542,39278818008.8542,26.3837837838,-3.668565387,-0.6288135135
645,2019-11-25 00:00:00+00:00,98.01,98.22,97.47,97.49,2056021,97.5733677725,97.7824322275,97.0357734597,97.0556843602,2056021,0.0,1.0,29512252745.8288,39396252745.8288,26.4891891892,-3.6832216102,-0.6313256757
646,2019-11-26 00:00:00+00:00,99.75,99.77,97.98,98.06,4725384,99.3056161137,99.3255270142,97.5435014218,97.6231450237,4725384,0.0,1.0,30036192341.5612,39920192341.5612,26.9594594595,-3.7486109133,-0.6425337838
647,2019-11-27 00:00:00+00:00,100.64,101.06,99.57,99.78,2316290,100.1916511848,100.6097800948,99.1264180095,99.3354824645,2316290,0.0,1.0,30304184433.6313,40188184433.6313,27.2,-3.7820571661,-0.6482666667
648,2019-11-29 00:00:00+00:00,100.67,101.19,100.14,100.87,980621,100.2215175355,100.7392009479,99.693878673,100.4206265403,980621,0.0,1.0,30313217874.937,40197217874.937,27.2081081081,-3.7831845678,-0.6484599099
649,2019-12-02 00:00:00+00:00,100.56,100.95,99.95,100.71,1412859,100.1120075829,100.5002701422,99.5047251185,100.2613393365,1412859,0.0,1.0,30280095256.8159,40164095256.8159,27.1783783784,-3.7790507613,-0.6477513514
650,2019-12-03 00:00:00+00:00,99.45,100.87,99.18,100.44,1940998,99.0069526066,100.4206265403,98.7381554502,99.9925421801,1940998,0.0,1.0,29945857928.5039,39829857928.5039,26.8783783784,-3.7373368955,-0.6406013514
651,2019-12-04 00:00:00+00:00,99.2,99.66,98.79,99.25,1606164,98.7580663507,99.2160170616,98.349892891,98.8078436019,1606164,0.0,1.0,29870579250.9561,39754579250.9561,26.8108108108,-3.7279418807,-0.638990991
652,2019-12-05 00:00:00+00:00,98.52,99.46,98.28,99.24,2184637,98.0810957346,99.0169080569,97.8421649289,98.7978881517,2184637,0.0,1.0,29665821248.0262,39549821248.0262,26.627027027,-3.7023874404,-0.6346108108
653,2019-12-06 00:00:00+00:00,98.77,99.59,98.6,99.21,1951250,98.3299819905,99.14632891,98.1607393365,98.7680218009,1951250,0.0,1.0,29741099925.574,39625099925.574,26.6945945946,-3.7117824552,-0.6362211712
654,2019-12-09 00:00:00+00:00,98.98,99.275,98.53,98.68,1796672,98.5390464455,98.8327322275,98.0910511848,98.2403829384,1796672,0.0,1.0,29804334014.7141,39688334014.7141,26.7513513514,-3.7196742677,-0.6375738739
655,2019-12-10 00:00:00+00:00,99.24,99.415,98.67,99.26,1775145,98.7978881517,98.9721085308,98.2304274882,98.8177990521,1775145,0.0,1.0,29882623839.3638,39766623839.3638,26.8216216216,-3.7294450831,-0.6392486486
656,2019-12-11 00:00:00+00:00,99.44,99.91,98.98,99.66,1666070,98.9969971564,99.4649033175,98.5390464455,99.2160170616,1666070,0.0,1.0,29942846781.402,39826846781.402,26.8756756757,-3.7369610949,-0.6405369369
657,2019-12-12 00:00:00+00:00,99.83,100.29,99.03,99.45,1518889,99.3852597156,99.8432104265,98.5888236967,99.0069526066,1518889,0.0,1.0,30060281518.3765,39944281518.3765,26.9810810811,-3.751617318,-0.6430490991
658,2019-12-13 00:00:00+00:00,100.11,100.165,98.9,99.53,1199211,99.6640123223,99.7187672986,98.4594028436,99.0865962085,1199211,0.0,1.0,30144593637.23,40028593637.23,27.0567567568,-3.7621397346,-0.6448527027
659,2019-12-16 00:00:00+00:00,100.89,101.26,100.06,100.43,1486010,100.4405374408,100.8088890995,99.6142350711,99.9825867299,1486010,0.0,1.0,30379463111.179,40263463111.179,27.2675675676,-3.7914521809,-0.649877027
660,2019-12-17 00:00:00+00:00,99.62,100.62,98.67,99.325,2298712,99.1761952607,100.1717402844,98.2304274882,98.8825094787,2298712,0.0,1.0,29997047429.2364,39881047429.2364,26.9243243243,-3.7437255056,-0.6416963964
661,2019-12-18 00:00:00+00:00,98.74,99.72,98.031,99.48,2657405,98.3001156398,99.275749763,97.594274218,99.0368189573,2657405,0.0,1.0,29732066484.2682,39616066484.2682,26.6864864865,-3.7106550534,-0.6360279279
662,2019-12-19 00:00:00+00:00,99.82,100.105,98.465,98.59,1808067,99.3753042654,99.6590345972,98.0263407583,98.1507838863,1808067,0.0,1.0,30057270371.2746,39941270371.2746,26.9783783784,-3.7512415175,-0.6429846847
663,2019-12-20 00:00:00+00:00,100.59,101.04,99.89,100.4,2420163,100.1418739336,100.5898691943,99.4449924171,99.9527203791,2420163,0.0,1.0,30289128698.1217,40173128698.1217,27.1864864865,-3.7801781631,-0.6479445946
664,2019-12-23 00:00:00+00:00,99.81,100.89,99.775,100.87,1205555,99.3653488152,100.4405374408,99.3305047393,100.4206265403,1205555,0.0,1.0,30054259224.1727,39938259224.1727,26.9756756757,-3.7508657169,-0.6429202703
665,2019-12-24 00:00:00+00:00,100.33,100.46,99.53,99.74,656381,99.8830322275,100.0124530806,99.0865962085,99.2956606635,656381,0.0,1.0,30210838873.472,40094838873.472,27.1162162162,-3.7704073477,-0.6462698198
666,2019-12-26 00:00:00+00:00,101.79,101.82,100.3547,100.61,1176882,101.3365279621,101.3663943128,99.9076221896,100.1617848341,1176882,0.0,1.0,30650466350.351,40534466350.351,27.5108108108,-3.8252742342,-0.6556743243
667,2019-12-27 00:00:00+00:00,101.9,102.2,101.605,101.84,1130456,101.4460379147,101.7447014218,101.1523521327,101.3863052133,1130456,0.0,1.0,30683588968.4721,40567588968.4721,27.5405405405,-3.8294080408,-0.6563828829
668,2019-12-30 00:00:00+00:00,100.64,101.64,100.45,101.64,1185804,100.1916511848,101.1871962085,100.0024976303,101.1871962085,1185804,0.0,1.0,30304184433.6313,40188184433.6313,27.2,-3.7820571661,-0.6482666667
669,2019-12-31 00:00:00+00:00,100.73,101.1652,100.23,100.67,1271044,100.281250237,100.7145114313,99.7834777251,100.2215175355,1271044,0.0,1.0,30331284757.5486,40288284757.5486,23.8696682464,-3.8007752726,0.4957546482
670,2020-01-02 00:00:00+00:00,102.17,102.19,100.81,100.9,1369913,101.7148350711,101.7347459716,100.3608938389,100.450492891,1369913,0.0,1.0,30764889940.2237,40721889940.2237,24.2109004739,-3.8551097946,0.5028417791
671,2020-01-03 00:00:00+00:00,101.85,102.01,100.36,101.42,1145518,101.3962606635,101.5555478673,99.9128985782,100.9681763033,1145518,0.0,1.0,30668533232.9625,40625533232.9625,24.13507109,-3.8430354564,0.5012668611
672,2020-01-06 00:00:00+00:00,101.79,101.8,101.06,101.43,1453584,101.3365279621,101.3464834123,100.6097800948,100.9781317536,1453584,0.0,1.0,30650466350.351,40607466350.351,24.1208530806,-3.8407715179,0.500971564
673,2020-01-07 00:00:00+00:00,101.97,102.24,101.54,101.75,1408186,101.5157260664,101.7845232227,101.0876417062,101.2967061611,1408186,0.0,1.0,30704666998.1855,40661666998.1855,24.163507109,-3.8475633332,0.5018574553
674,2020-01-08 00:00:00+00:00,102.15,102.98,100.34,100.47,1521510,101.6949241706,102.5212265403,99.8929876777,100.0224085308,1521510,0.0,1.0,30758867646.0198,40715867646.0198,24.2061611374,-3.8543551484,0.5027433467
675,2020-01-09 00:00:00+00:00,102.96,104.02,102.4,102.57,1790108,102.5013156398,103.5565933649,101.9438104265,102.1130530806,1790108,0.0,1.0,31002770561.2745,40959770561.2745,24.3981042654,-3.884918317,0.5067298578
676,2020-01-10 00:00:00+00:00,101.69,102.89,101.54,102.73,1462355,101.2369734597,102.4316274882,101.0876417062,102.2723402844,1462355,0.0,1.0,30620354879.3321,40577354879.3321,24.0971563981,-3.8369982873,0.5004794021
677,2020-01-13 00:00:00+00:00,100.34,102.06,100.28,101.74,1569682,99.8929876777,101.6053251185,99.8332549763,101.2867507109,1569682,0.0,1.0,30213850020.574,40170850020.574,23.7772511848,-3.786059673,0.4938352169
678,2020-01-14 00:00:00+00:00,100.72,100.97,99.91,100.19,2024381,100.2712947867,100.5201810427,99.4649033175,99.7436559242,2024381,0.0,1.0,30328273610.4466,40285273610.4466,23.8672985782,-3.8003979496,0.495705432
679,2020-01-15 00:00:00+00:00,101.24,101.79,100.75,100.86,1607118,100.7889781991,101.3365279621,100.3011611374,100.41067109,1607118,0.0,1.0,30484853259.7459,40441853259.7459,23.990521327,-3.8200187492,0.4982646737
680,2020-01-16 00:00:00+00:00,102.16,102.31,101.33,101.55,1191808,101.7048796209,101.8542113744,100.8785772512,101.0975971564,1191808,0.0,1.0,30761878793.1217,40718878793.1217,24.2085308057,-3.8547324715,0.5027925629
681,2020-01-17 00:00:00+00:00,105.4,105.61,103.17,103.24,3642213,104.9304454976,105.1395099526,102.7103800948,102.7800682464,3642213,0.0,1.0,31737490454.1408,41694490454.1408,24.9763033175,-3.9769851458,0.5187386074
682,2020-01-21 00:00:00+00:00,105.6,105.63,104.51,104.68,3432394,105.1295545024,105.1594208531,104.0444104265,104.2136530806,3432394,0.0,1.0,31797713396.1792,41754713396.1792,25.0236966825,-3.9845316072,0.5197229311
683,2020-01-22 00:00:00+00:00,106.49,107.0,105.92,106.01,2020788,106.0155895735,106.5233175355,105.44812891,105.5377279621,2020788,0.0,1.0,32065705488.2493,42022705488.2493,25.2345971564,-4.0181133603,0.5241031717
684,2020-01-23 00:00:00+00:00,105.98,106.08,105.12,105.81,2128553,105.5078616114,105.6074161137,104.651692891,105.3386189573,2128553,0.0,1.0,31912136986.0516,41869136986.0516,25.1137440758,-3.9988698838,0.5215931462
685,2020-01-24 00:00:00+00:00,104.98,106.2,104.11,106.09,2268806,104.5123165877,105.7268815166,103.6461924171,105.617371564,2268806,0.0,1.0,31611022275.8607,41568022275.8607,24.8767772512,-3.9611375769,0.5166715275
686,2020-01-27 00:00:00+00:00,104.39,104.77,102.63,103.62,1833476,103.9249450237,104.3032521327,102.172785782,103.1583753555,1833476,0.0,1.0,31433364596.848,41390364596.848,24.7369668246,-3.9388755159,0.5137677725
687,2020-01-28 00:00:00+00:00,104.82,105.09,104.32,104.74,1672549,104.3530293839,104.6218265403,103.855256872,104.273385782,1672549,0.0,1.0,31562843922.23,41519843922.23,24.8388625592,-3.9551004078,0.5158840685
688,2020-01-29 00:00:00+00:00,106.63,106.81,104.72,104.9,1401826,106.1549658768,106.334163981,104.2534748815,104.4326729858,1401826,0.0,1.0,32107861547.6759,42064861547.6759,25.2677725118,-4.0233958833,0.5247921983
689,2020-01-30 00:00:00+00:00,106.6,106.65,104.77,105.47,1480032,106.1250995261,106.1748767773,104.3032521327,105.0001336493,1480032,0.0,1.0,32098828106.3701,42055828106.3701,25.2606635071,-4.0222639141,0.5246445498
690,2020-01-31 00:00:00+00:00,105.77,106.82,105.35,106.58,2117375,105.2987971564,106.3441194313,104.8806682464,106.1051886256,2117375,0.0,1.0,31848902896.9116,41805902896.9116,25.0639810427,-3.9909460994,0.5205596063
691,2020-02-03 00:00:00+00:00,106.41,106.85,105.245,105.81,1671046,105.9359459716,106.373985782,104.776136019,105.3386189573,1671046,0.0,1.0,32041616311.4339,41998616311.4339,25.2156398104,-4.0150947758,0.5237094422
692,2020-02-04 00:00:00+00:00,106.71,106.84,105.8601,106.77,1595548,106.2346094787,106.3640303318,105.388495763,106.2943421801,1595548,0.0,1.0,32131950724.4912,42088950724.4912,25.2867298578,-4.0264144678,0.5251859278
693,2020-02-05 00:00:00+00:00,106.78,107.62,105.73,107.42,1814434,106.3042976303,107.1405554502,105.2589753555,106.9414464455,1814434,0.0,1.0,32153028754.2047,42110028754.2047,25.3033175355,-4.0290557293,0.5255304411
694,2020-02-06 00:00:00+00:00,103.74,104.09,101.1058,102.0,3271593,103.2778407583,103.6262815166,100.6553760569,101.5455924171,3271593,0.0,1.0,31237640035.2237,41194640035.2237,24.5829383886,-3.9143495164,0.5105687204
695,2020-02-07 00:00:00+00:00,102.04,102.62,100.75,101.76,2396749,101.585414218,102.1628303318,100.3011611374,101.3066616114,2396749,0.0,1.0,30725745027.8987,40682745027.8987,24.1800947867,-3.8502045947,0.5022019686
696,2020-02-10 00:00:00+00:00,102.87,103.22,102.05,102.31,1667684,102.4117165877,102.760157346,101.5953696682,101.8542113744,1667684,0.0,1.0,30975670237.3575,40932670237.3575,24.3767772512,-3.8815224094,0.5062869121
697,2020-02-11 00:00:00+00:00,104.05,104.307,102.84,103.13,2234413,103.5864597156,103.8423147867,102.381850237,102.6705582938,2234413,0.0,1.0,31330985595.383,41287985595.383,24.6563981043,-3.9260465315,0.5120944222
698,2020-02-12 00:00:00+00:00,105.34,105.595,103.8,104.56,1784184,104.8707127962,105.1245767773,103.3375734597,104.0941876777,1784184,0.0,1.0,31719423571.5296,41676423571.5296,24.9620853081,-3.9747212074,0.5184433102
699,2020-02-13 00:00:00+00:00,105.03,105.66,104.36,104.64,1135050,105.03,105.66,104.36,104.64,1135050,0.47,1.0,31767601925.16,41724601925.16,24.8886255924,-3.9630241923,0.5169176085
700,2020-02-14 00:00:00+00:00,105.28,105.72,104.63,105.01,1249678,105.28,105.72,104.63,105.01,1249678,0.0,1.0,31843217468.16,41800217468.16,24.9478672986,-3.972457269,0.5181480131
701,2020-02-18 00:00:00+00:00,104.03,105.19,103.58,105.17,1934603,104.03,105.19,103.58,105.17,1934603,0.0,1.0,31465139753.16,41422139753.16,24.6516587678,-3.9252918854,0.5119959898
702,2020-02-19 00:00:00+00:00,105.19,105.58,104.22,104.45,1875366,105.19,105.58,104.22,104.45,1875366,0.0,1.0,31815995872.68,41772995872.68,24.9265402844,-3.9690613614,0.5177050674
703,2020-02-20 00:00:00+00:00,103.87,105.18,102.16,104.87,1216255,103.87,105.18,102.16,104.87,1216255,0.0,1.0,31246414586.14,41203414586.14,24.6137440758,-3.9192547163,0.5112085308
704,2020-02-21 00:00:00+00:00,103.51,103.89,102.96,103.55,1015061,103.51,103.89,102.96,103.55,1015061,0.0,1.0,31138118550.22,41095118550.22,24.528436019,-3.9056710858,0.5094367481
705,2020-02-24 00:00:00+00:00,100.25,102.64,100.12,101.87,1539126,100.25,102.64,100.12,101.87,1539126,0.0,1.0,30157437780.5,40114437780.5,23.7559241706,-3.7826637653,0.4933922712
706,2020-02-25 00:00:00+00:00,97.95,101.35,97.53,100.73,2388977,97.95,101.35,97.53,100.73,2388977,0.0,1.0,29465546439.9,39422546439.9,23.2109004739,-3.6958794595,0.4820725483
707,2020-02-26 00:00:00+00:00,97.5,99.41,97.47,98.3,3382464,97.5,99.41,97.47,98.3,3382464,0.0,1.0,29330176395.0,39287176395.0,23.1042654028,-3.6788999214,0.4798578199
708,2020-02-27 00:00:00+00:00,92.67,96.6904,92.65,95.79,3850316,92.67,96.6904,92.65,95.79,3850316,0.0,1.0,27877204579.74,37834204579.74,21.9597156398,-3.4966528791,0.4560864017
709,2020-02-28 00:00:00+00:00,89.25,91.73,87.56,90.64,4238896,89.25,91.73,87.56,90.64,4238896,0.0,1.0,26848392238.5,36805392238.5,21.1492890995,-3.3676083896,0.4392544659
710,2020-03-02 00:00:00+00:00,92.53,92.55,89.21,89.25,2408870,92.53,92.55,89.21,89.25,2408870,0.0,1.0,27835089454.66,37792089454.66,21.9265402844,-3.4913703562,0.4553973751
711,2020-03-03 00:00:00+00:00,91.31,94.68,90.0,92.53,2430909,91.31,94.68,90.0,92.53,2430909,0.0,1.0,27468086221.82,37425086221.82,21.6374407583,-3.4453369418,0.4493930004
712,2020-03-04 00:00:00+00:00,94.63,94.89,90.96,92.52,2420209,94.63,94.89,90.96,92.52,2420209,0.0,1.0,28466816330.86,38423816330.86,22.4241706161,-3.5706082006,0.4657327743
713,2020-03-05 00:00:00+00:00,90.92,92.83,89.93,92.49,2171542,90.92,92.83,89.93,92.49,2171542,0.0,1.0,27350765516.24,37307765516.24,21.5450236967,-3.4306213421,0.4474735691
714,2020-03-06 00:00:00+00:00,89.4,89.89,87.03,88.18,2564248,89.4,89.89,87.03,88.18,2564248,0.0,1.0,26893515586.8,36850515586.8,21.1848341232,-3.3732682356,0.4399927087
715,2020-03-09 00:00:00+00:00,83.7,87.29,83.0,84.31,3776495,83.7,87.29,83.0,84.31,3776495,0.0,1.0,25178828351.4,35135828351.4,19.8341232227,-3.1581940864,0.4119394823
716,2020-03-10 00:00:00+00:00,86.78,87.02,83.3972,86.08,3464083,86.78,87.02,83.3972,86.08,3464083,0.0,1.0,26105361103.16,36062361103.16,20.5639810427,-3.2744095916,0.4270980678
717,2020-03-11 00:00:00+00:00,80.97,84.1,79.37,83.91,2717693,80.97,84.1,79.37,83.91,2717693,0.0,1.0,24357583412.34,34314583412.34,19.1872037915,-3.0551848886,0.3985034634
718,2020-03-12 00:00:00+00:00,78.45,82.34,74.61,75.58,5195660,78.45,82.34,74.61,75.58,5195660,0.0,1.0,23599511160.9,33556511160.9,18.5900473934,-2.9600994752,0.3861009843
